536, 14, 194, 135, 171, 203.789864334
536, 15, 889, 796, 178, 212.132139482
537, 0, 796, 481, 177, 210.940385889
537, 1, 138, 267, 175, 208.556878704
537, 2, 186, 510, 170, 202.598110741
537, 3, 706, 915, 98, 116.791852074
537, 4, 662, 646, 168, 200.214603556
537, 5, 442, 855, 166, 197.831096371
537, 6, 498, 76, 109, 129.901141593
537, 7, 295, 388, 179, 213.323893074
537, 8, 491, 575, 140, 166.845502963
537, 9, 563, 408, 179, 213.323893074
537, 10, 537, 238, 130, 154.927967037
537, 11, 790, 211, 192, 228.816689778
537, 12, 147, 841, 154, 183.53005326
537, 13, 182, 601, 158, 188.29706763
537, 14, 197, 135, 172, 204.981617926
537, 15, 876, 810, 176, 209.748632297
538, 0, 810, 494, 181, 215.70740026
538, 1, 146, 278, 179, 213.323893074
538, 2, 204, 507, 172, 204.981617926
538, 3, 702, 922, 101, 120.367112852
538, 4, 649, 660, 161, 191.872328408
538, 5, 425, 854, 163, 194.255835593
538, 6, 501, 76, 108, 128.709388
538, 7, 313, 395, 174, 207.365125111
538, 8, 498, 557, 147, 175.187778111
538, 9, 567, 389, 181, 215.70740026
538, 10, 555, 230, 131, 156.11972063
538, 11, 776, 198, 192, 228.816689778
538, 12, 150, 833, 149, 177.571285297
538, 13, 179, 614, 156, 185.913560445
538, 14, 215, 139, 177, 210.940385889
538, 15, 870, 804, 173, 206.173371519
539, 0, 804, 503, 178, 212.132139482
539, 1, 164, 285, 184, 219.282661037
539, 2, 222, 511, 171, 203.789864334
539, 3, 683, 924, 110, 131.092895185
539, 4, 636, 674, 153, 182.338299667
539, 5, 407, 861, 155, 184.721806852
539, 6, 520, 76, 99, 117.983605667
539, 7, 328, 389, 167, 199.022849963
539, 8, 505, 539, 153, 182.338299667
539, 9, 577, 373, 184, 219.282661037
539, 10, 573, 222, 131, 156.11972063
539, 11, 778, 200, 192, 228.816689778
539, 12, 143, 815, 143, 170.420763741
539, 13, 165, 611, 149, 177.571285297
539, 14, 210, 141, 175, 208.556878704
539, 15, 870, 785, 169, 201.406357148
540, 0, 804, 497, 178, 212.132139482
540, 1, 167, 298, 185, 220.47441463
540, 2, 233, 524, 167, 199.022849963
540, 3, 664, 924, 119, 141.818677519
540, 4, 623, 688, 145, 172.804270926
540, 5, 389, 868, 146, 173.996024519
540, 6, 519, 84, 100, 119.175359259
540, 7, 344, 387, 172, 204.981617926
540, 8, 512, 521, 157, 187.105314037
540, 9, 590, 359, 186, 221.666168223
540, 10, 588, 210, 128, 152.544459852
540, 11, 792, 213, 191, 227.624936185
540, 12, 140, 819, 145, 172.804270926
540, 13, 151, 598, 142, 169.229010148
540, 14, 191, 141, 168, 200.214603556
540, 15, 870, 788, 170, 202.598110741
541, 0, 817, 483, 184, 219.282661037
541, 1, 172, 313, 185, 220.47441463
541, 2, 244, 539, 175, 208.556878704
541, 3, 652, 913, 122, 145.393938296
541, 4, 607, 697, 151, 179.954792482
541, 5, 371, 875, 141, 168.037256556
541, 6, 502, 93, 108, 128.709388
541, 7, 355, 379, 174, 207.365125111
541, 8, 506, 522, 159, 189.488821222
541, 9, 603, 345, 186, 221.666168223
541, 10, 601, 196, 128, 152.544459852
541, 11, 789, 210, 192, 228.816689778
541, 12, 140, 838, 154, 183.53005326
541, 13, 141, 582, 137, 163.270242185
541, 14, 194, 141, 170, 202.598110741
541, 15, 870, 807, 174, 207.365125111
542, 0, 814, 485, 183, 218.090907445
542, 1, 189, 318, 187, 222.857921815
542, 2, 258, 552, 182, 216.899153852
542, 3, 637, 905, 127, 151.352706259
542, 4, 589, 704, 161, 191.872328408
542, 5, 353, 882, 137, 163.270242185
542, 6, 484, 91, 117, 139.435170334
542, 7, 368, 376, 177, 210.940385889
542, 8, 508, 519, 159, 189.488821222
542, 9, 616, 331, 184, 219.282661037
542, 10, 610, 179, 132, 157.311474222
542, 11, 775, 197, 192, 228.816689778
542, 12, 135, 834, 153, 182.338299667
542, 13, 134, 564, 136, 162.078488593
542, 14, 193, 149, 167, 199.022849963
542, 15, 870, 803, 173, 206.173371519
543, 0, 801, 499, 177, 210.940385889
543, 1, 205, 325, 188, 224.049675408
543, 2, 272, 565, 187, 222.857921815
543, 3, 625, 894, 130, 154.927967037
543, 4, 571, 711, 169, 201.406357148
543, 5, 335, 889, 132, 157.311474222
543, 6, 472, 99, 123, 146.585691889
543, 7, 386, 383, 183, 218.090907445
543, 8, 521, 505, 159, 189.488821222
543, 9, 625, 314, 180, 214.515646667
543, 10, 617, 161, 134, 159.694981408
543, 11, 777, 199, 192, 228.816689778
543, 12, 127, 816, 146, 173.996024519
543, 13, 126, 546, 143, 170.420763741
543, 14, 180, 163, 159, 189.488821222
543, 15, 862, 803, 170, 202.598110741
544, 0, 803, 496, 178, 212.132139482
544, 1, 219, 338, 186, 221.666168223
544, 2, 286, 578, 191, 227.624936185
544, 3, 610, 886, 134, 159.694981408
544, 4, 556, 722, 177, 210.940385889
544, 5, 316, 891, 124, 147.777445482
544, 6, 469, 117, 124, 147.777445482
544, 7, 404, 385, 186, 221.666168223
544, 8, 534, 491, 157, 187.105314037
544, 9, 632, 296, 173, 206.173371519
544, 10, 619, 142, 133, 158.503227815
544, 11, 791, 212, 192, 228.816689778
544, 12, 120, 798, 138, 164.461995778
544, 13, 119, 528, 148, 176.379531704
544, 14, 185, 163, 161, 191.872328408
544, 15, 849, 817, 167, 199.022849963
545, 0, 816, 482, 183, 218.090907445
545, 1, 235, 339, 185, 220.47441463
545, 2, 300, 591, 192, 228.816689778
545, 3, 591, 886, 142, 169.229010148
545, 4, 543, 736, 183, 218.090907445
545, 5, 297, 895, 117, 139.435170334
545, 6, 458, 120, 129, 153.736213445
545, 7, 422, 380, 186, 221.666168223
545, 8, 547, 477, 156, 185.913560445
545, 9, 639, 278, 165, 196.639342778
545, 10, 629, 129, 135, 160.886735
545, 11, 800, 228, 189, 225.241429
545, 12, 113, 801, 140, 166.845502963
545, 13, 116, 509, 155, 184.721806852
545, 14, 203, 155, 170, 202.598110741
545, 15, 848, 811, 165, 196.639342778
546, 0, 825, 487, 186, 221.666168223
546, 1, 230, 336, 186, 221.666168223
546, 2, 314, 604, 192, 228.816689778
546, 3, 572, 886, 149, 177.571285297
546, 4, 530, 750, 187, 222.857921815
546, 5, 279, 902, 117, 139.435170334
546, 6, 440, 113, 139, 165.653749371
546, 7, 440, 373, 183, 218.090907445
546, 8, 563, 471, 164, 195.447589185
546, 9, 646, 260, 157, 187.105314037
546, 10, 647, 121, 142, 169.229010148
546, 11, 807, 224, 189, 225.241429
546, 12, 110, 819, 149, 177.571285297
546, 13, 116, 490, 161, 191.872328408
546, 14, 202, 160, 168, 200.214603556
546, 15, 843, 812, 163, 194.255835593
547, 0, 832, 505, 185, 220.47441463
547, 1, 211, 336, 186, 221.666168223
547, 2, 328, 617, 190, 226.433182593
547, 3, 553, 886, 155, 184.721806852
547, 4, 517, 764, 189, 225.241429
547, 5, 260, 904, 127, 151.352706259
547, 6, 437, 121, 140, 166.845502963
547, 7, 458, 366, 179, 213.323893074
547, 8, 581, 466, 170, 202.598110741
547, 9, 653, 242, 150, 178.763038889
547, 10, 665, 113, 151, 179.954792482
547, 11, 814, 227, 187, 222.857921815
547, 12, 110, 838, 159, 189.488821222
547, 13, 116, 471, 167, 199.022849963
547, 14, 186, 161, 162, 193.064082
547, 15, 830, 826, 159, 189.488821222
548, 0, 824, 516, 181, 215.70740026
548, 1, 195, 328, 186, 221.666168223
548, 2, 342, 630, 187, 222.857921815
548, 3, 549, 875, 152, 181.146546074
548, 4, 504, 778, 190, 226.433182593
548, 5, 241, 904, 136, 162.078488593
548, 6, 444, 139, 135, 160.886735
548, 7, 476, 359, 173, 206.173371519
548, 8, 596, 454, 178, 212.132139482
548, 9, 660, 224, 156, 185.913560445
548, 10, 683, 109, 159, 189.488821222
548, 11, 821, 223, 187, 222.857921815
548, 12, 110, 834, 157, 187.105314037
548, 13, 116, 452, 171, 203.789864334
548, 14, 189, 153, 165, 196.639342778
548, 15, 829, 820, 158, 188.29706763
549, 0, 806, 523, 175, 208.556878704
549, 1, 197, 330, 186, 221.666168223
549, 2, 356, 643, 181, 215.70740026
549, 3, 556, 857, 157, 187.105314037
549, 4, 491, 792, 189, 225.241429
549, 5, 222, 904, 146, 173.996024519
549, 6, 451, 157, 128, 152.544459852
549, 7, 494, 352, 166, 197.831096371
549, 8, 609, 440, 184, 219.282661037
549, 9, 662, 205, 159, 189.488821222
549, 10, 702, 109, 167, 199.022849963
549, 11, 828, 226, 185, 220.47441463
549, 12, 110, 815, 147, 175.187778111
549, 13, 116, 433, 173, 206.173371519
549, 14, 207, 145, 173, 206.173371519
549, 15, 824, 821, 155, 184.721806852
550, 0, 806, 517, 176, 209.748632297
550, 1, 211, 343, 184, 219.282661037
550, 2, 370, 656, 174, 207.365125111
550, 3, 569, 854, 155, 184.721806852
550, 4, 475, 801, 187, 222.857921815
550, 5, 203, 904, 155, 184.721806852
550, 6, 453, 152, 128, 152.544459852
550, 7, 512, 344, 158, 188.29706763
550, 8, 622, 426, 188, 224.049675408
550, 9, 662, 186, 159, 189.488821222
550, 10, 721, 109, 173, 206.173371519
550, 11, 835, 222, 184, 219.282661037
550, 12, 110, 796, 138, 164.461995778
550, 13, 116, 414, 174, 207.365125111
550, 14, 222, 149, 177, 210.940385889
550, 15, 827, 834, 158, 188.29706763
551, 0, 819, 503, 182, 216.899153852
551, 1, 225, 356, 183, 218.090907445
551, 2, 386, 665, 167, 199.022849963
551, 3, 580, 846, 154, 183.53005326
551, 4, 475, 795, 189, 225.241429
551, 5, 184, 904, 163, 194.255835593
551, 6, 460, 136, 127, 151.352706259
551, 7, 530, 336, 161, 191.872328408
551, 8, 635, 412, 191, 227.624936185
551, 9, 669, 170, 161, 191.872328408
551, 10, 740, 109, 177, 210.940385889
551, 11, 842, 204, 184, 219.282661037
551, 12, 110, 777, 128, 152.544459852
551, 13, 116, 417, 174, 207.365125111
551, 14, 216, 150, 175, 208.556878704
551, 15, 836, 828, 162, 193.064082
552, 0, 816, 505, 181, 215.70740026
552, 1, 234, 372, 187, 222.857921815
552, 2, 404, 672, 162, 193.064082
552, 3, 587, 828, 156, 185.913560445
552, 4, 469, 793, 189, 225.241429
552, 5, 168, 896, 167, 199.022849963
552, 6, 469, 141, 122, 145.393938296
552, 7, 545, 324, 165, 196.639342778
552, 8, 648, 398, 192, 228.816689778
552, 9, 685, 164, 168, 200.214603556
552, 10, 759, 109, 180, 214.515646667
552, 11, 849, 207, 181, 215.70740026
552, 12, 105, 758, 118, 140.626923926
552, 13, 124, 432, 176, 209.748632297
552, 14, 198, 143, 171, 203.789864334
552, 15, 843, 810, 163, 194.255835593
553, 0, 803, 519, 175, 208.556878704
553, 1, 245, 387, 190, 226.433182593
553, 2, 422, 679, 170, 202.598110741
553, 3, 598, 828, 152, 181.146546074
553, 4, 451, 800, 185, 220.47441463
553, 5, 158, 880, 166, 197.831096371
553, 6, 479, 139, 117, 139.435170334
553, 7, 561, 313, 167, 199.022849963
553, 8, 661, 384, 191, 227.624936185
553, 9, 704, 164, 175, 208.556878704
553, 10, 778, 109, 182, 216.899153852
553, 11, 851, 225, 179, 213.323893074
553, 12, 98, 740, 110, 131.092895185
553, 13, 133, 448, 178, 212.132139482
553, 14, 183, 148, 164, 195.447589185
553, 15, 850, 792, 163, 194.255835593
554, 0, 787, 528, 167, 199.022849963
554, 1, 259, 400, 189, 225.241429
554, 2, 440, 686, 176, 209.748632297
554, 3, 612, 841, 142, 169.229010148
554, 4, 433, 807, 180, 214.515646667
554, 5, 155, 861, 160, 190.680574815
554, 6, 492, 125, 112, 133.476402371
554, 7, 576, 301, 167, 199.022849963
554, 8, 674, 370, 188, 224.049675408
554, 9, 722, 159, 180, 214.515646667
554, 10, 797, 109, 181, 215.70740026
554, 11, 851, 244, 175, 208.556878704
554, 12, 91, 722, 101, 120.367112852
554, 13, 144, 463, 178, 212.132139482
554, 14, 188, 148, 166, 197.831096371
554, 15, 857, 795, 166, 197.831096371
555, 0, 791, 530, 168, 200.214603556
555, 1, 273, 413, 187, 222.857921815
555, 2, 435, 688, 176, 209.748632297
555, 3, 609, 854, 139, 165.653749371
555, 4, 415, 814, 173, 206.173371519
555, 5, 155, 842, 152, 181.146546074
555, 6, 488, 111, 114, 135.859909556
555, 7, 589, 287, 165, 196.639342778
555, 8, 687, 356, 184, 219.282661037
555, 9, 740, 151, 183, 218.090907445
555, 10, 813, 116, 177, 210.940385889
555, 11, 855, 262, 170, 202.598110741
555, 12, 84, 704, 97, 115.600098482
555, 13, 153, 479, 176, 209.748632297
555, 14, 206, 140, 174, 207.365125111
555, 15, 864, 813, 172, 204.981617926
556, 0, 810, 530, 174, 207.365125111
556, 1, 287, 426, 184, 219.282661037
556, 2, 438, 688, 176, 209.748632297
556, 3, 614, 863, 134, 159.694981408
556, 4, 397, 821, 165, 196.639342778
556, 5, 150, 823, 145, 172.804270926
556, 6, 471, 101, 123, 146.585691889
556, 7, 602, 273, 161, 191.872328408
556, 8, 700, 342, 177, 210.940385889
556, 9, 758, 147, 185, 220.47441463
556, 10, 822, 132, 179, 213.323893074
556, 11, 862, 280, 175, 208.556878704
556, 12, 77, 686, 97, 115.600098482
556, 13, 151, 475, 177, 210.940385889
556, 14, 205, 145, 173, 206.173371519
556, 15, 858, 812, 170, 202.598110741
557, 0, 806, 534, 172, 204.981617926
557, 1, 303, 435, 178, 212.132139482
557, 2, 457, 688, 179, 213.323893074
557, 3, 632, 870, 125, 148.969199074
557, 4, 379, 828, 156, 185.913560445
557, 5, 147, 827, 147, 175.187778111
557, 6, 453, 94, 133, 158.503227815
557, 7, 611, 256, 154, 183.53005326
557, 8, 697, 344, 179, 213.323893074
557, 9, 777, 147, 187, 222.857921815
557, 10, 829, 150, 182, 216.899153852
557, 11, 864, 298, 181, 215.70740026
557, 12, 74, 667, 99, 117.983605667
557, 13, 144, 457, 179, 213.323893074
557, 14, 192, 159, 165, 196.639342778
557, 15, 856, 796, 166, 197.831096371
558, 0, 807, 544, 169, 201.406357148
558, 1, 321, 442, 170, 202.598110741
558, 2, 475, 692, 182, 216.899153852
558, 3, 628, 877, 124, 147.777445482
558, 4, 361, 835, 147, 175.187778111
558, 5, 151, 823, 145, 172.804270926
558, 6, 441, 102, 139, 165.653749371
558, 7, 618, 238, 145, 172.804270926
558, 8, 699, 341, 178, 212.132139482
558, 9, 793, 154, 188, 224.049675408
558, 10, 836, 168, 184, 219.282661037
558, 11, 864, 317, 186, 221.666168223
558, 12, 74, 648, 101, 120.367112852
558, 13, 141, 438, 181, 215.70740026
558, 14, 179, 173, 159, 189.488821222
558, 15, 858, 800, 168, 200.214603556
559, 0, 821, 557, 169, 201.406357148
559, 1, 328, 456, 169, 201.406357148
559, 2, 486, 684, 180, 214.515646667
559, 3, 631, 884, 124, 147.777445482
559, 4, 346, 846, 137, 163.270242185
559, 5, 153, 827, 146, 173.996024519
559, 6, 438, 120, 140, 166.845502963
559, 7, 620, 242, 147, 175.187778111
559, 8, 712, 327, 170, 202.598110741
559, 9, 787, 155, 189, 225.241429
559, 10, 843, 186, 183, 218.090907445
559, 11, 864, 336, 190, 226.433182593
559, 12, 74, 629, 102, 121.558866445
559, 13, 141, 419, 183, 218.090907445
559, 14, 166, 187, 163, 194.255835593
559, 15, 850, 816, 167, 199.022849963
560, 0, 815, 566, 164, 195.447589185
560, 1, 323, 474, 165, 196.639342778
560, 2, 478, 681, 179, 213.323893074
560, 3, 627, 891, 128, 152.544459852
560, 4, 333, 860, 127, 151.352706259
560, 5, 157, 823, 143, 170.420763741
560, 6, 448, 122, 134, 159.694981408
560, 7, 612, 258, 155, 184.721806852
560, 8, 709, 329, 172, 204.981617926
560, 9, 769, 148, 187, 222.857921815
560, 10, 850, 204, 181, 215.70740026
560, 11, 864, 355, 191, 227.624936185
560, 12, 74, 610, 103, 122.750620037
560, 13, 141, 400, 183, 218.090907445
560, 14, 168, 184, 162, 193.064082
560, 15, 849, 810, 166, 197.831096371
561, 0, 797, 573, 156, 185.913560445
561, 1, 324, 470, 166, 197.831096371
561, 2, 475, 673, 176, 209.748632297
561, 3, 630, 898, 129, 153.736213445
561, 4, 336, 873, 127, 151.352706259
561, 5, 159, 827, 144, 171.612517334
561, 6, 451, 129, 132, 157.311474222
561, 7, 602, 274, 161, 191.872328408
561, 8, 696, 343, 179, 213.323893074
561, 9, 773, 145, 186, 221.666168223
561, 10, 852, 222, 179, 213.323893074
561, 11, 864, 374, 191, 227.624936185
561, 12, 84, 606, 108, 128.709388
561, 13, 141, 381, 181, 215.70740026
561, 14, 181, 170, 158, 188.29706763
561, 15, 856, 792, 165, 196.639342778
562, 0, 801, 575, 156, 185.913560445
562, 1, 331, 452, 171, 203.789864334
562, 2, 467, 670, 174, 207.365125111
562, 3, 625, 900, 132, 157.311474222
562, 4, 352, 882, 137, 163.270242185
562, 5, 151, 843, 154, 183.53005326
562, 6, 459, 131, 128, 152.544459852
562, 7, 599, 292, 169, 201.406357148
562, 8, 695, 337, 178, 212.132139482
562, 9, 792, 145, 186, 221.666168223
562, 10, 852, 241, 176, 209.748632297
562, 11, 864, 393, 191, 227.624936185
562, 12, 102, 613, 117, 139.435170334
562, 13, 141, 362, 177, 210.940385889
562, 14, 197, 160, 166, 197.831096371
562, 15, 858, 796, 167, 199.022849963
563, 0, 820, 575, 161, 191.872328408
563, 1, 329, 455, 170, 202.598110741
563, 2, 448, 672, 173, 206.173371519
563, 3, 606, 900, 140, 166.845502963
563, 4, 348, 889, 137, 163.270242185
563, 5, 150, 837, 151, 179.954792482
563, 6, 477, 123, 119, 141.818677519
563, 7, 606, 291, 169, 201.406357148
563, 8, 705, 321, 171, 203.789864334
563, 9, 808, 152, 187, 222.857921815
563, 10, 852, 260, 171, 203.789864334
563, 11, 864, 412, 189, 225.241429
563, 12, 120, 620, 125, 148.969199074
563, 13, 141, 343, 172, 204.981617926
563, 14, 215, 152, 174, 207.365125111
563, 15, 858, 815, 170, 202.598110741
564, 0, 836, 582, 162, 193.064082
564, 1, 337, 466, 172, 204.981617926
564, 2, 448, 663, 169, 201.406357148
564, 3, 602, 889, 138, 164.461995778
564, 4, 329, 891, 130, 154.927967037
564, 5, 148, 819, 143, 170.420763741
564, 6, 480, 130, 117, 139.435170334
564, 7, 611, 296, 172, 204.981617926
564, 8, 714, 304, 164, 195.447589185
564, 9, 817, 168, 188, 224.049675408
564, 10, 856, 278, 175, 208.556878704
564, 11, 856, 428, 187, 222.857921815
564, 12, 123, 612, 127, 151.352706259
564, 13, 141, 324, 174, 207.365125111
564, 14, 211, 144, 175, 208.556878704
564, 15, 849, 814, 166, 197.831096371
565, 0, 830, 591, 156, 185.913560445
565, 1, 352, 476, 175, 208.556878704
565, 2, 464, 661, 170, 202.598110741
565, 3, 612, 873, 132, 157.311474222
565, 4, 310, 891, 122, 145.393938296
565, 5, 141, 822, 146, 173.996024519
565, 6, 485, 128, 115, 137.051663148
565, 7, 618, 295, 172, 204.981617926
565, 8, 721, 286, 164, 195.447589185
565, 9, 809, 171, 189, 225.241429
565, 10, 858, 296, 181, 215.70740026
565, 11, 840, 437, 186, 221.666168223
565, 12, 116, 594, 124, 147.777445482
565, 13, 141, 305, 176, 209.748632297
565, 14, 193, 137, 170, 202.598110741
565, 15, 835, 817, 160, 190.680574815
566, 0, 811, 593, 151, 179.954792482
566, 1, 361, 470, 179, 213.323893074
566, 2, 460, 668, 173, 206.173371519
566, 3, 606, 871, 135, 160.886735
566, 4, 291, 895, 114, 135.859909556
566, 5, 134, 840, 156, 185.913560445
566, 6, 498, 114, 109, 129.901141593
566, 7, 623, 300, 174, 207.365125111
566, 8, 723, 267, 171, 203.789864334
566, 9, 791, 164, 190, 226.433182593
566, 10, 858, 315, 186, 221.666168223
566, 11, 822, 444, 183, 218.090907445
566, 12, 109, 576, 124, 147.777445482
566, 13, 141, 286, 177, 210.940385889
566, 14, 196, 138, 171, 203.789864334
566, 15, 822, 831, 155, 184.721806852
567, 0, 814, 597, 150, 178.763038889
567, 1, 368, 452, 184, 219.282661037
567, 2, 441, 670, 171, 203.789864334
567, 3, 588, 878, 140, 166.845502963
567, 4, 294, 902, 117, 139.435170334
567, 5, 126, 836, 156, 185.913560445
567, 6, 492, 104, 113, 134.668155963
567, 7, 623, 319, 181, 215.70740026
567, 8, 723, 247, 177, 210.940385889
567, 9, 773, 157, 189, 225.241429
567, 10, 858, 334, 190, 226.433182593
567, 11, 804, 451, 179, 213.323893074
567, 12, 102, 558, 130, 154.927967037
567, 13, 141, 267, 176, 209.748632297
567, 14, 214, 145, 176, 209.748632297
567, 15, 824, 828, 156, 185.913560445
568, 0, 832, 604, 151, 179.954792482
568, 1, 375, 434, 186, 221.666168223
568, 2, 444, 665, 169, 201.406357148
568, 3, 570, 885, 149, 177.571285297
568, 4, 312, 909, 127, 151.352706259
568, 5, 127, 818, 147, 175.187778111
568, 6, 495, 96, 111, 132.284648778
568, 7, 630, 318, 181, 215.70740026
568, 8, 723, 228, 181, 215.70740026
568, 9, 755, 150, 186, 221.666168223
568, 10, 858, 353, 192, 228.816689778
568, 11, 789, 462, 174, 207.365125111
568, 12, 110, 555, 134, 159.694981408
568, 13, 141, 247, 173, 206.173371519
568, 14, 210, 143, 175, 208.556878704
568, 15, 837, 830, 162, 193.064082
569, 0, 828, 611, 147, 175.187778111
569, 1, 382, 416, 187, 222.857921815
569, 2, 462, 661, 170, 202.598110741
569, 3, 570, 879, 146, 173.996024519
569, 4, 307, 911, 125, 148.969199074
569, 5, 125, 821, 149, 177.571285297
569, 6, 491, 88, 113, 134.668155963
569, 7, 639, 301, 175, 208.556878704
569, 8, 723, 209, 183, 218.090907445
569, 9, 759, 147, 186, 221.666168223
569, 10, 858, 372, 192, 228.816689778
569, 11, 788, 478, 174, 207.365125111
569, 12, 128, 562, 136, 162.078488593
569, 13, 141, 228, 169, 201.406357148
569, 14, 213, 144, 175, 208.556878704
569, 15, 831, 831, 159, 189.488821222
570, 0, 810, 618, 140, 166.845502963
570, 1, 389, 419, 189, 225.241429
570, 2, 458, 665, 171, 203.789864334
570, 3, 586, 877, 140, 166.845502963
570, 4, 288, 911, 116, 138.243416741
570, 5, 126, 817, 147, 175.187778111
570, 6, 488, 96, 115, 137.051663148
570, 7, 646, 283, 167, 199.022849963
570, 8, 730, 193, 185, 220.47441463
570, 9, 778, 147, 187, 222.857921815
570, 10, 850, 388, 192, 228.816689778
570, 11, 799, 493, 177, 210.940385889
570, 12, 131, 554, 140, 166.845502963
570, 13, 141, 209, 164, 195.447589185
570, 14, 209, 142, 175, 208.556878704
570, 15, 813, 824, 150, 178.763038889
571, 0, 814, 620, 139, 165.653749371
571, 1, 400, 434, 191, 227.624936185
571, 2, 461, 672, 174, 207.365125111
571, 3, 582, 884, 144, 171.612517334
571, 4, 269, 911, 123, 146.585691889
571, 5, 124, 820, 148, 176.379531704
571, 6, 480, 99, 119, 141.818677519
571, 7, 653, 265, 159, 189.488821222
571, 8, 746, 182, 189, 225.241429
571, 9, 794, 154, 188, 224.049675408
571, 10, 837, 402, 192, 228.816689778
571, 11, 813, 506, 180, 214.515646667
571, 12, 123, 536, 146, 173.996024519
571, 13, 136, 190, 156, 185.913560445
571, 14, 210, 147, 174, 207.365125111
571, 15, 817, 821, 152, 181.146546074
572, 0, 832, 624, 141, 168.037256556
572, 1, 409, 450, 191, 227.624936185
572, 2, 479, 679, 178, 212.132139482
572, 3, 563, 886, 152, 181.146546074
572, 4, 249, 911, 133, 158.503227815
572, 5, 117, 838, 158, 188.29706763
572, 6, 462, 92, 128, 152.544459852
572, 7, 660, 247, 153, 182.338299667
572, 8, 764, 174, 191, 227.624936185
572, 9, 803, 170, 190, 226.433182593
572, 10, 824, 416, 190, 226.433182593
572, 11, 814, 522, 177, 210.940385889
572, 12, 128, 536, 148, 176.379531704
572, 13, 129, 193, 154, 183.53005326
572, 14, 204, 148, 172, 204.981617926
572, 15, 833, 828, 160, 190.680574815
573, 0, 847, 634, 137, 163.270242185
573, 1, 416, 446, 192, 228.816689778
573, 2, 474, 681, 179, 213.323893074
573, 3, 544, 886, 157, 187.105314037
573, 4, 230, 911, 143, 170.420763741
573, 5, 122, 836, 156, 185.913560445
573, 6, 463, 97, 128, 152.544459852
573, 7, 667, 229, 159, 189.488821222
573, 8, 782, 170, 191, 227.624936185
573, 9, 810, 188, 191, 227.624936185
573, 10, 811, 430, 186, 221.666168223
573, 11, 803, 537, 170, 202.598110741
573, 12, 129, 530, 150, 178.763038889
573, 13, 122, 211, 158, 188.29706763
573, 14, 205, 153, 171, 203.789864334
573, 15, 827, 837, 158, 188.29706763
574, 0, 861, 647, 132, 157.311474222
574, 1, 423, 449, 192, 228.816689778
574, 2, 455, 681, 177, 210.940385889
574, 3, 525, 886, 162, 193.064082
574, 4, 211, 911, 152, 181.146546074
574, 5, 131, 819, 147, 175.187778111
574, 6, 477, 110, 120, 143.010431111
574, 7, 674, 211, 164, 195.447589185
574, 8, 798, 177, 191, 227.624936185
574, 9, 817, 206, 189, 225.241429
574, 10, 798, 444, 180, 214.515646667
574, 11, 793, 553, 162, 193.064082
574, 12, 122, 511, 156, 185.913560445
574, 13, 119, 206, 155, 184.721806852
574, 14, 199, 154, 168, 200.214603556
574, 15, 809, 835, 149, 177.571285297
575, 0, 855, 648, 131, 156.11972063
575, 1, 430, 467, 189, 225.241429
575, 2, 436, 681, 174, 207.365125111
575, 3, 506, 886, 165, 196.639342778
575, 4, 192, 911, 161, 191.872328408
575, 5, 129, 801, 138, 164.461995778
575, 6, 493, 110, 112, 133.476402371
575, 7, 676, 192, 166, 197.831096371
575, 8, 807, 193, 191, 227.624936185
575, 9, 824, 224, 186, 221.666168223
575, 10, 785, 458, 173, 206.173371519
575, 11, 782, 568, 157, 187.105314037
575, 12, 119, 492, 162, 193.064082
575, 13, 130, 198, 156, 185.913560445
575, 14, 202, 147, 171, 203.789864334
575, 15, 813, 832, 150, 178.763038889
576, 0, 855, 636, 137, 163.270242185
576, 1, 432, 462, 190, 226.433182593
576, 2, 439, 685, 176, 209.748632297
576, 3, 487, 886, 166, 197.831096371
576, 4, 176, 903, 166, 197.831096371
576, 5, 122, 783, 130, 154.927967037
576, 6, 492, 115, 112, 133.476402371
576, 7, 683, 176, 168, 200.214603556
576, 8, 814, 211, 189, 225.241429
576, 9, 831, 242, 181, 215.70740026
576, 10, 791, 463, 175, 208.556878704
576, 11, 772, 584, 160, 190.680574815
576, 12, 119, 473, 167, 199.022849963
576, 13, 149, 198, 163, 194.255835593
576, 14, 220, 139, 179, 213.323893074
576, 15, 832, 832, 160, 190.680574815
577, 0, 864, 619, 146, 173.996024519
577, 1, 432, 443, 192, 228.816689778
577, 2, 457, 692, 181, 215.70740026
577, 3, 468, 886, 167, 199.022849963
577, 4, 166, 887, 165, 196.639342778
577, 5, 115, 765, 121, 144.202184704
577, 6, 497, 115, 110, 131.092895185
577, 7, 699, 170, 174, 207.365125111
577, 8, 821, 229, 186, 221.666168223
577, 9, 838, 260, 175, 208.556878704
577, 10, 794, 473, 176, 209.748632297
577, 11, 765, 602, 159, 189.488821222
577, 12, 127, 473, 170, 202.598110741
577, 13, 152, 187, 159, 189.488821222
577, 14, 235, 143, 182, 216.899153852
577, 15, 828, 836, 158, 188.29706763
578, 0, 871, 622, 145, 172.804270926
578, 1, 432, 446, 192, 228.816689778
578, 2, 452, 694, 181, 215.70740026
578, 3, 449, 886, 165, 196.639342778
578, 4, 159, 869, 162, 193.064082
578, 5, 120, 749, 113, 134.668155963
578, 6, 515, 107, 102, 121.558866445
578, 7, 717, 165, 180, 214.515646667
578, 8, 828, 225, 185, 220.47441463
578, 9, 833, 275, 178, 212.132139482
