518, 0, 650, 805, 173, 206.173371519
518, 1, 683, 314, 143, 170.420763741
518, 2, 79, 881, 60, 71.5052155557
518, 3, 77, 121, 64, 76.272229926
518, 4, 511, 143, 154, 183.53005326
518, 5, 650, 573, 86, 102.490808963
519, 0, 631, 802, 165, 196.639342778
519, 1, 696, 300, 146, 173.996024519
519, 2, 97, 873, 60, 71.5052155557
519, 3, 84, 103, 64, 76.272229926
519, 4, 529, 135, 145, 172.804270926
519, 5, 631, 570, 83, 98.9155481853
520, 0, 615, 794, 157, 187.105314037
520, 1, 709, 286, 148, 176.379531704
520, 2, 115, 865, 60, 71.5052155557
520, 3, 76, 91, 63, 75.0804763334
520, 4, 532, 142, 146, 173.996024519
520, 5, 612, 570, 78, 92.9567802223
521, 0, 601, 781, 147, 175.187778111
521, 1, 718, 269, 146, 173.996024519
521, 2, 133, 861, 60, 71.5052155557
521, 3, 73, 77, 62, 73.8887227408
521, 4, 525, 160, 155, 184.721806852
521, 5, 593, 565, 75, 89.3815194446
522, 0, 584, 780, 139, 165.653749371
522, 1, 732, 261, 148, 176.379531704
522, 2, 152, 861, 60, 71.5052155557
522, 3, 71, 59, 62, 73.8887227408
522, 4, 518, 178, 163, 194.255835593
522, 5, 574, 562, 72, 85.8062586668
523, 0, 565, 782, 130, 154.927967037
523, 1, 743, 250, 148, 176.379531704
523, 2, 171, 861, 60, 71.5052155557
523, 3, 78, 47, 62, 73.8887227408
523, 4, 511, 196, 170, 202.598110741
523, 5, 555, 557, 69, 82.230997889
524, 0, 557, 793, 128, 152.544459852
524, 1, 750, 232, 142, 169.229010148
524, 2, 190, 861, 60, 71.5052155557
524, 3, 96, 43, 63, 75.0804763334
524, 4, 504, 214, 175, 208.556878704
524, 5, 536, 554, 69, 82.230997889
525, 0, 545, 800, 123, 146.585691889
525, 1, 752, 213, 133, 158.503227815
525, 2, 209, 861, 60, 71.5052155557
525, 3, 115, 43, 64, 76.272229926
525, 4, 497, 232, 179, 213.323893074
525, 5, 517, 558, 69, 82.230997889
526, 0, 526, 800, 113, 134.668155963
526, 1, 763, 205, 137, 163.270242185
526, 2, 228, 861, 60, 71.5052155557
526, 3, 134, 43, 66, 78.6557371112
526, 4, 486, 247, 183, 218.090907445
526, 5, 499, 565, 69, 82.230997889
527, 0, 514, 789, 107, 127.517634408
527, 1, 774, 194, 142, 169.229010148
527, 2, 246, 856, 60, 71.5052155557
527, 3, 145, 53, 69, 82.230997889
527, 4, 476, 263, 184, 219.282661037
527, 5, 481, 572, 68, 81.0392442964
528, 0, 502, 774, 99, 117.983605667
528, 1, 776, 175, 142, 169.229010148
528, 2, 264, 848, 60, 71.5052155557
528, 3, 152, 71, 72, 85.8062586668
528, 4, 465, 278, 185, 220.47441463
528, 5, 463, 579, 68, 81.0392442964
529, 0, 485, 768, 92, 109.641330519
529, 1, 776, 156, 140, 166.845502963
529, 2, 282, 840, 60, 71.5052155557
529, 3, 159, 89, 76, 90.5732730372
529, 4, 449, 287, 185, 220.47441463
529, 5, 444, 581, 68, 81.0392442964
530, 0, 469, 760, 85, 101.299055371
530, 1, 767, 140, 132, 157.311474222
530, 2, 297, 828, 60, 71.5052155557
530, 3, 166, 107, 80, 95.3402874075
530, 4, 431, 294, 185, 220.47441463
530, 5, 432, 591, 66, 78.6557371112
531, 0, 455, 747, 79, 94.1485338149
531, 1, 769, 142, 134, 159.694981408
531, 2, 306, 811, 60, 71.5052155557
531, 3, 173, 125, 85, 101.299055371
531, 4, 413, 301, 183, 218.090907445
531, 5, 417, 598, 65, 77.4639835186
532, 0, 441, 734, 74, 88.189765852
532, 1, 786, 147, 143, 170.420763741
532, 2, 300, 796, 60, 71.5052155557
532, 3, 186, 127, 90, 107.257823333
532, 4, 395, 308, 179, 213.323893074
532, 5, 398, 598, 65, 77.4639835186
533, 0, 424, 728, 70, 83.4227514816
533, 1, 804, 142, 151, 179.954792482
533, 2, 286, 783, 60, 71.5052155557
533, 3, 189, 134, 92, 109.641330519
533, 4, 383, 321, 173, 206.173371519
533, 5, 379, 598, 65, 77.4639835186
534, 0, 405, 723, 67, 79.8474907038
534, 1, 822, 134, 157, 187.105314037
534, 2, 272, 770, 60, 71.5052155557
534, 3, 194, 132, 93, 110.833084111
534, 4, 368, 328, 167, 199.022849963
534, 5, 360, 598, 64, 76.272229926
535, 0, 387, 716, 64, 76.272229926
535, 1, 837, 138, 164, 195.447589185
535, 2, 258, 757, 60, 71.5052155557
535, 3, 207, 118, 96, 114.408344889
535, 4, 349, 332, 161, 191.872328408
535, 5, 341, 598, 64, 76.272229926
536, 0, 369, 709, 62, 73.8887227408
536, 1, 846, 154, 171, 203.789864334
536, 2, 244, 744, 60, 71.5052155557
536, 3, 216, 101, 95, 113.216591296
536, 4, 331, 339, 152, 181.146546074
536, 5, 322, 598, 64, 76.272229926
537, 0, 351, 702, 61, 72.6969691482
537, 1, 853, 172, 176, 209.748632297
537, 2, 230, 731, 60, 71.5052155557
537, 3, 229, 89, 97, 115.600098482
537, 4, 319, 352, 143, 170.420763741
537, 5, 303, 598, 63, 75.0804763334
538, 0, 332, 699, 60, 71.5052155557
538, 1, 855, 190, 179, 213.323893074
538, 2, 216, 718, 60, 71.5052155557
538, 3, 247, 81, 100, 119.175359259
538, 4, 327, 354, 145, 172.804270926
538, 5, 284, 602, 62, 73.8887227408
539, 0, 324, 710, 60, 71.5052155557
539, 1, 855, 209, 179, 213.323893074
539, 2, 202, 705, 60, 71.5052155557
539, 3, 265, 77, 105, 125.134127222
539, 4, 342, 358, 148, 176.379531704
539, 5, 268, 597, 62, 73.8887227408
540, 0, 324, 729, 61, 72.6969691482
540, 1, 855, 228, 178, 212.132139482
540, 2, 185, 695, 60, 71.5052155557
540, 3, 284, 77, 111, 132.284648778
540, 4, 356, 371, 146, 173.996024519
540, 5, 253, 584, 63, 75.0804763334
541, 0, 328, 747, 61, 72.6969691482
541, 1, 855, 247, 175, 208.556878704
541, 2, 166, 692, 60, 71.5052155557
541, 3, 303, 77, 117, 139.435170334
541, 4, 373, 376, 147, 175.187778111
541, 5, 236, 574, 63, 75.0804763334
542, 0, 330, 765, 61, 72.6969691482
542, 1, 855, 266, 170, 202.598110741
542, 2, 153, 681, 60, 71.5052155557
542, 3, 322, 77, 123, 146.585691889
542, 4, 389, 383, 146, 173.996024519
542, 5, 217, 571, 62, 73.8887227408
543, 0, 334, 783, 61, 72.6969691482
543, 1, 859, 262, 173, 206.173371519
543, 2, 145, 684, 60, 71.5052155557
543, 3, 341, 77, 127, 151.352706259
543, 4, 403, 396, 141, 168.037256556
543, 5, 198, 575, 61, 72.6969691482
544, 0, 341, 801, 62, 73.8887227408
544, 1, 861, 243, 178, 212.132139482
544, 2, 138, 702, 60, 71.5052155557
544, 3, 360, 77, 131, 156.11972063
544, 4, 417, 409, 134, 159.694981408
544, 5, 180, 582, 61, 72.6969691482
545, 0, 348, 819, 63, 75.0804763334
545, 1, 849, 235, 175, 208.556878704
545, 2, 135, 720, 60, 71.5052155557
545, 3, 379, 77, 135, 160.886735
545, 4, 414, 406, 136, 162.078488593
545, 5, 161, 584, 60, 71.5052155557
546, 0, 355, 837, 63, 75.0804763334
546, 1, 830, 235, 167, 199.022849963
546, 2, 135, 739, 60, 71.5052155557
546, 3, 398, 77, 137, 163.270242185
546, 4, 397, 396, 140, 166.845502963
546, 5, 142, 584, 60, 71.5052155557
547, 0, 357, 855, 63, 75.0804763334
547, 1, 826, 245, 164, 195.447589185
547, 2, 124, 750, 60, 71.5052155557
547, 3, 417, 77, 138, 164.461995778
547, 4, 379, 397, 138, 164.461995778
547, 5, 123, 588, 60, 71.5052155557
548, 0, 361, 873, 64, 76.272229926
548, 1, 821, 260, 166, 197.831096371
548, 2, 106, 757, 60, 71.5052155557
548, 3, 436, 77, 137, 163.270242185
548, 4, 361, 404, 131, 156.11972063
548, 5, 107, 599, 60, 71.5052155557
549, 0, 359, 891, 63, 75.0804763334
549, 1, 808, 274, 171, 203.789864334
549, 2, 88, 764, 60, 71.5052155557
549, 3, 455, 77, 136, 162.078488593
549, 4, 342, 406, 126, 150.160952667
549, 5, 93, 613, 60, 71.5052155557
550, 0, 364, 906, 64, 76.272229926
550, 1, 798, 290, 176, 209.748632297
550, 2, 70, 771, 60, 71.5052155557
550, 3, 474, 77, 134, 159.694981408
550, 4, 323, 410, 120, 143.010431111
550, 5, 79, 627, 60, 71.5052155557
551, 0, 378, 919, 65, 77.4639835186
551, 1, 795, 308, 181, 215.70740026
551, 2, 54, 766, 60, 71.5052155557
551, 3, 485, 87, 137, 163.270242185
551, 4, 305, 417, 112, 133.476402371
551, 5, 65, 641, 60, 71.5052155557
552, 0, 392, 932, 66, 78.6557371112
552, 1, 799, 326, 186, 221.666168223
552, 2, 44, 771, 60, 71.5052155557
552, 3, 499, 94, 137, 163.270242185
552, 4, 286, 419, 106, 126.325880815
552, 5, 54, 635, 60, 71.5052155557
553, 0, 408, 941, 68, 81.0392442964
553, 1, 806, 344, 190, 226.433182593
553, 2, 41, 789, 60, 71.5052155557
553, 3, 510, 104, 138, 164.461995778
553, 4, 267, 419, 100, 119.175359259
553, 5, 46, 617, 60, 71.5052155557
554, 0, 426, 948, 71, 84.6145050742
554, 1, 813, 362, 192, 228.816689778
554, 2, 41, 808, 60, 71.5052155557
554, 3, 512, 122, 146, 173.996024519
554, 4, 248, 423, 93, 110.833084111
554, 5, 42, 598, 60, 71.5052155557
555, 0, 444, 950, 75, 89.3815194446
555, 1, 820, 380, 192, 228.816689778
555, 2, 41, 827, 60, 71.5052155557
555, 3, 512, 141, 153, 182.338299667
555, 4, 230, 430, 87, 103.682562556
555, 5, 42, 579, 60, 71.5052155557
556, 0, 463, 950, 81, 96.5320410001
556, 1, 827, 398, 190, 226.433182593
556, 2, 41, 846, 60, 71.5052155557
556, 3, 522, 144, 151, 179.954792482
556, 4, 212, 437, 80, 95.3402874075
556, 5, 42, 560, 60, 71.5052155557
557, 0, 482, 950, 87, 103.682562556
557, 1, 834, 416, 186, 221.666168223
557, 2, 41, 865, 60, 71.5052155557
557, 3, 540, 136, 141, 168.037256556
557, 4, 194, 444, 75, 89.3815194446
557, 5, 42, 541, 60, 71.5052155557
558, 0, 501, 950, 93, 110.833084111
558, 1, 829, 431, 182, 216.899153852
558, 2, 41, 884, 60, 71.5052155557
558, 3, 558, 128, 131, 156.11972063
558, 4, 176, 451, 71, 84.6145050742
558, 5, 42, 522, 60, 71.5052155557
559, 0, 520, 950, 101, 120.367112852
559, 1, 823, 448, 177, 210.940385889
559, 2, 41, 903, 60, 71.5052155557
559, 3, 576, 124, 122, 145.393938296
559, 4, 160, 446, 69, 82.230997889
559, 5, 42, 503, 60, 71.5052155557
560, 0, 539, 950, 109, 129.901141593
560, 1, 827, 466, 172, 204.981617926
560, 2, 41, 922, 60, 71.5052155557
560, 3, 572, 124, 124, 147.777445482
560, 4, 143, 436, 68, 81.0392442964
560, 5, 42, 484, 60, 71.5052155557
561, 0, 558, 950, 117, 139.435170334
561, 1, 825, 484, 172, 204.981617926
561, 2, 49, 937, 60, 71.5052155557
561, 3, 553, 128, 133, 158.503227815
561, 4, 131, 422, 67, 79.8474907038
561, 5, 42, 465, 60, 71.5052155557
562, 0, 577, 950, 125, 148.969199074
562, 1, 826, 502, 173, 206.173371519
562, 2, 65, 946, 60, 71.5052155557
562, 3, 535, 126, 139, 165.653749371
562, 4, 117, 410, 66, 78.6557371112
562, 5, 42, 446, 60, 71.5052155557
563, 0, 595, 945, 134, 159.694981408
563, 1, 833, 520, 174, 207.365125111
563, 2, 83, 953, 60, 71.5052155557
563, 3, 517, 119, 143, 170.420763741
563, 4, 105, 396, 66, 78.6557371112
563, 5, 42, 427, 60, 71.5052155557
564, 0, 613, 937, 144, 171.612517334
564, 1, 840, 538, 174, 207.365125111
564, 2, 101, 955, 60, 71.5052155557
564, 3, 499, 112, 145, 172.804270926
564, 4, 93, 381, 65, 77.4639835186
564, 5, 42, 408, 61, 72.6969691482
565, 0, 631, 933, 153, 182.338299667
565, 1, 847, 556, 172, 204.981617926
565, 2, 120, 955, 60, 71.5052155557
565, 3, 480, 109, 148, 176.379531704
565, 4, 79, 368, 64, 76.272229926
565, 5, 46, 411, 61, 72.6969691482
566, 0, 650, 933, 160, 190.680574815
566, 1, 854, 574, 168, 200.214603556
566, 2, 139, 955, 60, 71.5052155557
566, 3, 461, 113, 153, 182.338299667
566, 4, 62, 358, 63, 75.0804763334
566, 5, 57, 426, 61, 72.6969691482
567, 0, 668, 928, 167, 199.022849963
567, 1, 861, 592, 163, 194.255835593
567, 2, 158, 955, 60, 71.5052155557
567, 3, 443, 120, 159, 189.488821222
567, 4, 50, 344, 62, 73.8887227408
567, 5, 58, 442, 61, 72.6969691482
568, 0, 686, 924, 172, 204.981617926
568, 1, 859, 588, 164, 195.447589185
568, 2, 177, 955, 60, 71.5052155557
568, 3, 425, 127, 163, 194.255835593
568, 4, 46, 325, 62, 73.8887227408
568, 5, 51, 460, 60, 71.5052155557
569, 0, 705, 924, 175, 208.556878704
569, 1, 847, 573, 167, 199.022849963
569, 2, 196, 955, 60, 71.5052155557
569, 3, 407, 134, 166, 197.831096371
569, 4, 46, 306, 63, 75.0804763334
569, 5, 48, 478, 60, 71.5052155557
570, 0, 724, 924, 177, 210.940385889
570, 1, 830, 572, 162, 193.064082
570, 2, 215, 955, 60, 71.5052155557
570, 3, 389, 141, 167, 199.022849963
570, 4, 56, 293, 64, 76.272229926
570, 5, 56, 493, 60, 71.5052155557
571, 0, 743, 924, 177, 210.940385889
571, 1, 812, 579, 153, 182.338299667
571, 2, 234, 955, 60, 71.5052155557
571, 3, 371, 148, 166, 197.831096371
571, 4, 58, 279, 64, 76.272229926
571, 5, 70, 506, 60, 71.5052155557
572, 0, 762, 924, 175, 208.556878704
572, 1, 816, 581, 153, 182.338299667
572, 2, 253, 955, 60, 71.5052155557
572, 3, 353, 155, 164, 195.447589185
572, 4, 50, 261, 63, 75.0804763334
572, 5, 84, 519, 60, 71.5052155557
573, 0, 781, 924, 171, 203.789864334
573, 1, 832, 588, 157, 187.105314037
573, 2, 260, 943, 60, 71.5052155557
573, 3, 335, 162, 161, 191.872328408
573, 4, 54, 245, 64, 76.272229926
573, 5, 98, 532, 60, 71.5052155557
574, 0, 800, 924, 166, 197.831096371
574, 1, 841, 582, 162, 193.064082
574, 2, 270, 939, 60, 71.5052155557
574, 3, 317, 169, 156, 185.913560445
574, 4, 59, 228, 64, 76.272229926
574, 5, 114, 541, 60, 71.5052155557
575, 0, 819, 924, 160, 190.680574815
575, 1, 848, 564, 170, 202.598110741
575, 2, 272, 931, 60, 71.5052155557
575, 3, 298, 171, 148, 176.379531704
575, 4, 54, 209, 64, 76.272229926
575, 5, 132, 548, 60, 71.5052155557
576, 0, 834, 915, 157, 187.105314037
576, 1, 855, 546, 177, 210.940385889
576, 2, 277, 931, 60, 71.5052155557
576, 3, 279, 171, 139, 165.653749371
576, 4, 50, 190, 63, 75.0804763334
576, 5, 150, 555, 61, 72.6969691482
577, 0, 843, 898, 158, 188.29706763
577, 1, 857, 527, 181, 215.70740026
577, 2, 291, 944, 60, 71.5052155557
577, 3, 282, 171, 141, 168.037256556
577, 4, 50, 171, 63, 75.0804763334
577, 5, 168, 562, 61, 72.6969691482
578, 0, 850, 880, 158, 188.29706763
578, 1, 857, 508, 183, 218.090907445
578, 2, 307, 953, 60, 71.5052155557
578, 3, 301, 171, 150, 178.763038889
578, 4, 50, 152, 63, 75.0804763334
578, 5, 171, 575, 61, 72.6969691482
579, 0, 844, 865, 162, 193.064082
579, 1, 857, 489, 184, 219.282661037
579, 2, 322, 947, 61, 72.6969691482
579, 3, 320, 171, 158, 188.29706763
579, 4, 50, 133, 62, 73.8887227408
579, 5, 172, 593, 60, 71.5052155557
580, 0, 827, 855, 170, 202.598110741
580, 1, 857, 470, 182, 216.899153852
580, 2, 331, 930, 61, 72.6969691482
580, 3, 327, 182, 163, 194.255835593
580, 4, 50, 114, 62, 73.8887227408
580, 5, 186, 600, 60, 71.5052155557
581, 0, 809, 848, 178, 212.132139482
581, 1, 848, 454, 177, 210.940385889
581, 2, 333, 911, 61, 72.6969691482
581, 3, 331, 200, 169, 201.406357148
581, 4, 50, 95, 61, 72.6969691482
581, 5, 202, 607, 60, 71.5052155557
582, 0, 793, 837, 183, 218.090907445
582, 1, 831, 448, 177, 210.940385889
582, 2, 337, 892, 62, 73.8887227408
582, 3, 338, 218, 174, 207.365125111
582, 4, 50, 76, 61, 72.6969691482
582, 5, 216, 620, 60, 71.5052155557
583, 0, 779, 824, 186, 221.666168223
583, 1, 819, 437, 180, 214.515646667
583, 2, 331, 877, 61, 72.6969691482
583, 3, 349, 233, 179, 213.323893074
583, 4, 50, 57, 61, 72.6969691482
583, 5, 230, 633, 60, 71.5052155557
584, 0, 762, 814, 188, 224.049675408
584, 1, 804, 429, 182, 216.899153852
584, 2, 314, 867, 61, 72.6969691482
584, 3, 363, 246, 183, 218.090907445
584, 4, 60, 44, 61, 72.6969691482
584, 5, 244, 646, 60, 71.5052155557
585, 0, 744, 807, 189, 225.241429
585, 1, 785, 429, 179, 213.323893074
585, 2, 296, 860, 60, 71.5052155557
585, 3, 377, 259, 186, 221.666168223
585, 4, 78, 40, 62, 73.8887227408
585, 5, 261, 651, 60, 71.5052155557
586, 0, 726, 800, 188, 224.049675408
586, 1, 766, 433, 173, 206.173371519
586, 2, 278, 853, 60, 71.5052155557
586, 3, 386, 275, 186, 221.666168223
586, 4, 97, 40, 63, 75.0804763334
586, 5, 280, 651, 60, 71.5052155557
587, 0, 708, 793, 185, 220.47441463
587, 1, 754, 425, 172, 204.981617926
587, 2, 259, 850, 60, 71.5052155557
587, 3, 393, 293, 183, 218.090907445
587, 4, 116, 40, 64, 76.272229926
587, 5, 298, 646, 60, 71.5052155557
588, 0, 692, 782, 179, 213.323893074
588, 1, 740, 422, 168, 200.214603556
588, 2, 240, 850, 60, 71.5052155557
588, 3, 395, 311, 178, 212.132139482
588, 4, 135, 40, 66, 78.6557371112
588, 5, 316, 638, 61, 72.6969691482
589, 0, 675, 776, 174, 207.365125111
589, 1, 722, 429, 159, 189.488821222
589, 2, 224, 842, 60, 71.5052155557
589, 3, 395, 330, 171, 203.789864334
589, 4, 154, 40, 69, 82.230997889
589, 5, 334, 630, 61, 72.6969691482
590, 0, 659, 768, 167, 199.022849963
590, 1, 726, 431, 160, 190.680574815
590, 2, 207, 836, 60, 71.5052155557
590, 3, 390, 348, 163, 194.255835593
590, 4, 161, 51, 71, 84.6145050742
590, 5, 352, 626, 62, 73.8887227408
591, 0, 645, 755, 158, 188.29706763
591, 1, 742, 438, 164, 195.447589185
591, 2, 188, 836, 60, 71.5052155557
591, 3, 387, 366, 154, 183.53005326
591, 4, 156, 69, 73, 86.9980122594
591, 5, 370, 621, 62, 73.8887227408
592, 0, 631, 742, 148, 176.379531704
592, 1, 756, 451, 164, 195.447589185
592, 2, 169, 840, 60, 71.5052155557
592, 3, 376, 377, 147, 175.187778111
592, 4, 149, 87, 73, 86.9980122594
592, 5, 388, 617, 63, 75.0804763334
593, 0, 636, 736, 148, 176.379531704
593, 1, 772, 460, 165, 196.639342778
593, 2, 157, 832, 60, 71.5052155557
593, 3, 361, 388, 139, 165.653749371
593, 4, 142, 105, 74, 88.189765852
593, 5, 407, 617, 63, 75.0804763334
594, 0, 655, 736, 154, 183.53005326
594, 1, 790, 467, 166, 197.831096371
594, 2, 153, 813, 60, 71.5052155557
594, 3, 348, 402, 129, 153.736213445
594, 4, 135, 123, 74, 88.189765852
594, 5, 425, 612, 64, 76.272229926
595, 0, 674, 736, 159, 189.488821222
595, 1, 805, 477, 163, 194.255835593
595, 2, 157, 794, 60, 71.5052155557
595, 3, 338, 396, 130, 154.927967037
595, 4, 132, 141, 75, 89.3815194446
595, 5, 443, 604, 64, 76.272229926
596, 0, 693, 736, 162, 193.064082
596, 1, 819, 490, 170, 202.598110741
596, 2, 167, 778, 60, 71.5052155557
596, 3, 323, 388, 129, 153.736213445
596, 4, 127, 159, 75, 89.3815194446
596, 5, 461, 596, 65, 77.4639835186
597, 0, 711, 740, 166, 197.831096371
597, 1, 828, 506, 174, 207.365125111
597, 2, 183, 767, 60, 71.5052155557
597, 3, 304, 392, 122, 145.393938296
597, 4, 120, 177, 74, 88.189765852
597, 5, 476, 584, 67, 79.8474907038
598, 0, 729, 747, 170, 202.598110741
598, 1, 835, 502, 176, 209.748632297
598, 2, 201, 759, 60, 71.5052155557
598, 3, 285, 394, 115, 137.051663148
598, 4, 106, 188, 72, 85.8062586668
598, 5, 489, 570, 69, 82.230997889
599, 0, 747, 749, 170, 202.598110741
599, 1, 842, 484, 179, 213.323893074
599, 2, 219, 755, 60, 71.5052155557
599, 3, 266, 389, 110, 131.092895185
599, 4, 87, 190, 68, 81.0392442964
599, 5, 502, 556, 71, 84.6145050742
600, 0, 766, 749, 168, 200.214603556
600, 1, 849, 466, 180, 214.515646667
600, 2, 238, 755, 60, 71.5052155557
600, 3, 247, 386, 104, 123.94237363
600, 4, 75, 200, 66, 78.6557371112
600, 5, 515, 542, 73, 86.9980122594
601, 0, 785, 749, 165, 196.639342778
601, 1, 856, 448, 179, 213.323893074
601, 2, 257, 755, 60, 71.5052155557
601, 3, 235, 375, 103, 122.750620037
601, 4, 63, 199, 65, 77.4639835186
601, 5, 524, 525, 76, 90.5732730372
602, 0, 792, 760, 167, 199.022849963
602, 1, 858, 429, 181, 215.70740026
602, 2, 276, 755, 60, 71.5052155557
602, 3, 221, 363, 101, 120.367112852
602, 4, 53, 204, 64, 76.272229926
602, 5, 531, 506, 81, 96.5320410001
603, 0, 803, 767, 166, 197.831096371
603, 1, 858, 410, 185, 220.47441463
603, 2, 295, 755, 60, 71.5052155557
603, 3, 202, 360, 94, 112.024837704
603, 4, 46, 222, 63, 75.0804763334
603, 5, 538, 488, 86, 102.490808963
604, 0, 819, 774, 163, 194.255835593
604, 1, 858, 391, 189, 225.241429
604, 2, 313, 750, 60, 71.5052155557
604, 3, 190, 349, 92, 109.641330519
604, 4, 43, 240, 63, 75.0804763334
604, 5, 545, 470, 91, 108.449576926
605, 0, 828, 790, 164, 195.447589185
605, 1, 858, 372, 190, 226.433182593
605, 2, 331, 742, 61, 72.6969691482
605, 3, 176, 346, 87, 103.682562556
605, 4, 43, 259, 63, 75.0804763334
605, 5, 552, 452, 96, 114.408344889
606, 0, 835, 808, 164, 195.447589185
606, 1, 858, 353, 190, 226.433182593
606, 2, 349, 738, 62, 73.8887227408
606, 3, 158, 353, 81, 96.5320410001
606, 4, 43, 278, 63, 75.0804763334
606, 5, 554, 433, 102, 121.558866445
607, 0, 830, 823, 168, 200.214603556
607, 1, 858, 334, 187, 222.857921815
607, 2, 368, 738, 63, 75.0804763334
607, 3, 140, 360, 75, 89.3815194446
607, 4, 43, 297, 62, 73.8887227408
607, 5, 558, 414, 108, 128.709388
608, 0, 814, 832, 175, 208.556878704
608, 1, 853, 315, 184, 219.282661037
608, 2, 386, 733, 65, 77.4639835186
608, 3, 132, 351, 74, 88.189765852
608, 4, 43, 316, 62, 73.8887227408
608, 5, 560, 395, 115, 137.051663148
609, 0, 796, 839, 182, 216.899153852
609, 1, 850, 296, 179, 213.323893074
609, 2, 397, 740, 66, 78.6557371112
609, 3, 132, 332, 76, 90.5732730372
609, 4, 43, 335, 62, 73.8887227408
609, 5, 560, 376, 122, 145.393938296
610, 0, 778, 846, 187, 222.857921815
610, 1, 850, 277, 172, 204.981617926
610, 2, 404, 758, 68, 81.0392442964
610, 3, 132, 313, 77, 91.7650266298
610, 4, 43, 354, 62, 73.8887227408
610, 5, 564, 357, 127, 151.352706259
611, 0, 759, 848, 191, 227.624936185
611, 1, 841, 261, 167, 199.022849963
611, 2, 411, 776, 70, 83.4227514816
611, 3, 136, 294, 79, 94.1485338149
611, 4, 43, 373, 61, 72.6969691482
611, 5, 571, 339, 130, 154.927967037
612, 0, 740, 848, 192, 228.816689778
612, 1, 831, 245, 166, 197.831096371
612, 2, 418, 794, 73, 86.9980122594
612, 3, 146, 278, 83, 98.9155481853
612, 4, 43, 392, 61, 72.6969691482
612, 5, 573, 320, 134, 159.694981408
613, 0, 721, 848, 192, 228.816689778
613, 1, 828, 226, 168, 200.214603556
613, 2, 425, 812, 75, 89.3815194446
613, 3, 159, 264, 89, 106.066069741
613, 4, 43, 411, 61, 72.6969691482
613, 5, 573, 301, 138, 164.461995778
614, 0, 702, 848, 190, 226.433182593
614, 1, 828, 207, 169, 201.406357148
614, 2, 427, 830, 76, 90.5732730372
614, 3, 172, 249, 94, 112.024837704
614, 4, 43, 430, 60, 71.5052155557
614, 5, 573, 282, 141, 168.037256556
615, 0, 686, 840, 187, 222.857921815
615, 1, 823, 188, 166, 197.831096371
615, 2, 427, 849, 76, 90.5732730372
615, 3, 185, 235, 100, 119.175359259
615, 4, 43, 449, 60, 71.5052155557
615, 5, 573, 263, 144, 171.612517334
616, 0, 676, 824, 184, 219.282661037
616, 1, 811, 173, 159, 189.488821222
616, 2, 427, 868, 76, 90.5732730372
616, 3, 198, 221, 106, 126.325880815
616, 4, 43, 468, 60, 71.5052155557
616, 5, 573, 244, 144, 171.612517334
617, 0, 664, 809, 179, 213.323893074
617, 1, 794, 163, 150, 178.763038889
617, 2, 427, 887, 75, 89.3815194446
617, 3, 211, 207, 111, 132.284648778
617, 4, 43, 487, 60, 71.5052155557
617, 5, 573, 225, 144, 171.612517334
618, 0, 650, 796, 171, 203.789864334
618, 1, 776, 156, 140, 166.845502963
618, 2, 427, 906, 74, 88.189765852
618, 3, 224, 193, 116, 138.243416741
618, 4, 43, 506, 60, 71.5052155557
618, 5, 573, 206, 143, 170.420763741
619, 0, 636, 783, 163, 194.255835593
619, 1, 760, 145, 130, 154.927967037
619, 2, 427, 925, 73, 86.9980122594
619, 3, 233, 176, 118, 140.626923926
619, 4, 43, 525, 60, 71.5052155557
619, 5, 573, 187, 140, 166.845502963
620, 0, 619, 777, 155, 184.721806852
620, 1, 746, 132, 121, 144.202184704
620, 2, 416, 936, 70, 83.4227514816
620, 3, 240, 158, 118, 140.626923926
620, 4, 43, 544, 60, 71.5052155557
620, 5, 573, 168, 136, 162.078488593
621, 0, 603, 769, 145, 172.804270926
621, 1, 751, 126, 122, 145.393938296
621, 2, 398, 943, 67, 79.8474907038
621, 3, 247, 140, 117, 139.435170334
621, 4, 43, 563, 60, 71.5052155557
621, 5, 573, 149, 131, 156.11972063
622, 0, 608, 763, 146, 173.996024519
622, 1, 769, 121, 129, 153.736213445
622, 2, 379, 945, 64, 76.272229926
622, 3, 257, 124, 117, 139.435170334
622, 4, 47, 581, 60, 71.5052155557
622, 5, 580, 133, 123, 146.585691889
623, 0, 611, 752, 144, 171.612517334
623, 1, 787, 113, 135, 160.886735
623, 2, 360, 945, 62, 73.8887227408
623, 3, 273, 113, 120, 143.010431111
623, 4, 54, 599, 60, 71.5052155557
623, 5, 585, 138, 123, 146.585691889
624, 0, 608, 733, 136, 162.078488593
624, 1, 805, 109, 142, 169.229010148
624, 2, 341, 949, 61, 72.6969691482
624, 3, 291, 105, 124, 147.777445482
624, 4, 61, 617, 60, 71.5052155557
624, 5, 585, 157, 128, 152.544459852
625, 0, 599, 717, 127, 151.352706259
625, 1, 824, 109, 150, 178.763038889
625, 2, 322, 951, 61, 72.6969691482
625, 3, 309, 97, 127, 151.352706259
625, 4, 68, 635, 60, 71.5052155557
625, 5, 589, 175, 130, 154.927967037
626, 0, 604, 711, 127, 151.352706259
626, 1, 840, 116, 158, 188.29706763
626, 2, 303, 951, 60, 71.5052155557
626, 3, 320, 104, 134, 159.694981408
626, 4, 62, 650, 60, 71.5052155557
