506, 2, 677, 780, 144, 171.612517334
506, 3, 179, 94, 174, 207.365125111
506, 4, 937, 336, 83, 98.9155481853
506, 5, 617, 221, 124, 147.777445482
507, 0, 601, 506, 135, 160.886735
507, 1, 175, 455, 123, 146.585691889
507, 2, 690, 766, 151, 179.954792482
507, 3, 169, 110, 177, 210.940385889
507, 4, 937, 355, 90, 107.257823333
507, 5, 617, 202, 134, 159.694981408
508, 0, 595, 496, 135, 160.886735
508, 1, 167, 443, 117, 139.435170334
508, 2, 703, 752, 161, 191.872328408
508, 3, 162, 128, 180, 214.515646667
508, 4, 937, 374, 97, 115.600098482
508, 5, 617, 183, 143, 170.420763741
509, 0, 579, 485, 137, 163.270242185
509, 1, 177, 430, 110, 131.092895185
509, 2, 716, 738, 169, 201.406357148
509, 3, 167, 143, 184, 219.282661037
509, 4, 937, 393, 106, 126.325880815
509, 5, 621, 164, 153, 182.338299667
510, 0, 565, 472, 136, 162.078488593
510, 1, 172, 426, 108, 128.709388
510, 2, 729, 724, 177, 210.940385889
510, 3, 181, 156, 188, 224.049675408
510, 4, 937, 412, 115, 137.051663148
510, 5, 634, 161, 156, 185.913560445
511, 0, 551, 459, 135, 160.886735
511, 1, 153, 426, 108, 128.709388
511, 2, 742, 710, 183, 218.090907445
511, 3, 197, 165, 190, 226.433182593
511, 4, 937, 431, 125, 148.969199074
511, 5, 649, 171, 153, 182.338299667
512, 0, 541, 443, 129, 153.736213445
512, 1, 134, 421, 104, 123.94237363
512, 2, 758, 700, 188, 224.049675408
512, 3, 215, 172, 189, 225.241429
512, 4, 926, 434, 127, 151.352706259
512, 5, 662, 167, 156, 185.913560445
513, 0, 549, 435, 124, 147.777445482
513, 1, 122, 429, 106, 126.325880815
513, 2, 776, 697, 191, 227.624936185
513, 3, 233, 179, 186, 221.666168223
513, 4, 908, 427, 122, 145.393938296
513, 5, 675, 169, 155, 184.721806852
514, 0, 568, 435, 119, 141.818677519
514, 1, 110, 428, 104, 123.94237363
514, 2, 787, 707, 190, 226.433182593
514, 3, 251, 177, 181, 215.70740026
514, 4, 892, 416, 115, 137.051663148
514, 5, 691, 169, 154, 183.53005326
515, 0, 567, 427, 116, 138.243416741
515, 1, 100, 412, 102, 121.558866445
515, 2, 798, 722, 187, 222.857921815
515, 3, 266, 182, 177, 210.940385889
515, 4, 886, 399, 106, 126.325880815
515, 5, 709, 161, 156, 185.913560445
516, 0, 557, 411, 111, 132.284648778
516, 1, 93, 394, 109, 129.901141593
516, 2, 807, 738, 183, 218.090907445
516, 3, 280, 195, 172, 204.981617926
516, 4, 890, 402, 108, 128.709388
516, 5, 727, 153, 157, 187.105314037
517, 0, 550, 393, 105, 125.134127222
517, 1, 86, 376, 115, 137.051663148
517, 2, 814, 756, 176, 209.748632297
517, 3, 293, 191, 166, 197.831096371
517, 4, 897, 420, 118, 140.626923926
517, 5, 745, 145, 156, 185.913560445
518, 0, 543, 375, 98, 116.791852074
518, 1, 94, 373, 118, 140.626923926
518, 2, 821, 774, 169, 201.406357148
518, 3, 309, 180, 158, 188.29706763
518, 4, 904, 438, 127, 151.352706259
518, 5, 763, 137, 153, 182.338299667
519, 0, 544, 378, 99, 117.983605667
519, 1, 109, 383, 117, 139.435170334
519, 2, 823, 792, 160, 190.680574815
519, 3, 324, 168, 150, 178.763038889
519, 4, 895, 445, 130, 154.927967037
519, 5, 781, 129, 149, 177.571285297
520, 0, 551, 396, 106, 126.325880815
520, 1, 125, 392, 115, 137.051663148
520, 2, 830, 791, 160, 190.680574815
520, 3, 337, 154, 141, 168.037256556
520, 4, 876, 445, 128, 152.544459852
520, 5, 799, 121, 144, 171.612517334
521, 0, 562, 411, 110, 131.092895185
521, 1, 143, 399, 114, 135.859909556
521, 2, 839, 774, 166, 197.831096371
521, 3, 331, 144, 143, 170.420763741
521, 4, 857, 440, 122, 145.393938296
521, 5, 817, 117, 137, 163.270242185
522, 0, 578, 411, 106, 126.325880815
522, 1, 158, 409, 111, 132.284648778
522, 2, 833, 759, 173, 206.173371519
522, 3, 334, 136, 140, 166.845502963
522, 4, 841, 429, 113, 134.668155963
522, 5, 813, 121, 137, 163.270242185
523, 0, 585, 419, 108, 128.709388
523, 1, 174, 418, 107, 127.517634408
523, 2, 819, 746, 179, 213.323893074
523, 3, 352, 128, 130, 154.927967037
523, 4, 824, 423, 107, 127.517634408
523, 5, 810, 134, 135, 160.886735
524, 0, 595, 421, 106, 126.325880815
524, 1, 192, 425, 108, 128.709388
524, 2, 805, 733, 184, 219.282661037
524, 3, 348, 120, 130, 154.927967037
524, 4, 808, 415, 100, 119.175359259
524, 5, 817, 152, 127, 151.352706259
525, 0, 602, 429, 107, 127.517634408
525, 1, 210, 432, 110, 131.092895185
525, 2, 788, 723, 187, 222.857921815
525, 3, 330, 113, 136, 162.078488593
525, 4, 794, 402, 92, 109.641330519
525, 5, 809, 155, 129, 153.736213445
526, 0, 602, 448, 114, 135.859909556
526, 1, 228, 439, 112, 133.476402371
526, 2, 770, 724, 186, 221.666168223
526, 3, 312, 106, 142, 169.229010148
526, 4, 780, 389, 85, 101.299055371
526, 5, 791, 156, 136, 162.078488593
527, 0, 597, 466, 123, 146.585691889
527, 1, 246, 446, 113, 134.668155963
527, 2, 752, 731, 181, 215.70740026
527, 3, 293, 103, 149, 177.571285297
527, 4, 770, 373, 79, 94.1485338149
527, 5, 773, 163, 139, 165.653749371
528, 0, 586, 481, 133, 158.503227815
528, 1, 261, 456, 115, 137.051663148
528, 2, 734, 738, 175, 208.556878704
528, 3, 274, 103, 156, 185.913560445
528, 4, 756, 361, 74, 88.189765852
528, 5, 755, 170, 142, 169.229010148
529, 0, 573, 495, 143, 170.420763741
529, 1, 270, 472, 120, 143.010431111
529, 2, 715, 740, 168, 200.214603556
529, 3, 254, 103, 162, 193.064082
529, 4, 738, 354, 72, 85.8062586668
529, 5, 737, 177, 143, 170.420763741
530, 0, 560, 509, 153, 182.338299667
530, 1, 277, 490, 126, 150.160952667
530, 2, 718, 740, 169, 201.406357148
530, 3, 235, 103, 167, 199.022849963
530, 4, 719, 351, 73, 86.9980122594
530, 5, 718, 179, 146, 173.996024519
531, 0, 547, 523, 162, 193.064082
531, 1, 279, 508, 134, 159.694981408
531, 2, 734, 747, 172, 204.981617926
531, 3, 216, 103, 170, 202.598110741
531, 4, 700, 346, 75, 89.3815194446
531, 5, 699, 179, 149, 177.571285297
532, 0, 534, 537, 170, 202.598110741
532, 1, 279, 527, 142, 169.229010148
532, 2, 739, 763, 168, 200.214603556
532, 3, 197, 103, 172, 204.981617926
532, 4, 681, 343, 76, 90.5732730372
532, 5, 680, 179, 150, 178.763038889
533, 0, 521, 551, 178, 212.132139482
533, 1, 279, 546, 149, 177.571285297
533, 2, 739, 782, 160, 190.680574815
533, 3, 181, 111, 175, 208.556878704
533, 4, 677, 353, 74, 88.189765852
533, 5, 664, 171, 154, 183.53005326
534, 0, 511, 567, 184, 219.282661037
534, 1, 279, 565, 155, 184.721806852
534, 2, 750, 789, 160, 190.680574815
534, 3, 171, 127, 180, 214.515646667
534, 4, 688, 368, 71, 84.6145050742
534, 5, 650, 158, 160, 190.680574815
535, 0, 504, 585, 188, 224.049675408
535, 1, 279, 584, 161, 191.872328408
535, 2, 757, 800, 163, 194.255835593
535, 3, 164, 145, 185, 220.47441463
535, 4, 682, 369, 72, 85.8062586668
535, 5, 633, 148, 162, 193.064082
536, 0, 497, 603, 190, 226.433182593
536, 1, 274, 602, 167, 199.022849963
536, 2, 757, 819, 171, 203.789864334
536, 3, 157, 163, 188, 224.049675408
536, 4, 663, 366, 74, 88.189765852
536, 5, 615, 141, 162, 193.064082
537, 0, 490, 621, 192, 228.816689778
537, 1, 267, 620, 172, 204.981617926
537, 2, 746, 830, 176, 209.748632297
537, 3, 150, 181, 189, 225.241429
537, 4, 644, 366, 78, 92.9567802223
537, 5, 600, 146, 156, 185.913560445
538, 0, 483, 639, 193, 230.008443371
538, 1, 260, 638, 176, 209.748632297
538, 2, 728, 837, 178, 212.132139482
538, 3, 158, 192, 190, 226.433182593
538, 4, 625, 366, 81, 96.5320410001
538, 5, 587, 160, 146, 173.996024519
539, 0, 476, 657, 191, 227.624936185
539, 1, 253, 656, 179, 213.323893074
539, 2, 710, 844, 178, 212.132139482
539, 3, 176, 199, 192, 228.816689778
539, 4, 606, 366, 84, 100.107301778
539, 5, 573, 157, 143, 170.420763741
540, 0, 469, 675, 189, 225.241429
540, 1, 250, 674, 178, 212.132139482
540, 2, 692, 851, 176, 209.748632297
540, 3, 194, 206, 192, 228.816689778
540, 4, 587, 366, 88, 104.874316148
540, 5, 556, 147, 141, 168.037256556
541, 0, 462, 693, 184, 219.282661037
541, 1, 250, 693, 175, 208.556878704
541, 2, 673, 853, 171, 203.789864334
541, 3, 212, 213, 190, 226.433182593
541, 4, 568, 366, 91, 108.449576926
541, 5, 538, 140, 136, 162.078488593
542, 0, 459, 711, 178, 212.132139482
542, 1, 250, 712, 170, 202.598110741
542, 2, 654, 857, 165, 196.639342778
542, 3, 227, 223, 187, 222.857921815
542, 4, 549, 361, 92, 109.641330519
542, 5, 520, 133, 130, 154.927967037
543, 0, 454, 729, 171, 203.789864334
543, 1, 238, 719, 171, 203.789864334
543, 2, 657, 855, 166, 197.831096371
543, 3, 241, 236, 181, 215.70740026
543, 4, 530, 358, 93, 110.833084111
543, 5, 524, 130, 133, 158.503227815
544, 0, 455, 725, 173, 206.173371519
544, 1, 226, 729, 171, 203.789864334
544, 2, 672, 843, 168, 200.214603556
544, 3, 242, 252, 177, 210.940385889
544, 4, 511, 362, 96, 114.408344889
544, 5, 520, 125, 132, 157.311474222
545, 0, 457, 706, 179, 213.323893074
545, 1, 215, 744, 167, 199.022849963
545, 2, 681, 826, 165, 196.639342778
545, 3, 235, 270, 174, 207.365125111
545, 4, 495, 373, 102, 121.558866445
545, 5, 501, 118, 125, 148.969199074
546, 0, 457, 687, 185, 220.47441463
546, 1, 199, 745, 168, 200.214603556
546, 2, 688, 808, 159, 189.488821222
546, 3, 224, 285, 170, 202.598110741
546, 4, 481, 387, 109, 129.901141593
546, 5, 483, 111, 118, 140.626923926
547, 0, 464, 671, 189, 225.241429
547, 1, 184, 750, 167, 199.022849963
547, 2, 695, 790, 153, 182.338299667
547, 3, 211, 299, 166, 197.831096371
547, 4, 486, 396, 113, 134.668155963
547, 5, 465, 104, 110, 131.092895185
548, 0, 477, 657, 192, 228.816689778
548, 1, 171, 764, 160, 190.680574815
548, 2, 708, 778, 153, 182.338299667
548, 3, 198, 313, 161, 191.872328408
548, 4, 504, 398, 113, 134.668155963
548, 5, 447, 97, 103, 122.750620037
549, 0, 493, 646, 192, 228.816689778
549, 1, 165, 781, 152, 181.146546074
549, 2, 719, 764, 162, 193.064082
549, 3, 185, 327, 154, 183.53005326
549, 4, 523, 398, 111, 132.284648778
549, 5, 450, 89, 105, 125.134127222
550, 0, 511, 638, 191, 227.624936185
550, 1, 165, 800, 142, 169.229010148
550, 2, 729, 748, 170, 202.598110741
550, 3, 172, 341, 147, 175.187778111
550, 4, 542, 398, 108, 128.709388
550, 5, 446, 81, 104, 123.94237363
551, 0, 526, 626, 188, 224.049675408
551, 1, 165, 796, 144, 171.612517334
551, 2, 738, 731, 178, 212.132139482
551, 3, 159, 355, 138, 164.461995778
551, 4, 561, 398, 105, 125.134127222
551, 5, 427, 78, 96, 114.408344889
552, 0, 539, 612, 184, 219.282661037
552, 1, 165, 777, 154, 183.53005326
552, 2, 748, 715, 184, 219.282661037
552, 3, 153, 372, 129, 153.736213445
552, 4, 568, 386, 98, 116.791852074
552, 5, 408, 78, 95, 113.216591296
553, 0, 555, 602, 178, 212.132139482
553, 1, 160, 758, 163, 194.255835593
553, 2, 757, 698, 188, 224.049675408
553, 3, 145, 388, 120, 143.010431111
553, 4, 568, 367, 91, 108.449576926
553, 5, 389, 73, 101, 120.367112852
554, 0, 570, 590, 171, 203.789864334
554, 1, 153, 740, 170, 202.598110741
554, 2, 767, 682, 191, 227.624936185
554, 3, 151, 393, 118, 140.626923926
554, 4, 557, 355, 88, 104.874316148
554, 5, 370, 70, 107, 127.517634408
555, 0, 571, 595, 171, 203.789864334
555, 1, 146, 722, 176, 209.748632297
555, 2, 783, 672, 192, 228.816689778
555, 3, 167, 400, 116, 138.243416741
555, 4, 545, 341, 85, 101.299055371
555, 5, 351, 70, 115, 137.051663148
556, 0, 560, 610, 178, 212.132139482
556, 1, 151, 706, 182, 216.899153852
556, 2, 798, 660, 192, 228.816689778
556, 3, 181, 413, 110, 131.092895185
556, 4, 538, 323, 80, 95.3402874075
556, 5, 332, 70, 122, 145.393938296
557, 0, 550, 626, 182, 216.899153852
557, 1, 164, 692, 187, 222.857921815
557, 2, 807, 643, 189, 225.241429
557, 3, 197, 422, 106, 126.325880815
557, 4, 526, 308, 76, 90.5732730372
557, 5, 313, 70, 130, 154.927967037
558, 0, 543, 644, 185, 220.47441463
558, 1, 165, 675, 190, 226.433182593
558, 2, 814, 625, 185, 220.47441463
558, 3, 215, 429, 108, 128.709388
558, 4, 509, 298, 76, 90.5732730372
558, 5, 294, 70, 136, 162.078488593
559, 0, 536, 662, 186, 221.666168223
559, 1, 158, 657, 191, 227.624936185
559, 2, 821, 607, 179, 213.323893074
559, 3, 233, 431, 108, 128.709388
559, 4, 506, 284, 79, 94.1485338149
559, 5, 275, 70, 143, 170.420763741
560, 0, 529, 680, 184, 219.282661037
560, 1, 151, 660, 190, 226.433182593
560, 2, 823, 588, 172, 204.981617926
560, 3, 252, 431, 105, 125.134127222
560, 4, 516, 268, 85, 101.299055371
560, 5, 255, 70, 148, 176.379531704
561, 0, 522, 698, 181, 215.70740026
561, 1, 148, 678, 188, 224.049675408
561, 2, 827, 569, 163, 194.255835593
561, 3, 271, 431, 102, 121.558866445
561, 4, 532, 257, 92, 109.641330519
561, 5, 236, 70, 152, 181.146546074
562, 0, 515, 716, 177, 210.940385889
562, 1, 148, 697, 184, 219.282661037
562, 2, 829, 550, 158, 188.29706763
562, 3, 289, 426, 97, 115.600098482
562, 4, 550, 249, 98, 116.791852074
562, 5, 217, 70, 157, 187.105314037
563, 0, 508, 734, 171, 203.789864334
563, 1, 152, 715, 179, 213.323893074
563, 2, 824, 531, 150, 178.763038889
563, 3, 300, 412, 97, 115.600098482
563, 4, 568, 245, 104, 123.94237363
563, 5, 198, 70, 166, 197.831096371
564, 0, 501, 752, 163, 194.255835593
564, 1, 150, 733, 172, 204.981617926
564, 2, 821, 512, 142, 169.229010148
564, 3, 310, 396, 101, 120.367112852
564, 4, 587, 245, 108, 128.709388
564, 5, 182, 78, 173, 206.173371519
565, 0, 494, 748, 165, 196.639342778
565, 1, 151, 751, 165, 196.639342778
565, 2, 825, 493, 137, 163.270242185
565, 3, 323, 382, 103, 122.750620037
565, 4, 605, 249, 109, 129.901141593
565, 5, 181, 94, 173, 206.173371519
566, 0, 487, 730, 173, 206.173371519
566, 1, 158, 769, 157, 187.105314037
566, 2, 823, 475, 128, 152.544459852
566, 3, 332, 365, 107, 127.517634408
566, 4, 623, 251, 110, 131.092895185
566, 5, 179, 112, 175, 208.556878704
567, 0, 480, 712, 180, 214.515646667
567, 1, 160, 764, 160, 190.680574815
567, 2, 824, 457, 121, 144.202184704
567, 3, 339, 347, 111, 132.284648778
567, 4, 641, 255, 110, 131.092895185
567, 5, 172, 130, 181, 215.70740026
568, 0, 473, 694, 185, 220.47441463
568, 1, 168, 764, 160, 190.680574815
568, 2, 822, 439, 113, 134.668155963
568, 3, 346, 329, 115, 137.051663148
568, 4, 659, 257, 110, 131.092895185
568, 5, 165, 148, 186, 221.666168223
569, 0, 470, 675, 189, 225.241429
569, 1, 182, 777, 154, 183.53005326
569, 2, 830, 436, 114, 135.859909556
569, 3, 353, 311, 117, 139.435170334
569, 4, 677, 252, 112, 133.476402371
569, 5, 158, 166, 188, 224.049675408
570, 0, 474, 656, 191, 227.624936185
570, 1, 196, 790, 147, 175.187778111
570, 2, 845, 430, 114, 135.859909556
570, 3, 364, 311, 113, 134.668155963
570, 4, 695, 244, 116, 138.243416741
570, 5, 151, 184, 189, 225.241429
571, 0, 481, 638, 192, 228.816689778
571, 1, 205, 806, 138, 164.461995778
571, 2, 858, 416, 111, 132.284648778
571, 3, 380, 320, 104, 123.94237363
571, 4, 713, 240, 116, 138.243416741
571, 5, 148, 202, 189, 225.241429
572, 0, 488, 620, 192, 228.816689778
572, 1, 212, 824, 128, 152.544459852
572, 2, 871, 402, 106, 126.325880815
572, 3, 398, 322, 97, 115.600098482
572, 4, 728, 231, 119, 141.818677519
572, 5, 148, 221, 187, 222.857921815
573, 0, 495, 602, 190, 226.433182593
573, 1, 214, 819, 131, 156.11972063
573, 2, 887, 391, 103, 122.750620037
573, 3, 417, 322, 90, 107.257823333
573, 4, 744, 220, 121, 144.202184704
573, 5, 148, 240, 184, 219.282661037
574, 0, 502, 584, 188, 224.049675408
574, 1, 209, 800, 141, 168.037256556
574, 2, 898, 377, 98, 116.791852074
574, 3, 424, 310, 90, 107.257823333
574, 4, 762, 212, 121, 144.202184704
574, 5, 148, 259, 179, 213.323893074
575, 0, 509, 566, 184, 219.282661037
575, 1, 206, 781, 151, 179.954792482
575, 2, 905, 359, 91, 108.449576926
575, 3, 428, 291, 91, 108.449576926
575, 4, 769, 197, 126, 150.160952667
575, 5, 143, 277, 172, 204.981617926
576, 0, 523, 558, 179, 213.323893074
576, 1, 206, 762, 160, 190.680574815
576, 2, 899, 360, 91, 108.449576926
576, 3, 435, 273, 91, 108.449576926
576, 4, 779, 184, 129, 153.736213445
576, 5, 144, 295, 165, 196.639342778
577, 0, 542, 558, 173, 206.173371519
577, 1, 206, 743, 169, 201.406357148
577, 2, 882, 369, 93, 110.833084111
577, 3, 437, 254, 92, 109.641330519
577, 4, 797, 180, 124, 147.777445482
577, 5, 142, 313, 157, 187.105314037
578, 0, 560, 562, 167, 199.022849963
578, 1, 206, 724, 176, 209.748632297
578, 2, 864, 376, 94, 112.024837704
578, 3, 441, 235, 92, 109.641330519
578, 4, 816, 180, 118, 140.626923926
578, 5, 150, 315, 157, 187.105314037
579, 0, 571, 554, 161, 191.872328408
579, 1, 206, 705, 182, 216.899153852
579, 2, 846, 383, 95, 113.216591296
579, 3, 448, 217, 90, 107.257823333
579, 4, 823, 168, 119, 141.818677519
579, 5, 165, 319, 157, 187.105314037
580, 0, 581, 538, 153, 182.338299667
580, 1, 197, 689, 187, 222.857921815
580, 2, 828, 390, 94, 112.024837704
580, 3, 455, 199, 88, 104.874316148
580, 4, 833, 155, 119, 141.818677519
580, 5, 179, 332, 152, 181.146546074
581, 0, 590, 521, 145, 172.804270926
581, 1, 202, 688, 187, 222.857921815
581, 2, 820, 404, 98, 116.791852074
581, 3, 465, 183, 94, 112.024837704
581, 4, 851, 151, 113, 134.668155963
581, 5, 195, 341, 147, 175.187778111
582, 0, 597, 502, 136, 162.078488593
582, 1, 205, 680, 188, 224.049675408
582, 2, 820, 423, 106, 126.325880815
582, 3, 474, 166, 102, 121.558866445
582, 4, 869, 155, 104, 123.94237363
582, 5, 213, 348, 142, 169.229010148
583, 0, 604, 505, 134, 159.694981408
583, 1, 213, 677, 187, 222.857921815
583, 2, 820, 442, 114, 135.859909556
583, 3, 484, 150, 110, 131.092895185
583, 4, 887, 157, 97, 115.600098482
583, 5, 231, 355, 137, 163.270242185
584, 0, 615, 520, 133, 158.503227815
584, 1, 231, 684, 182, 216.899153852
584, 2, 820, 461, 122, 145.393938296
584, 3, 497, 136, 119, 141.818677519
584, 4, 903, 164, 90, 107.257823333
584, 5, 249, 357, 133, 158.503227815
585, 0, 629, 533, 130, 154.927967037
585, 1, 246, 694, 176, 209.748632297
585, 2, 828, 476, 130, 154.927967037
585, 3, 510, 122, 128, 152.544459852
585, 4, 912, 180, 84, 100.107301778
585, 5, 267, 361, 127, 151.352706259
586, 0, 643, 546, 128, 152.544459852
586, 1, 262, 703, 169, 201.406357148
586, 2, 844, 485, 139, 165.653749371
586, 3, 526, 111, 138, 164.461995778
586, 4, 914, 198, 80, 95.3402874075
586, 5, 285, 363, 122, 145.393938296
587, 0, 657, 559, 128, 152.544459852
587, 1, 277, 713, 160, 190.680574815
587, 2, 859, 495, 148, 176.379531704
587, 3, 544, 107, 148, 176.379531704
587, 4, 918, 216, 76, 90.5732730372
587, 5, 303, 367, 115, 137.051663148
588, 0, 671, 572, 138, 164.461995778
588, 1, 294, 718, 152, 181.146546074
588, 2, 868, 511, 157, 187.105314037
588, 3, 540, 107, 146, 173.996024519
588, 4, 925, 234, 72, 85.8062586668
588, 5, 321, 374, 107, 127.517634408
589, 0, 680, 588, 147, 175.187778111
589, 1, 312, 722, 143, 170.420763741
589, 2, 870, 529, 165, 196.639342778
589, 3, 521, 107, 137, 163.270242185
589, 4, 932, 252, 69, 82.230997889
589, 5, 317, 381, 105, 125.134127222
590, 0, 687, 606, 156, 185.913560445
590, 1, 307, 724, 145, 172.804270926
590, 2, 870, 548, 171, 203.789864334
590, 3, 502, 107, 128, 152.544459852
590, 4, 934, 270, 67, 79.8474907038
590, 5, 305, 394, 103, 122.750620037
591, 0, 694, 624, 163, 194.255835593
591, 1, 295, 734, 147, 175.187778111
591, 2, 870, 567, 177, 210.940385889
591, 3, 505, 107, 129, 153.736213445
591, 4, 938, 288, 70, 83.4227514816
591, 5, 306, 412, 96, 114.408344889
592, 0, 701, 642, 169, 201.406357148
592, 1, 296, 752, 140, 166.845502963
592, 2, 870, 586, 180, 214.515646667
592, 3, 524, 107, 138, 164.461995778
592, 4, 945, 306, 74, 88.189765852
592, 5, 297, 419, 95, 113.216591296
593, 0, 703, 660, 172, 204.981617926
593, 1, 294, 770, 134, 159.694981408
593, 2, 870, 605, 182, 216.899153852
593, 3, 543, 107, 147, 175.187778111
593, 4, 936, 313, 76, 90.5732730372
593, 5, 281, 427, 98, 116.791852074
594, 0, 703, 679, 173, 206.173371519
594, 1, 295, 788, 127, 151.352706259
594, 2, 870, 624, 183, 218.090907445
594, 3, 562, 107, 156, 185.913560445
594, 4, 917, 313, 76, 90.5732730372
594, 5, 264, 436, 105, 125.134127222
595, 0, 703, 698, 172, 204.981617926
595, 1, 302, 806, 124, 147.777445482
595, 2, 870, 643, 181, 215.70740026
595, 3, 569, 118, 156, 185.913560445
595, 4, 898, 313, 75, 89.3815194446
595, 5, 245, 438, 109, 129.901141593
596, 0, 703, 717, 169, 201.406357148
596, 1, 309, 824, 134, 159.694981408
596, 2, 870, 662, 178, 212.132139482
596, 3, 569, 137, 149, 177.571285297
596, 4, 879, 308, 73, 86.9980122594
596, 5, 226, 438, 112, 133.476402371
597, 0, 703, 736, 165, 196.639342778
597, 1, 316, 842, 143, 170.420763741
597, 2, 870, 681, 178, 212.132139482
597, 3, 557, 144, 142, 169.229010148
597, 4, 860, 305, 72, 85.8062586668
597, 5, 207, 438, 113, 134.668155963
598, 0, 707, 754, 161, 191.872328408
598, 1, 327, 857, 150, 178.763038889
598, 2, 870, 700, 177, 210.940385889
598, 3, 560, 139, 145, 172.804270926
598, 4, 841, 300, 74, 88.189765852
598, 5, 188, 438, 114, 135.859909556
599, 0, 709, 772, 156, 185.913560445
599, 1, 343, 866, 153, 182.338299667
599, 2, 870, 719, 174, 207.365125111
599, 3, 578, 131, 155, 184.721806852
599, 4, 822, 297, 78, 92.9567802223
599, 5, 169, 442, 116, 138.243416741
600, 0, 709, 791, 156, 185.913560445
600, 1, 361, 873, 154, 183.53005326
600, 2, 870, 738, 170, 202.598110741
600, 3, 596, 127, 162, 193.064082
600, 4, 803, 297, 80, 95.3402874075
600, 5, 151, 449, 119, 141.818677519
601, 0, 709, 810, 164, 195.447589185
601, 1, 379, 875, 150, 178.763038889
601, 2, 870, 757, 164, 195.447589185
601, 3, 607, 137, 161, 191.872328408
601, 4, 784, 301, 82, 97.7237945927
601, 5, 132, 451, 118, 140.626923926
602, 0, 701, 826, 170, 202.598110741
602, 1, 397, 879, 147, 175.187778111
602, 2, 870, 776, 157, 187.105314037
602, 3, 620, 139, 164, 195.447589185
602, 4, 766, 308, 82, 97.7237945927
602, 5, 116, 459, 120, 143.010431111
603, 0, 685, 835, 169, 201.406357148
603, 1, 408, 871, 140, 166.845502963
603, 2, 870, 772, 159, 189.488821222
603, 3, 638, 131, 170, 202.598110741
603, 4, 750, 319, 80, 95.3402874075
603, 5, 106, 453, 115, 137.051663148
604, 0, 688, 842, 172, 204.981617926
604, 1, 421, 868, 134, 159.694981408
604, 2, 865, 753, 167, 199.022849963
604, 3, 656, 128, 173, 206.173371519
604, 4, 736, 333, 77, 91.7650266298
604, 5, 99, 435, 106, 126.325880815
605, 0, 684, 849, 173, 206.173371519
605, 1, 432, 860, 127, 151.352706259
605, 2, 858, 735, 174, 207.365125111
605, 3, 675, 128, 174, 207.365125111
605, 4, 719, 342, 75, 89.3815194446
605, 5, 107, 427, 103, 122.750620037
606, 0, 687, 856, 176, 209.748632297
606, 1, 439, 842, 118, 140.626923926
606, 2, 851, 717, 181, 215.70740026
606, 3, 694, 128, 173, 206.173371519
606, 4, 701, 349, 74, 88.189765852
606, 5, 118, 416, 103, 122.750620037
607, 0, 690, 848, 174, 207.365125111
607, 1, 441, 823, 124, 147.777445482
607, 2, 844, 699, 185, 220.47441463
607, 3, 713, 128, 170, 202.598110741
607, 4, 685, 360, 72, 85.8062586668
607, 5, 120, 397, 112, 133.476402371
608, 0, 683, 830, 167, 199.022849963
608, 1, 441, 804, 134, 159.694981408
608, 2, 837, 681, 188, 224.049675408
608, 3, 732, 128, 166, 197.831096371
608, 4, 668, 365, 73, 86.9980122594
608, 5, 115, 378, 121, 144.202184704
609, 0, 676, 812, 158, 188.29706763
609, 1, 441, 785, 143, 170.420763741
609, 2, 830, 663, 189, 225.241429
609, 3, 751, 128, 160, 190.680574815
609, 4, 649, 365, 77, 91.7650266298
609, 5, 108, 360, 128, 152.544459852
610, 0, 664, 797, 148, 176.379531704
610, 1, 441, 766, 153, 182.338299667
610, 2, 823, 645, 188, 224.049675408
610, 3, 770, 128, 154, 183.53005326
610, 4, 630, 365, 80, 95.3402874075
610, 5, 105, 341, 136, 162.078488593
611, 0, 650, 800, 145, 172.804270926
611, 1, 441, 747, 161, 191.872328408
611, 2, 824, 627, 184, 219.282661037
611, 3, 789, 128, 146, 173.996024519
611, 4, 611, 365, 83, 98.9155481853
611, 5, 105, 322, 144, 171.612517334
612, 0, 634, 809, 143, 170.420763741
612, 1, 441, 728, 169, 201.406357148
612, 2, 826, 608, 178, 212.132139482
612, 3, 807, 123, 140, 166.845502963
612, 4, 592, 365, 87, 103.682562556
612, 5, 105, 303, 152, 181.146546074
613, 0, 622, 822, 142, 169.229010148
613, 1, 441, 709, 176, 209.748632297
613, 2, 826, 589, 172, 204.981617926
613, 3, 825, 115, 133, 158.503227815
613, 4, 573, 365, 90, 107.257823333
613, 5, 105, 284, 160, 190.680574815
614, 0, 615, 840, 144, 171.612517334
614, 1, 441, 690, 181, 215.70740026
614, 2, 817, 573, 166, 197.831096371
614, 3, 843, 107, 126, 150.160952667
614, 4, 554, 365, 92, 109.641330519
614, 5, 105, 265, 166, 197.831096371
615, 0, 620, 855, 150, 178.763038889
615, 1, 441, 671, 185, 220.47441463
615, 2, 800, 563, 162, 193.064082
615, 3, 861, 99, 119, 141.818677519
615, 4, 538, 373, 98, 116.791852074
615, 5, 105, 245, 171, 203.789864334
616, 0, 614, 864, 149, 177.571285297
616, 1, 430, 659, 183, 218.090907445
616, 2, 782, 556, 159, 189.488821222
616, 3, 876, 103, 111, 132.284648778
616, 4, 521, 374, 100, 119.175359259
616, 5, 105, 226, 174, 207.365125111
617, 0, 617, 871, 151, 179.954792482
617, 1, 418, 645, 183, 218.090907445
