760, 0, 776, 535, 182, 105.077748993
760, 1, 1198, 454, 182, 105.077748993
760, 2, 1453, 620, 173, 99.8815965698
760, 3, 765, 1037, 172, 99.3042463006
760, 4, 1913, 376, 160, 92.3760430703
760, 5, 1331, 546, 170, 98.1495457622
761, 0, 769, 553, 183, 105.655099262
761, 1, 1193, 435, 184, 106.232449531
761, 2, 1471, 612, 176, 101.613647377
761, 3, 780, 1047, 175, 101.036297108
761, 4, 1909, 357, 156, 90.0666419936
761, 5, 1344, 532, 172, 99.3042463006
762, 0, 757, 568, 184, 106.232449531
762, 1, 1201, 423, 186, 107.387150069
762, 2, 1489, 608, 178, 102.768347916
762, 3, 794, 1060, 177, 102.190997647
762, 4, 1900, 341, 152, 87.7572409168
762, 5, 1357, 518, 173, 99.8815965698
763, 0, 743, 582, 185, 106.8097998
763, 1, 1219, 415, 187, 107.964500338
763, 2, 1508, 608, 181, 104.500398723
763, 3, 803, 1076, 179, 103.345698185
763, 4, 1898, 325, 149, 86.0251901093
763, 5, 1373, 507, 174, 100.458946839
764, 0, 726, 591, 186, 107.387150069
764, 1, 1237, 407, 189, 109.119200877
764, 2, 1526, 603, 184, 106.232449531
764, 3, 805, 1094, 179, 103.345698185
764, 4, 1905, 307, 146, 84.2931393017
764, 5, 1391, 499, 173, 99.8815965698
765, 0, 708, 598, 188, 108.541850608
765, 1, 1255, 399, 190, 109.696551146
765, 2, 1541, 591, 185, 106.8097998
765, 3, 805, 1113, 178, 102.768347916
765, 4, 1899, 292, 148, 85.4478398401
765, 5, 1406, 487, 174, 100.458946839
766, 0, 690, 605, 189, 109.119200877
766, 1, 1273, 391, 190, 109.696551146
766, 2, 1550, 574, 186, 107.387150069
766, 3, 815, 1124, 179, 103.345698185
766, 4, 1893, 275, 148, 85.4478398401
766, 5, 1419, 473, 175, 101.036297108
767, 0, 672, 612, 189, 109.119200877
767, 1, 1288, 379, 191, 110.273901415
767, 2, 1557, 556, 186, 107.387150069
767, 3, 833, 1131, 181, 104.500398723
767, 4, 1893, 255, 148, 85.4478398401
767, 5, 1432, 459, 178, 102.768347916
768, 0, 653, 614, 190, 109.696551146
768, 1, 1297, 362, 192, 110.851251684
768, 2, 1571, 548, 187, 107.964500338
768, 3, 851, 1133, 183, 105.655099262
768, 4, 1893, 236, 147, 84.8704895709
768, 5, 1445, 445, 181, 104.500398723
769, 0, 634, 614, 190, 109.696551146
769, 1, 1295, 344, 192, 110.851251684
769, 2, 1589, 552, 189, 109.119200877
769, 3, 870, 1133, 185, 106.8097998
769, 4, 1884, 220, 148, 85.4478398401
769, 5, 1461, 434, 183, 105.655099262
770, 0, 615, 614, 190, 109.696551146
770, 1, 1283, 329, 193, 111.428601954
770, 2, 1604, 562, 190, 109.696551146
770, 3, 889, 1133, 187, 107.964500338
770, 4, 1874, 204, 149, 86.0251901093
770, 5, 1479, 426, 185, 106.8097998
771, 0, 596, 609, 190, 109.696551146
771, 1, 1281, 313, 193, 111.428601954
771, 2, 1613, 578, 191, 110.273901415
771, 3, 908, 1133, 188, 108.541850608
771, 4, 1867, 186, 149, 86.0251901093
771, 5, 1497, 418, 187, 107.964500338
772, 0, 578, 602, 190, 109.696551146
772, 1, 1288, 295, 192, 110.851251684
772, 2, 1620, 596, 191, 110.273901415
772, 3, 927, 1133, 189, 109.119200877
772, 4, 1855, 171, 150, 86.6025403784
772, 5, 1515, 410, 188, 108.541850608
773, 0, 560, 595, 190, 109.696551146
773, 1, 1295, 277, 192, 110.851251684
773, 2, 1622, 614, 191, 110.273901415
773, 3, 934, 1121, 190, 109.696551146
773, 4, 1841, 158, 151, 87.1798906476
773, 5, 1533, 406, 189, 109.119200877
774, 0, 542, 588, 189, 109.119200877
774, 1, 1293, 259, 192, 110.851251684
774, 2, 1622, 633, 191, 110.273901415
774, 3, 944, 1117, 191, 110.273901415
774, 4, 1827, 145, 152, 87.7572409168
774, 5, 1552, 406, 189, 109.119200877
775, 0, 523, 585, 188, 108.541850608
775, 1, 1290, 240, 192, 110.851251684
775, 2, 1622, 652, 190, 109.696551146
775, 3, 962, 1124, 191, 110.273901415
775, 4, 1810, 135, 154, 88.9119414552
775, 5, 1570, 401, 189, 109.119200877
776, 0, 504, 585, 186, 107.387150069
776, 1, 1290, 221, 192, 110.851251684
776, 2, 1626, 670, 189, 109.119200877
776, 3, 980, 1126, 191, 110.273901415
776, 4, 1794, 124, 155, 89.4892917244
776, 5, 1588, 397, 189, 109.119200877
777, 0, 485, 585, 184, 106.232449531
777, 1, 1290, 202, 192, 110.851251684
777, 2, 1633, 688, 188, 108.541850608
777, 3, 999, 1126, 191, 110.273901415
777, 4, 1784, 108, 155, 89.4892917244
777, 5, 1607, 397, 189, 109.119200877
778, 0, 466, 585, 182, 105.077748993
778, 1, 1290, 183, 191, 110.273901415
778, 2, 1644, 703, 187, 107.964500338
778, 3, 1018, 1126, 191, 110.273901415
778, 4, 1777, 90, 153, 88.334591186
778, 5, 1625, 401, 187, 107.964500338
779, 0, 447, 585, 179, 103.345698185
779, 1, 1290, 164, 190, 109.696551146
779, 2, 1653, 719, 186, 107.387150069
779, 3, 1037, 1126, 190, 109.696551146
779, 4, 1770, 72, 151, 87.1798906476
779, 5, 1640, 395, 187, 107.964500338
780, 0, 428, 585, 176, 101.613647377
780, 1, 1290, 145, 189, 109.119200877
780, 2, 1660, 737, 184, 106.232449531
780, 3, 1056, 1126, 189, 109.119200877
780, 4, 1756, 60, 151, 87.1798906476
780, 5, 1653, 397, 186, 107.387150069
781, 0, 409, 585, 173, 99.8815965698
781, 1, 1290, 126, 188, 108.541850608
781, 2, 1667, 755, 181, 104.500398723
781, 3, 1071, 1117, 188, 108.541850608
781, 4, 1737, 57, 153, 88.334591186
781, 5, 1667, 410, 183, 105.655099262
782, 0, 390, 585, 170, 98.1495457622
782, 1, 1290, 107, 186, 107.387150069
782, 2, 1674, 773, 179, 103.345698185
782, 3, 1087, 1115, 187, 107.964500338
782, 4, 1718, 57, 155, 89.4892917244
782, 5, 1681, 423, 181, 104.500398723
783, 0, 371, 580, 167, 96.4174949547
783, 1, 1281, 91, 184, 106.232449531
783, 2, 1681, 791, 179, 103.345698185
783, 3, 1105, 1122, 185, 106.8097998
783, 4, 1699, 57, 157, 90.6439922628
783, 5, 1697, 432, 181, 104.500398723
784, 0, 353, 573, 164, 94.6854441471
784, 1, 1264, 81, 182, 105.077748993
784, 2, 1688, 809, 181, 104.500398723
784, 3, 1123, 1129, 183, 105.655099262
784, 4, 1680, 57, 159, 91.7986928012
784, 5, 1715, 430, 180, 103.923048454
785, 0, 335, 566, 160, 92.3760430703
785, 1, 1246, 74, 180, 103.923048454
785, 2, 1690, 827, 182, 105.077748993
785, 3, 1138, 1123, 181, 104.500398723
785, 4, 1661, 57, 161, 92.9533933395
785, 5, 1730, 418, 178, 102.768347916
786, 0, 319, 571, 157, 90.6439922628
786, 1, 1228, 75, 179, 103.345698185
786, 2, 1690, 846, 182, 105.077748993
786, 3, 1154, 1121, 179, 103.345698185
786, 4, 1642, 57, 162, 93.5307436087
786, 5, 1739, 401, 175, 101.036297108
787, 0, 309, 587, 155, 89.4892917244
787, 1, 1210, 82, 179, 103.345698185
787, 2, 1690, 865, 182, 105.077748993
787, 3, 1165, 1113, 178, 102.768347916
787, 4, 1623, 57, 163, 94.1080938779
787, 5, 1746, 383, 175, 101.036297108
788, 0, 302, 605, 153, 88.334591186
788, 1, 1194, 93, 181, 104.500398723
788, 2, 1690, 884, 181, 104.500398723
788, 3, 1167, 1094, 178, 102.768347916
788, 4, 1604, 57, 164, 94.6854441471
788, 5, 1748, 364, 176, 101.613647377
789, 0, 287, 612, 149, 86.0251901093
789, 1, 1180, 107, 181, 104.500398723
789, 2, 1700, 895, 182, 105.077748993
789, 3, 1167, 1075, 178, 102.768347916
789, 4, 1585, 57, 164, 94.6854441471
789, 5, 1743, 345, 177, 102.190997647
790, 0, 268, 607, 145, 83.7157890325
790, 1, 1170, 123, 181, 104.500398723
790, 2, 1703, 908, 182, 105.077748993
790, 3, 1162, 1056, 179, 103.345698185
790, 4, 1566, 57, 165, 95.2627944163
790, 5, 1736, 327, 178, 102.768347916
791, 0, 252, 612, 142, 81.9837382249
791, 1, 1163, 141, 180, 103.923048454
791, 2, 1708, 923, 182, 105.077748993
791, 3, 1155, 1038, 179, 103.345698185
791, 4, 1547, 57, 165, 95.2627944163
791, 5, 1724, 312, 180, 103.923048454
792, 0, 238, 626, 138, 79.6743371482
792, 1, 1156, 159, 180, 103.923048454
792, 2, 1709, 939, 181, 104.500398723
792, 3, 1152, 1019, 179, 103.345698185
792, 4, 1528, 57, 165, 95.2627944163
792, 5, 1710, 299, 182, 105.077748993
793, 0, 224, 640, 134, 77.3649360714
793, 1, 1149, 177, 180, 103.923048454
793, 2, 1702, 957, 179, 103.345698185
793, 3, 1152, 1000, 178, 102.768347916
793, 4, 1509, 57, 165, 95.2627944163
793, 5, 1696, 286, 183, 105.655099262
794, 0, 210, 654, 131, 75.6328852638
794, 1, 1142, 195, 179, 103.345698185
794, 2, 1695, 975, 176, 101.613647377
794, 3, 1152, 981, 177, 102.190997647
794, 4, 1490, 57, 168, 96.9948452239
794, 5, 1679, 276, 185, 106.8097998
795, 0, 193, 663, 132, 76.210235533
795, 1, 1135, 213, 179, 103.345698185
795, 2, 1688, 993, 174, 100.458946839
795, 3, 1152, 962, 176, 101.613647377
795, 4, 1474, 65, 171, 98.7268960314
795, 5, 1661, 269, 186, 107.387150069
796, 0, 174, 665, 132, 76.210235533
796, 1, 1132, 231, 180, 103.923048454
796, 2, 1676, 1008, 170, 98.1495457622
796, 3, 1152, 943, 174, 100.458946839
796, 4, 1464, 81, 174, 100.458946839
796, 5, 1643, 262, 188, 108.541850608
797, 0, 158, 673, 132, 76.210235533
797, 1, 1127, 249, 181, 104.500398723
797, 2, 1659, 1013, 167, 96.4174949547
797, 3, 1147, 924, 173, 99.8815965698
797, 4, 1457, 99, 177, 102.190997647
797, 5, 1625, 255, 189, 109.119200877
798, 0, 144, 687, 134, 77.3649360714
798, 1, 1115, 264, 182, 105.077748993
798, 2, 1647, 1023, 164, 94.6854441471
798, 3, 1144, 905, 171, 98.7268960314
798, 4, 1454, 117, 179, 103.345698185
798, 5, 1606, 252, 189, 109.119200877
799, 0, 138, 704, 137, 79.096986879
799, 1, 1098, 269, 183, 105.655099262
799, 2, 1644, 1041, 162, 93.5307436087
799, 3, 1144, 886, 168, 96.9948452239
799, 4, 1454, 136, 180, 103.923048454
799, 5, 1587, 252, 190, 109.696551146
800, 0, 138, 723, 141, 81.4063879557
800, 1, 1079, 273, 184, 106.232449531
800, 2, 1644, 1060, 160, 92.3760430703
800, 3, 1135, 870, 167, 96.4174949547
800, 4, 1449, 154, 182, 105.077748993
800, 5, 1568, 256, 191, 110.273901415
801, 0, 138, 742, 145, 83.7157890325
801, 1, 1060, 275, 185, 106.8097998
801, 2, 1635, 1076, 159, 91.7986928012
801, 3, 1124, 854, 166, 95.8401446855
801, 4, 1442, 172, 184, 106.232449531
801, 5, 1550, 263, 191, 110.273901415
802, 0, 142, 760, 148, 85.4478398401
802, 1, 1041, 270, 184, 106.232449531
802, 2, 1633, 1092, 158, 91.221342532
802, 3, 1110, 842, 165, 95.2627944163
802, 4, 1435, 190, 185, 106.8097998
802, 5, 1532, 270, 191, 110.273901415
803, 0, 144, 778, 152, 87.7572409168
803, 1, 1023, 263, 183, 105.655099262
803, 2, 1640, 1110, 154, 88.9119414552
803, 3, 1091, 839, 166, 95.8401446855
803, 4, 1428, 208, 187, 107.964500338
803, 5, 1516, 281, 191, 110.273901415
804, 0, 148, 796, 156, 90.0666419936
804, 1, 1005, 256, 182, 105.077748993
804, 2, 1634, 1125, 153, 88.334591186
804, 3, 1072, 839, 168, 96.9948452239
804, 4, 1421, 226, 188, 108.541850608
804, 5, 1502, 295, 191, 110.273901415
805, 0, 155, 814, 160, 92.3760430703
805, 1, 987, 249, 180, 103.923048454
805, 2, 1617, 1134, 154, 88.9119414552
805, 3, 1053, 839, 169, 97.572195493
805, 4, 1410, 241, 188, 108.541850608
805, 5, 1492, 311, 191, 110.273901415
806, 0, 162, 832, 163, 94.1080938779
806, 1, 971, 238, 178, 102.768347916
806, 2, 1599, 1141, 155, 89.4892917244
806, 3, 1034, 843, 170, 98.1495457622
806, 4, 1397, 255, 189, 109.119200877
806, 5, 1485, 329, 190, 109.696551146
807, 0, 164, 850, 167, 96.4174949547
807, 1, 954, 228, 175, 101.036297108
807, 2, 1580, 1143, 158, 91.221342532
807, 3, 1016, 850, 172, 99.3042463006
807, 4, 1383, 269, 190, 109.696551146
807, 5, 1478, 347, 190, 109.696551146
808, 0, 168, 868, 170, 98.1495457622
808, 1, 936, 221, 173, 99.8815965698
808, 2, 1561, 1143, 160, 92.3760430703
808, 3, 1000, 845, 172, 99.3042463006
808, 4, 1369, 283, 190, 109.696551146
808, 5, 1466, 362, 188, 108.541850608
809, 0, 170, 886, 173, 99.8815965698
809, 1, 918, 214, 170, 98.1495457622
809, 2, 1542, 1143, 162, 93.5307436087
809, 3, 986, 832, 169, 97.572195493
809, 4, 1355, 297, 190, 109.696551146
809, 5, 1452, 376, 187, 107.964500338
810, 0, 174, 904, 175, 101.036297108
810, 1, 900, 207, 168, 96.9948452239
810, 2, 1523, 1143, 163, 94.1080938779
810, 3, 976, 816, 166, 95.8401446855
810, 4, 1341, 311, 191, 110.273901415
810, 5, 1438, 390, 184, 106.232449531
811, 0, 181, 922, 178, 102.768347916
811, 1, 882, 200, 167, 96.4174949547
811, 2, 1504, 1143, 165, 95.2627944163
811, 3, 969, 798, 163, 94.1080938779
811, 4, 1327, 325, 191, 110.273901415
811, 5, 1424, 404, 182, 105.077748993
812, 0, 192, 937, 181, 104.500398723
812, 1, 864, 193, 165, 95.2627944163
812, 2, 1485, 1143, 166, 95.8401446855
812, 3, 962, 780, 159, 91.7986928012
812, 4, 1317, 341, 192, 110.851251684
812, 5, 1410, 418, 181, 104.500398723
813, 0, 208, 946, 183, 105.655099262
813, 1, 846, 186, 164, 94.6854441471
813, 2, 1466, 1143, 167, 96.4174949547
813, 3, 959, 761, 155, 89.4892917244
813, 4, 1305, 356, 192, 110.851251684
813, 5, 1400, 434, 180, 103.923048454
814, 0, 226, 953, 185, 106.8097998
814, 1, 828, 179, 162, 93.5307436087
814, 2, 1447, 1143, 168, 96.9948452239
814, 3, 959, 742, 151, 87.1798906476
814, 4, 1291, 370, 191, 110.273901415
814, 5, 1388, 449, 180, 103.923048454
815, 0, 241, 947, 185, 106.8097998
815, 1, 820, 164, 162, 93.5307436087
815, 2, 1428, 1143, 168, 96.9948452239
815, 3, 963, 723, 151, 87.1798906476
815, 4, 1274, 379, 191, 110.273901415
815, 5, 1374, 463, 180, 103.923048454
816, 0, 254, 933, 184, 106.232449531
816, 1, 824, 145, 165, 95.2627944163
816, 2, 1409, 1143, 168, 96.9948452239
816, 3, 970, 705, 155, 89.4892917244
816, 4, 1256, 386, 190, 109.696551146
816, 5, 1360, 477, 179, 103.345698185
817, 0, 267, 919, 183, 105.655099262
817, 1, 834, 129, 168, 96.9948452239
817, 2, 1390, 1143, 168, 96.9948452239
817, 3, 980, 689, 159, 91.7986928012
817, 4, 1238, 393, 190, 109.696551146
817, 5, 1346, 491, 178, 102.768347916
818, 0, 276, 902, 181, 104.500398723
818, 1, 847, 115, 171, 98.7268960314
818, 2, 1371, 1143, 168, 96.9948452239
818, 3, 981, 672, 162, 93.5307436087
818, 4, 1220, 400, 188, 108.541850608
818, 5, 1332, 505, 177, 102.190997647
819, 0, 283, 884, 179, 103.345698185
819, 1, 863, 104, 174, 100.458946839
819, 2, 1352, 1143, 167, 96.4174949547
819, 3, 969, 657, 165, 95.2627944163
819, 4, 1202, 407, 187, 107.964500338
819, 5, 1318, 519, 175, 101.036297108
820, 0, 285, 865, 176, 101.613647377
820, 1, 881, 96, 177, 102.190997647
820, 2, 1339, 1132, 169, 97.572195493
820, 3, 955, 644, 166, 95.8401446855
820, 4, 1184, 414, 185, 106.8097998
820, 5, 1304, 533, 173, 99.8815965698
821, 0, 285, 846, 172, 99.3042463006
821, 1, 899, 88, 180, 103.923048454
821, 2, 1331, 1114, 171, 98.7268960314
821, 3, 938, 634, 166, 95.8401446855
821, 4, 1165, 416, 187, 107.964500338
821, 5, 1290, 547, 171, 98.7268960314
822, 0, 285, 827, 169, 97.572195493
822, 1, 917, 84, 183, 105.655099262
822, 2, 1332, 1096, 174, 100.458946839
822, 3, 920, 635, 165, 95.2627944163
822, 4, 1146, 420, 188, 108.541850608
822, 5, 1276, 561, 169, 97.572195493
823, 0, 295, 814, 167, 96.4174949547
823, 1, 936, 84, 185, 106.8097998
823, 2, 1339, 1078, 177, 102.190997647
823, 3, 902, 642, 162, 93.5307436087
823, 4, 1127, 422, 190, 109.696551146
823, 5, 1262, 575, 166, 95.8401446855
824, 0, 297, 800, 164, 94.6854441471
824, 1, 954, 79, 187, 107.964500338
824, 2, 1349, 1062, 180, 103.923048454
824, 3, 886, 653, 159, 91.7986928012
824, 4, 1108, 422, 191, 110.273901415
824, 5, 1248, 589, 164, 94.6854441471
825, 0, 298, 782, 161, 92.9533933395
825, 1, 972, 80, 188, 108.541850608
825, 2, 1362, 1048, 182, 105.077748993
825, 3, 869, 662, 162, 93.5307436087
825, 4, 1089, 422, 192, 110.851251684
825, 5, 1234, 603, 164, 94.6854441471
826, 0, 311, 770, 158, 91.221342532
826, 1, 990, 78, 189, 109.119200877
826, 2, 1378, 1037, 184, 106.232449531
826, 3, 857, 675, 163, 94.1080938779
826, 4, 1070, 422, 192, 110.851251684
826, 5, 1220, 617, 163, 94.1080938779
827, 0, 329, 766, 157, 90.6439922628
827, 1, 1008, 70, 190, 109.696551146
827, 2, 1396, 1029, 185, 106.8097998
827, 3, 850, 693, 162, 93.5307436087
827, 4, 1051, 422, 192, 110.851251684
827, 5, 1206, 631, 163, 94.1080938779
828, 0, 347, 770, 159, 91.7986928012
828, 1, 1026, 66, 191, 110.273901415
828, 2, 1407, 1015, 187, 107.964500338
828, 3, 836, 704, 163, 94.1080938779
828, 4, 1032, 422, 192, 110.851251684
828, 5, 1192, 645, 162, 93.5307436087
829, 0, 362, 780, 162, 93.5307436087
829, 1, 1045, 66, 191, 110.273901415
829, 2, 1414, 997, 188, 108.541850608
829, 3, 818, 711, 165, 95.2627944163
829, 4, 1013, 422, 192, 110.851251684
829, 5, 1178, 659, 161, 92.9533933395
830, 0, 376, 793, 166, 95.8401446855
830, 1, 1064, 66, 191, 110.273901415
830, 2, 1428, 989, 189, 109.119200877
830, 3, 800, 718, 166, 95.8401446855
830, 4, 994, 417, 191, 110.273901415
830, 5, 1161, 668, 161, 92.9533933395
831, 0, 390, 806, 169, 97.572195493
831, 1, 1083, 66, 191, 110.273901415
831, 2, 1430, 978, 190, 109.696551146
831, 3, 782, 725, 168, 96.9948452239
831, 4, 976, 410, 190, 109.696551146
831, 5, 1145, 679, 160, 92.3760430703
832, 0, 399, 822, 172, 99.3042463006
832, 1, 1102, 66, 190, 109.696551146
832, 2, 1418, 963, 191, 110.273901415
832, 3, 764, 732, 169, 97.572195493
832, 4, 958, 403, 189, 109.119200877
832, 5, 1131, 676, 161, 92.9533933395
833, 0, 413, 829, 174, 100.458946839
833, 1, 1121, 66, 189, 109.119200877
833, 2, 1401, 953, 191, 110.273901415
833, 3, 746, 739, 170, 98.1495457622
833, 4, 940, 396, 187, 107.964500338
833, 5, 1121, 660, 165, 95.2627944163
834, 0, 432, 829, 176, 101.613647377
834, 1, 1140, 66, 188, 108.541850608
834, 2, 1383, 946, 191, 110.273901415
834, 3, 728, 746, 170, 98.1495457622
834, 4, 922, 389, 185, 106.8097998
834, 5, 1113, 642, 168, 96.9948452239
835, 0, 447, 820, 175, 101.036297108
835, 1, 1151, 76, 186, 107.387150069
835, 2, 1364, 943, 191, 110.273901415
835, 3, 710, 753, 171, 98.7268960314
835, 4, 904, 382, 183, 105.655099262
835, 5, 1105, 624, 172, 99.3042463006
836, 0, 463, 814, 175, 101.036297108
836, 1, 1165, 83, 184, 106.232449531
836, 2, 1348, 935, 191, 110.273901415
836, 3, 692, 760, 171, 98.7268960314
836, 4, 886, 375, 180, 103.923048454
836, 5, 1093, 609, 175, 101.036297108
837, 0, 482, 814, 175, 101.036297108
837, 1, 1183, 78, 183, 105.655099262
837, 2, 1334, 922, 190, 109.696551146
837, 3, 674, 767, 170, 98.1495457622
837, 4, 867, 372, 178, 102.768347916
837, 5, 1079, 596, 177, 102.190997647
838, 0, 493, 803, 174, 100.458946839
838, 1, 1201, 70, 181, 104.500398723
838, 2, 1324, 906, 190, 109.696551146
838, 3, 658, 778, 169, 97.572195493
838, 4, 848, 367, 175, 101.036297108
838, 5, 1062, 586, 179, 103.345698185
839, 0, 495, 784, 170, 98.1495457622
839, 1, 1219, 71, 179, 103.345698185
839, 2, 1317, 888, 189, 109.119200877
839, 3, 656, 794, 166, 95.8401446855
839, 4, 830, 360, 171, 98.7268960314
839, 5, 1044, 579, 180, 103.923048454
840, 0, 490, 765, 167, 96.4174949547
840, 1, 1237, 73, 180, 103.923048454
840, 2, 1314, 869, 188, 108.541850608
840, 3, 667, 809, 165, 95.2627944163
840, 4, 814, 349, 168, 96.9948452239
840, 5, 1026, 572, 181, 104.500398723
841, 0, 478, 750, 167, 96.4174949547
841, 1, 1256, 73, 181, 104.500398723
841, 2, 1314, 850, 188, 108.541850608
841, 3, 681, 822, 165, 95.2627944163
841, 4, 797, 339, 165, 95.2627944163
841, 5, 1008, 565, 181, 104.500398723
842, 0, 464, 737, 167, 96.4174949547
842, 1, 1267, 83, 182, 105.077748993
842, 2, 1305, 834, 186, 107.387150069
842, 3, 697, 831, 164, 94.6854441471
842, 4, 779, 332, 164, 94.6854441471
842, 5, 990, 558, 181, 104.500398723
843, 0, 462, 721, 169, 97.572195493
843, 1, 1269, 101, 185, 106.8097998
843, 2, 1291, 821, 184, 106.232449531
843, 3, 715, 838, 162, 93.5307436087
843, 4, 761, 325, 165, 95.2627944163
843, 5, 972, 551, 181, 104.500398723
844, 0, 456, 706, 171, 98.7268960314
844, 1, 1269, 120, 186, 107.387150069
844, 2, 1289, 805, 183, 105.655099262
844, 3, 733, 845, 160, 92.3760430703
844, 4, 743, 318, 166, 95.8401446855
844, 5, 954, 544, 180, 103.923048454
845, 0, 458, 692, 172, 99.3042463006
845, 1, 1264, 138, 188, 108.541850608
845, 2, 1296, 787, 182, 105.077748993
845, 3, 751, 847, 158, 91.221342532
845, 4, 724, 315, 167, 96.4174949547
845, 5, 936, 537, 180, 103.923048454
846, 0, 474, 681, 176, 101.613647377
846, 1, 1257, 156, 189, 109.119200877
846, 2, 1303, 769, 181, 104.500398723
846, 3, 767, 854, 156, 90.0666419936
846, 4, 705, 315, 169, 97.572195493
846, 5, 917, 534, 178, 102.768347916
847, 0, 492, 673, 178, 102.768347916
847, 1, 1245, 171, 189, 109.119200877
847, 2, 1316, 757, 180, 103.923048454
847, 3, 781, 867, 160, 92.3760430703
847, 4, 686, 315, 172, 99.3042463006
847, 5, 898, 534, 176, 101.613647377
848, 0, 510, 669, 181, 104.500398723
848, 1, 1231, 185, 189, 109.119200877
848, 2, 1327, 743, 179, 103.345698185
848, 3, 795, 880, 164, 94.6854441471
848, 4, 667, 310, 175, 101.036297108
848, 5, 879, 534, 173, 99.8815965698
849, 0, 528, 664, 183, 105.655099262
849, 1, 1214, 194, 188, 108.541850608
849, 2, 1341, 735, 179, 103.345698185
849, 3, 811, 889, 167, 96.4174949547
849, 4, 649, 303, 178, 102.768347916
849, 5, 860, 538, 170, 98.1495457622
850, 0, 546, 656, 185, 106.8097998
850, 1, 1199, 205, 187, 107.964500338
850, 2, 1359, 739, 180, 103.923048454
850, 3, 826, 899, 170, 98.1495457622
850, 4, 631, 296, 181, 104.500398723
850, 5, 842, 536, 172, 99.3042463006
851, 0, 564, 648, 186, 107.387150069
851, 1, 1185, 219, 185, 106.8097998
851, 2, 1377, 746, 182, 105.077748993
851, 3, 840, 912, 174, 100.458946839
851, 4, 613, 289, 183, 105.655099262
851, 5, 824, 529, 175, 101.036297108
852, 0, 582, 640, 188, 108.541850608
852, 1, 1168, 228, 184, 106.232449531
852, 2, 1392, 756, 183, 105.655099262
852, 3, 854, 925, 177, 102.190997647
852, 4, 595, 282, 186, 107.387150069
852, 5, 806, 522, 177, 102.190997647
853, 0, 600, 632, 189, 109.119200877
853, 1, 1150, 235, 183, 105.655099262
853, 2, 1408, 756, 183, 105.655099262
853, 3, 868, 938, 180, 103.923048454
853, 4, 576, 279, 187, 107.964500338
853, 5, 788, 515, 180, 103.923048454
854, 0, 618, 624, 190, 109.696551146
854, 1, 1132, 242, 181, 104.500398723
854, 2, 1426, 748, 182, 105.077748993
854, 3, 884, 947, 182, 105.077748993
854, 4, 557, 279, 189, 109.119200877
854, 5, 770, 508, 182, 105.077748993
855, 0, 625, 609, 191, 110.273901415
855, 1, 1113, 244, 180, 103.923048454
855, 2, 1444, 744, 181, 104.500398723
855, 3, 902, 954, 184, 106.232449531
855, 4, 538, 274, 190, 109.696551146
855, 5, 754, 497, 184, 106.232449531
856, 0, 620, 590, 192, 110.851251684
856, 1, 1094, 244, 180, 103.923048454
856, 2, 1451, 732, 179, 103.345698185
856, 3, 920, 961, 186, 107.387150069
856, 4, 520, 267, 191, 110.273901415
856, 5, 737, 487, 185, 106.8097998
857, 0, 613, 572, 192, 110.851251684
857, 1, 1075, 244, 181, 104.500398723
857, 2, 1451, 713, 177, 102.190997647
857, 3, 938, 968, 187, 107.964500338
857, 4, 501, 264, 192, 110.851251684
857, 5, 719, 480, 186, 107.387150069
858, 0, 606, 554, 192, 110.851251684
858, 1, 1056, 244, 181, 104.500398723
858, 2, 1446, 694, 174, 100.458946839
858, 3, 956, 970, 188, 108.541850608
858, 4, 482, 264, 192, 110.851251684
858, 5, 701, 473, 187, 107.964500338
859, 0, 599, 536, 192, 110.851251684
859, 1, 1037, 244, 181, 104.500398723
859, 2, 1439, 676, 171, 98.7268960314
859, 3, 963, 981, 189, 109.119200877
859, 4, 463, 264, 193, 111.428601954
859, 5, 685, 462, 188, 108.541850608
860, 0, 587, 521, 192, 110.851251684
860, 1, 1018, 244, 181, 104.500398723
860, 2, 1436, 657, 168, 96.9948452239
860, 3, 958, 999, 190, 109.696551146
860, 4, 444, 268, 192, 110.851251684
860, 5, 671, 449, 188, 108.541850608
861, 0, 573, 507, 191, 110.273901415
861, 1, 999, 239, 179, 103.345698185
861, 2, 1440, 638, 170, 98.1495457622
861, 3, 951, 1017, 191, 110.273901415
861, 4, 428, 263, 192, 110.851251684
861, 5, 657, 436, 187, 107.964500338
862, 0, 559, 494, 190, 109.696551146
862, 1, 980, 236, 178, 102.768347916
862, 2, 1450, 622, 172, 99.3042463006
862, 3, 939, 1032, 191, 110.273901415
862, 4, 418, 247, 191, 110.273901415
862, 5, 643, 423, 186, 107.387150069
863, 0, 545, 481, 189, 109.119200877
863, 1, 961, 236, 177, 102.190997647
863, 2, 1463, 608, 174, 100.458946839
863, 3, 922, 1041, 191, 110.273901415
863, 4, 411, 229, 190, 109.696551146
863, 5, 641, 407, 184, 106.232449531
864, 0, 528, 471, 187, 107.964500338
864, 1, 942, 231, 175, 101.036297108
864, 2, 1476, 594, 177, 102.190997647
864, 3, 904, 1048, 190, 109.696551146
864, 4, 404, 211, 189, 109.119200877
864, 5, 651, 391, 182, 105.077748993
865, 0, 509, 464, 185, 106.8097998
865, 1, 924, 224, 172, 99.3042463006
865, 2, 1489, 580, 178, 102.768347916
865, 3, 885, 1050, 188, 108.541850608
865, 4, 396, 193, 188, 108.541850608
865, 5, 667, 380, 180, 103.923048454
