480, 5, 310, 129, 108, 62.3538290725
481, 0, 303, 207, 132, 76.210235533
481, 1, 353, 257, 167, 96.4174949547
481, 2, 969, 259, 100, 57.735026919
481, 3, 841, 136, 100, 57.735026919
481, 4, 861, 37, 100, 57.735026919
481, 5, 328, 125, 109, 62.9311793417
482, 0, 299, 211, 131, 75.6328852638
482, 1, 366, 243, 167, 96.4174949547
482, 2, 969, 240, 100, 57.735026919
482, 3, 857, 125, 100, 57.735026919
482, 4, 880, 37, 100, 57.735026919
482, 5, 347, 125, 111, 64.08587988
483, 0, 281, 218, 126, 72.7461339179
483, 1, 382, 232, 165, 95.2627944163
483, 2, 969, 221, 100, 57.735026919
483, 3, 875, 121, 100, 57.735026919
483, 4, 899, 37, 100, 57.735026919
483, 5, 365, 120, 111, 64.08587988
484, 0, 265, 229, 121, 69.8593825719
484, 1, 400, 224, 162, 93.5307436087
484, 2, 969, 202, 100, 57.735026919
484, 3, 894, 121, 100, 57.735026919
484, 4, 918, 37, 100, 57.735026919
484, 5, 383, 112, 109, 62.9311793417
485, 0, 247, 234, 115, 66.3952809568
485, 1, 418, 216, 155, 89.4892917244
485, 2, 969, 183, 100, 57.735026919
485, 3, 912, 116, 100, 57.735026919
485, 4, 937, 37, 100, 57.735026919
485, 5, 401, 104, 107, 61.7764788033
486, 0, 239, 245, 113, 65.2405804184
486, 1, 436, 208, 147, 84.8704895709
486, 2, 969, 164, 100, 57.735026919
486, 3, 930, 108, 100, 57.735026919
486, 4, 956, 37, 100, 57.735026919
486, 5, 419, 96, 105, 60.6217782649
487, 0, 234, 263, 112, 64.6632301492
487, 1, 451, 196, 137, 79.096986879
487, 2, 969, 145, 100, 57.735026919
487, 3, 948, 100, 100, 57.735026919
487, 4, 952, 37, 100, 57.735026919
487, 5, 437, 92, 103, 59.4670777265
488, 0, 227, 281, 110, 63.5085296109
488, 1, 467, 185, 127, 73.3234841871
488, 2, 958, 141, 100, 57.735026919
488, 3, 943, 96, 100, 57.735026919
488, 4, 933, 37, 100, 57.735026919
488, 5, 448, 81, 102, 58.8897274573
489, 0, 224, 299, 109, 62.9311793417
489, 1, 485, 177, 118, 68.1273317644
489, 2, 940, 148, 100, 57.735026919
489, 3, 924, 96, 100, 57.735026919
489, 4, 914, 37, 100, 57.735026919
489, 5, 461, 69, 101, 58.3123771882
490, 0, 215, 315, 106, 61.1991285341
490, 1, 496, 163, 117, 67.5499814952
490, 2, 924, 159, 100, 57.735026919
490, 3, 905, 96, 100, 57.735026919
490, 4, 895, 37, 100, 57.735026919
490, 5, 472, 55, 100, 57.735026919
491, 0, 201, 329, 103, 59.4670777265
491, 1, 510, 155, 118, 68.1273317644
491, 2, 910, 173, 100, 57.735026919
491, 3, 886, 96, 100, 57.735026919
491, 4, 876, 37, 100, 57.735026919
491, 5, 482, 39, 100, 57.735026919
492, 0, 184, 334, 101, 58.3123771882
492, 1, 529, 155, 123, 71.0140831103
492, 2, 900, 189, 100, 57.735026919
492, 3, 867, 96, 100, 57.735026919
492, 4, 857, 37, 100, 57.735026919
492, 5, 498, 33, 100, 57.735026919
493, 0, 168, 342, 100, 57.735026919
493, 1, 547, 150, 125, 72.1687836487
493, 2, 893, 207, 100, 57.735026919
493, 3, 848, 96, 100, 57.735026919
493, 4, 838, 37, 100, 57.735026919
493, 5, 517, 33, 100, 57.735026919
494, 0, 162, 359, 100, 57.735026919
494, 1, 565, 142, 124, 71.5914333795
494, 2, 881, 222, 100, 57.735026919
494, 3, 829, 96, 100, 57.735026919
494, 4, 819, 37, 100, 57.735026919
494, 5, 536, 33, 100, 57.735026919
495, 0, 157, 377, 100, 57.735026919
495, 1, 580, 130, 120, 69.2820323028
495, 2, 864, 231, 100, 57.735026919
495, 3, 810, 100, 100, 57.735026919
495, 4, 800, 37, 100, 57.735026919
495, 5, 555, 33, 100, 57.735026919
496, 0, 145, 392, 100, 57.735026919
496, 1, 596, 124, 118, 68.1273317644
496, 2, 845, 233, 100, 57.735026919
496, 3, 792, 107, 100, 57.735026919
496, 4, 781, 37, 100, 57.735026919
496, 5, 574, 33, 100, 57.735026919
497, 0, 128, 401, 100, 57.735026919
497, 1, 614, 119, 115, 66.3952809568
497, 2, 826, 237, 100, 57.735026919
497, 3, 776, 118, 100, 57.735026919
497, 4, 762, 37, 100, 57.735026919
497, 5, 593, 33, 100, 57.735026919
498, 0, 110, 408, 100, 57.735026919
498, 1, 632, 115, 113, 65.2405804184
498, 2, 808, 244, 101, 58.3123771882
498, 3, 766, 134, 101, 58.3123771882
498, 4, 743, 37, 100, 57.735026919
498, 5, 612, 33, 100, 57.735026919
499, 0, 92, 415, 100, 57.735026919
499, 1, 647, 106, 109, 62.9311793417
499, 2, 792, 255, 103, 59.4670777265
499, 3, 763, 152, 102, 58.8897274573
499, 4, 724, 37, 100, 57.735026919
499, 5, 631, 33, 100, 57.735026919
500, 0, 73, 417, 100, 57.735026919
500, 1, 660, 108, 108, 62.3538290725
500, 2, 782, 271, 104, 60.0444279957
500, 3, 754, 168, 105, 60.6217782649
500, 4, 716, 48, 100, 57.735026919
500, 5, 627, 37, 100, 57.735026919
501, 0, 54, 417, 100, 57.735026919
501, 1, 669, 124, 111, 64.08587988
501, 2, 779, 289, 105, 60.6217782649
501, 3, 740, 182, 109, 62.9311793417
501, 4, 724, 63, 100, 57.735026919
501, 5, 609, 44, 101, 58.3123771882
502, 0, 38, 425, 100, 57.735026919
502, 1, 667, 142, 117, 67.5499814952
502, 2, 783, 307, 104, 60.0444279957
502, 3, 726, 196, 115, 66.3952809568
502, 4, 740, 72, 100, 57.735026919
502, 5, 591, 51, 101, 58.3123771882
503, 0, 32, 442, 100, 57.735026919
503, 1, 660, 160, 126, 72.7461339179
503, 2, 785, 325, 103, 59.4670777265
503, 3, 716, 212, 122, 70.4367328411
503, 4, 758, 70, 100, 57.735026919
503, 5, 573, 58, 102, 58.8897274573
504, 0, 32, 461, 100, 57.735026919
504, 1, 653, 178, 136, 78.5196366098
504, 2, 774, 336, 104, 60.0444279957
504, 3, 709, 230, 128, 73.9008344563
504, 4, 776, 66, 100, 57.735026919
504, 5, 555, 65, 102, 58.8897274573
505, 0, 32, 480, 100, 57.735026919
505, 1, 641, 193, 146, 84.2931393017
505, 2, 766, 350, 104, 60.0444279957
505, 3, 702, 248, 134, 77.3649360714
505, 4, 791, 57, 100, 57.735026919
505, 5, 537, 72, 102, 58.8897274573
506, 0, 32, 499, 100, 57.735026919
506, 1, 627, 207, 157, 90.6439922628
506, 2, 770, 368, 102, 58.8897274573
506, 3, 695, 266, 139, 80.2516874174
506, 4, 807, 51, 100, 57.735026919
506, 5, 519, 79, 102, 58.8897274573
507, 0, 32, 518, 100, 57.735026919
507, 1, 613, 221, 165, 95.2627944163
507, 2, 762, 379, 102, 58.8897274573
507, 3, 688, 284, 141, 81.4063879557
507, 4, 826, 51, 100, 57.735026919
507, 5, 501, 86, 102, 58.8897274573
508, 0, 32, 537, 100, 57.735026919
508, 1, 599, 235, 171, 98.7268960314
508, 2, 750, 392, 103, 59.4670777265
508, 3, 676, 299, 145, 83.7157890325
508, 4, 845, 51, 100, 57.735026919
508, 5, 483, 93, 102, 58.8897274573
509, 0, 32, 556, 100, 57.735026919
509, 1, 585, 249, 173, 99.8815965698
509, 2, 747, 410, 102, 58.8897274573
509, 3, 666, 315, 146, 84.2931393017
509, 4, 864, 51, 100, 57.735026919
509, 5, 465, 100, 103, 59.4670777265
510, 0, 42, 567, 100, 57.735026919
510, 1, 571, 263, 172, 99.3042463006
510, 2, 747, 429, 101, 58.3123771882
510, 3, 659, 333, 142, 81.9837382249
510, 4, 880, 58, 100, 57.735026919
510, 5, 447, 107, 105, 60.6217782649
511, 0, 60, 569, 100, 57.735026919
511, 1, 557, 277, 167, 96.4174949547
511, 2, 747, 448, 100, 57.735026919
511, 3, 656, 351, 135, 77.9422863406
511, 4, 893, 54, 100, 57.735026919
511, 5, 429, 114, 108, 62.3538290725
512, 0, 78, 564, 100, 57.735026919
512, 1, 543, 291, 160, 92.3760430703
512, 2, 751, 466, 100, 57.735026919
512, 3, 647, 367, 130, 75.0555349947
512, 4, 909, 48, 100, 57.735026919
512, 5, 411, 121, 111, 64.08587988
513, 0, 96, 560, 100, 57.735026919
513, 1, 537, 308, 153, 88.334591186
513, 2, 753, 484, 100, 57.735026919
513, 3, 637, 383, 125, 72.1687836487
513, 4, 928, 48, 100, 57.735026919
513, 5, 393, 128, 114, 65.8179306876
514, 0, 114, 555, 100, 57.735026919
514, 1, 525, 315, 145, 83.7157890325
514, 2, 761, 499, 100, 57.735026919
514, 3, 625, 398, 120, 69.2820323028
514, 4, 946, 43, 100, 57.735026919
514, 5, 375, 135, 116, 66.972631226
515, 0, 132, 556, 100, 57.735026919
515, 1, 513, 325, 137, 79.096986879
515, 2, 766, 515, 100, 57.735026919
515, 3, 608, 407, 117, 67.5499814952
515, 4, 957, 50, 100, 57.735026919
515, 5, 356, 137, 116, 66.972631226
516, 0, 150, 554, 100, 57.735026919
516, 1, 499, 336, 127, 73.3234841871
516, 2, 766, 534, 100, 57.735026919
516, 3, 590, 414, 114, 65.8179306876
516, 4, 964, 68, 100, 57.735026919
516, 5, 337, 132, 112, 64.6632301492
517, 0, 168, 555, 100, 57.735026919
517, 1, 481, 334, 134, 77.3649360714
517, 2, 766, 553, 100, 57.735026919
517, 3, 572, 421, 111, 64.08587988
517, 4, 962, 86, 100, 57.735026919
517, 5, 325, 118, 107, 61.7764788033
518, 0, 186, 562, 100, 57.735026919
518, 1, 469, 342, 137, 79.096986879
518, 2, 776, 564, 100, 57.735026919
518, 3, 554, 428, 108, 62.3538290725
518, 4, 959, 104, 100, 57.735026919
518, 5, 317, 100, 103, 59.4670777265
519, 0, 204, 564, 100, 57.735026919
519, 1, 462, 360, 133, 76.7875858022
519, 2, 794, 562, 100, 57.735026919
519, 3, 536, 435, 105, 60.6217782649
519, 4, 954, 122, 100, 57.735026919
519, 5, 318, 82, 102, 58.8897274573
520, 0, 222, 559, 100, 57.735026919
520, 1, 448, 371, 133, 76.7875858022
520, 2, 812, 558, 100, 57.735026919
520, 3, 520, 446, 103, 59.4670777265
520, 4, 955, 140, 100, 57.735026919
520, 5, 325, 64, 101, 58.3123771882
521, 0, 240, 555, 100, 57.735026919
521, 1, 430, 378, 134, 77.3649360714
521, 2, 827, 549, 100, 57.735026919
521, 3, 506, 460, 101, 58.3123771882
521, 4, 962, 158, 100, 57.735026919
521, 5, 335, 48, 100, 57.735026919
522, 0, 258, 559, 100, 57.735026919
522, 1, 414, 389, 131, 75.6328852638
522, 2, 843, 547, 100, 57.735026919
522, 3, 500, 477, 100, 57.735026919
522, 4, 964, 176, 100, 57.735026919
522, 5, 351, 37, 100, 57.735026919
523, 0, 276, 557, 100, 57.735026919
523, 1, 400, 403, 125, 72.1687836487
523, 2, 861, 554, 100, 57.735026919
523, 3, 500, 496, 100, 57.735026919
523, 4, 964, 195, 100, 57.735026919
523, 5, 369, 33, 100, 57.735026919
524, 0, 291, 545, 100, 57.735026919
524, 1, 383, 412, 121, 69.8593825719
524, 2, 879, 561, 100, 57.735026919
524, 3, 491, 512, 100, 57.735026919
524, 4, 964, 214, 100, 57.735026919
524, 5, 388, 33, 100, 57.735026919
525, 0, 304, 531, 100, 57.735026919
525, 1, 364, 414, 119, 68.7046820336
525, 2, 897, 563, 100, 57.735026919
525, 3, 493, 525, 100, 57.735026919
525, 4, 964, 233, 100, 57.735026919
525, 5, 407, 33, 100, 57.735026919
526, 0, 317, 517, 100, 57.735026919
526, 1, 345, 418, 115, 66.3952809568
526, 2, 916, 563, 100, 57.735026919
526, 3, 507, 538, 100, 57.735026919
526, 4, 959, 251, 100, 57.735026919
526, 5, 426, 33, 100, 57.735026919
527, 0, 333, 511, 100, 57.735026919
527, 1, 326, 420, 112, 64.6632301492
527, 2, 931, 554, 100, 57.735026919
527, 3, 521, 551, 100, 57.735026919
527, 4, 947, 266, 100, 57.735026919
527, 5, 445, 33, 100, 57.735026919
528, 0, 352, 511, 100, 57.735026919
528, 1, 307, 424, 108, 62.3538290725
528, 2, 940, 537, 100, 57.735026919
528, 3, 537, 560, 100, 57.735026919
528, 4, 933, 280, 100, 57.735026919
528, 5, 464, 33, 100, 57.735026919
529, 0, 368, 518, 100, 57.735026919
529, 1, 295, 416, 109, 62.9311793417
529, 2, 947, 519, 100, 57.735026919
529, 3, 552, 554, 100, 57.735026919
529, 4, 919, 294, 100, 57.735026919
529, 5, 483, 33, 100, 57.735026919
530, 0, 377, 534, 100, 57.735026919
530, 1, 281, 413, 107, 61.7764788033
530, 2, 949, 500, 100, 57.735026919
530, 3, 565, 540, 100, 57.735026919
530, 4, 902, 303, 100, 57.735026919
530, 5, 502, 33, 100, 57.735026919
531, 0, 388, 549, 100, 57.735026919
531, 1, 265, 424, 104, 60.0444279957
531, 2, 949, 481, 100, 57.735026919
531, 3, 578, 526, 100, 57.735026919
531, 4, 890, 316, 100, 57.735026919
531, 5, 521, 33, 100, 57.735026919
532, 0, 404, 558, 100, 57.735026919
532, 1, 248, 433, 102, 58.8897274573
532, 2, 949, 462, 100, 57.735026919
532, 3, 594, 515, 100, 57.735026919
532, 4, 891, 334, 100, 57.735026919
532, 5, 540, 33, 100, 57.735026919
533, 0, 422, 565, 100, 57.735026919
533, 1, 230, 440, 100, 57.735026919
533, 2, 953, 443, 100, 57.735026919
533, 3, 609, 519, 100, 57.735026919
533, 4, 885, 349, 100, 57.735026919
533, 5, 551, 43, 100, 57.735026919
534, 0, 429, 556, 100, 57.735026919
534, 1, 212, 447, 100, 57.735026919
534, 2, 945, 431, 100, 57.735026919
534, 3, 618, 535, 100, 57.735026919
534, 4, 871, 363, 100, 57.735026919
534, 5, 564, 45, 101, 58.3123771882
535, 0, 439, 552, 100, 57.735026919
535, 1, 194, 454, 100, 57.735026919
535, 2, 945, 419, 100, 57.735026919
535, 3, 620, 553, 100, 57.735026919
535, 4, 861, 379, 100, 57.735026919
535, 5, 582, 37, 100, 57.735026919
536, 0, 446, 543, 100, 57.735026919
536, 1, 176, 461, 100, 57.735026919
536, 2, 958, 405, 100, 57.735026919
536, 3, 630, 564, 100, 57.735026919
536, 4, 854, 397, 100, 57.735026919
536, 5, 600, 33, 100, 57.735026919
537, 0, 446, 524, 100, 57.735026919
537, 1, 158, 468, 100, 57.735026919
537, 2, 967, 388, 100, 57.735026919
537, 3, 648, 566, 100, 57.735026919
537, 4, 847, 415, 100, 57.735026919
537, 5, 611, 43, 101, 58.3123771882
538, 0, 446, 505, 100, 57.735026919
538, 1, 140, 475, 100, 57.735026919
538, 2, 969, 369, 100, 57.735026919
538, 3, 663, 557, 100, 57.735026919
538, 4, 840, 433, 100, 57.735026919
538, 5, 624, 45, 101, 58.3123771882
539, 0, 450, 486, 101, 58.3123771882
539, 1, 128, 467, 100, 57.735026919
539, 2, 969, 350, 100, 57.735026919
539, 3, 672, 540, 100, 57.735026919
539, 4, 841, 451, 100, 57.735026919
539, 5, 642, 37, 100, 57.735026919
540, 0, 457, 468, 102, 58.8897274573
540, 1, 124, 448, 100, 57.735026919
540, 2, 969, 331, 100, 57.735026919
540, 3, 674, 521, 100, 57.735026919
540, 4, 852, 466, 100, 57.735026919
540, 5, 660, 33, 100, 57.735026919
541, 0, 467, 452, 104, 60.0444279957
541, 1, 124, 429, 100, 57.735026919
541, 2, 969, 312, 100, 57.735026919
541, 3, 674, 502, 100, 57.735026919
541, 4, 849, 479, 100, 57.735026919
541, 5, 671, 43, 100, 57.735026919
542, 0, 480, 438, 105, 60.6217782649
542, 1, 128, 410, 100, 57.735026919
542, 2, 969, 293, 100, 57.735026919
542, 3, 674, 483, 100, 57.735026919
542, 4, 832, 488, 100, 57.735026919
542, 5, 684, 45, 100, 57.735026919
543, 0, 485, 421, 107, 61.7764788033
543, 1, 135, 392, 100, 57.735026919
543, 2, 969, 274, 100, 57.735026919
543, 3, 681, 467, 101, 58.3123771882
543, 4, 813, 490, 100, 57.735026919
543, 5, 691, 53, 100, 57.735026919
544, 0, 492, 405, 110, 63.5085296109
544, 1, 129, 377, 100, 57.735026919
544, 2, 969, 254, 100, 57.735026919
544, 3, 694, 453, 101, 58.3123771882
544, 4, 794, 485, 100, 57.735026919
544, 5, 695, 71, 101, 58.3123771882
545, 0, 505, 391, 112, 64.6632301492
545, 1, 115, 364, 100, 57.735026919
545, 2, 969, 235, 100, 57.735026919
545, 3, 707, 439, 102, 58.8897274573
545, 4, 778, 490, 100, 57.735026919
545, 5, 702, 89, 102, 58.8897274573
546, 0, 518, 377, 120, 69.2820323028
546, 1, 101, 351, 100, 57.735026919
546, 2, 969, 216, 100, 57.735026919
546, 3, 720, 425, 102, 58.8897274573
546, 4, 768, 506, 100, 57.735026919
546, 5, 713, 104, 103, 59.4670777265
547, 0, 531, 363, 129, 74.4781847255
547, 1, 84, 341, 100, 57.735026919
547, 2, 958, 204, 100, 57.735026919
547, 3, 733, 411, 102, 58.8897274573
547, 4, 765, 524, 100, 57.735026919
547, 5, 727, 117, 103, 59.4670777265
548, 0, 544, 349, 139, 80.2516874174
548, 1, 76, 326, 100, 57.735026919
548, 2, 939, 201, 100, 57.735026919
548, 3, 742, 394, 103, 59.4670777265
548, 4, 760, 542, 100, 57.735026919
548, 5, 743, 126, 102, 58.8897274573
549, 0, 560, 338, 148, 85.4478398401
549, 1, 80, 307, 100, 57.735026919
549, 2, 920, 196, 100, 57.735026919
549, 3, 752, 378, 103, 59.4670777265
549, 4, 748, 557, 100, 57.735026919
549, 5, 761, 133, 101, 58.3123771882
550, 0, 575, 326, 157, 90.6439922628
550, 1, 87, 289, 100, 57.735026919
550, 2, 904, 185, 100, 57.735026919
550, 3, 765, 364, 103, 59.4670777265
550, 4, 731, 566, 100, 57.735026919
550, 5, 779, 135, 101, 58.3123771882
551, 0, 588, 312, 165, 95.2627944163
551, 1, 94, 271, 101, 58.3123771882
551, 2, 887, 175, 100, 57.735026919
551, 3, 774, 347, 103, 59.4670777265
551, 4, 712, 568, 100, 57.735026919
551, 5, 790, 145, 100, 57.735026919
552, 0, 601, 298, 170, 98.1495457622
552, 1, 88, 256, 102, 58.8897274573
552, 2, 875, 161, 100, 57.735026919
552, 3, 784, 331, 103, 59.4670777265
552, 4, 693, 568, 100, 57.735026919
552, 5, 792, 163, 101, 58.3123771882
553, 0, 614, 284, 172, 99.3042463006
553, 1, 74, 243, 104, 60.0444279957
553, 2, 871, 142, 100, 57.735026919
553, 3, 793, 314, 102, 58.8897274573
553, 4, 674, 568, 100, 57.735026919
553, 5, 796, 181, 101, 58.3123771882
554, 0, 627, 270, 170, 98.1495457622
554, 1, 57, 233, 107, 61.7764788033
554, 2, 866, 123, 100, 57.735026919
554, 3, 800, 296, 102, 58.8897274573
554, 4, 655, 568, 100, 57.735026919
554, 5, 794, 199, 102, 58.8897274573
555, 0, 640, 255, 166, 95.8401446855
555, 1, 45, 219, 111, 64.08587988
555, 2, 858, 105, 100, 57.735026919
555, 3, 810, 280, 101, 58.3123771882
555, 4, 636, 568, 100, 57.735026919
555, 5, 780, 210, 103, 59.4670777265
556, 0, 645, 238, 161, 92.9533933395
556, 1, 41, 200, 118, 68.1273317644
556, 2, 846, 90, 100, 57.735026919
556, 3, 826, 269, 100, 57.735026919
556, 4, 620, 560, 100, 57.735026919
556, 5, 768, 223, 106, 61.1991285341
557, 0, 645, 219, 156, 90.0666419936
557, 1, 41, 181, 126, 72.7461339179
557, 2, 832, 77, 100, 57.735026919
557, 3, 844, 261, 100, 57.735026919
557, 4, 603, 554, 100, 57.735026919
557, 5, 761, 241, 109, 62.9311793417
558, 0, 636, 203, 152, 87.7572409168
558, 1, 41, 162, 136, 78.5196366098
558, 2, 815, 67, 100, 57.735026919
558, 3, 862, 262, 100, 57.735026919
558, 4, 584, 558, 100, 57.735026919
558, 5, 754, 259, 111, 64.08587988
559, 0, 622, 190, 149, 86.0251901093
559, 1, 41, 143, 147, 84.8704895709
559, 2, 797, 60, 100, 57.735026919
559, 3, 877, 272, 100, 57.735026919
559, 4, 565, 560, 100, 57.735026919
559, 5, 747, 277, 114, 65.8179306876
560, 0, 608, 177, 144, 83.1384387633
560, 1, 41, 124, 157, 90.6439922628
560, 2, 785, 46, 100, 57.735026919
560, 3, 882, 288, 100, 57.735026919
560, 4, 546, 560, 100, 57.735026919
560, 5, 740, 295, 115, 66.3952809568
561, 0, 591, 167, 139, 80.2516874174
561, 1, 41, 105, 165, 95.2627944163
561, 2, 771, 34, 100, 57.735026919
561, 3, 886, 306, 100, 57.735026919
561, 4, 533, 549, 100, 57.735026919
561, 5, 733, 313, 116, 66.972631226
562, 0, 572, 164, 136, 78.5196366098
562, 1, 41, 86, 172, 99.3042463006
562, 2, 752, 31, 100, 57.735026919
562, 3, 888, 324, 100, 57.735026919
562, 4, 529, 530, 100, 57.735026919
562, 5, 721, 328, 118, 68.1273317644
563, 0, 553, 164, 133, 76.7875858022
563, 1, 51, 73, 174, 100.458946839
563, 2, 733, 31, 100, 57.735026919
563, 3, 883, 342, 100, 57.735026919
563, 4, 533, 511, 100, 57.735026919
563, 5, 707, 342, 120, 69.2820323028
564, 0, 534, 168, 130, 75.0555349947
564, 1, 69, 65, 171, 98.7268960314
564, 2, 714, 31, 100, 57.735026919
564, 3, 884, 360, 100, 57.735026919
564, 4, 540, 493, 100, 57.735026919
564, 5, 693, 356, 121, 69.8593825719
565, 0, 518, 163, 123, 71.0140831103
565, 1, 87, 61, 165, 95.2627944163
565, 2, 695, 31, 100, 57.735026919
565, 3, 878, 375, 100, 57.735026919
565, 4, 550, 477, 101, 58.3123771882
565, 5, 679, 370, 121, 69.8593825719
566, 0, 501, 162, 118, 68.1273317644
566, 1, 106, 61, 157, 90.6439922628
566, 2, 676, 31, 100, 57.735026919
566, 3, 880, 388, 100, 57.735026919
566, 4, 563, 463, 102, 58.8897274573
566, 5, 665, 384, 119, 68.7046820336
567, 0, 485, 173, 117, 67.5499814952
567, 1, 125, 61, 147, 84.8704895709
567, 2, 657, 31, 100, 57.735026919
567, 3, 874, 397, 100, 57.735026919
567, 4, 579, 457, 103, 59.4670777265
567, 5, 659, 401, 114, 65.8179306876
568, 0, 468, 182, 125, 72.1687836487
568, 1, 143, 56, 137, 79.096986879
568, 2, 641, 39, 100, 57.735026919
568, 3, 871, 410, 100, 57.735026919
568, 4, 597, 461, 103, 59.4670777265
568, 5, 669, 412, 109, 62.9311793417
569, 0, 452, 193, 135, 77.9422863406
569, 1, 161, 52, 127, 73.3234841871
569, 2, 624, 48, 101, 58.3123771882
569, 3, 882, 425, 100, 57.735026919
569, 4, 612, 471, 102, 58.8897274573
569, 5, 687, 419, 106, 61.1991285341
570, 0, 438, 207, 146, 84.2931393017
570, 1, 180, 52, 118, 68.1273317644
570, 2, 605, 50, 101, 58.3123771882
570, 3, 896, 438, 100, 57.735026919
570, 4, 628, 480, 101, 58.3123771882
570, 5, 698, 432, 103, 59.4670777265
571, 0, 424, 221, 156, 90.0666419936
571, 1, 176, 52, 120, 69.2820323028
571, 2, 586, 50, 101, 58.3123771882
571, 3, 905, 454, 100, 57.735026919
571, 4, 646, 487, 100, 57.735026919
571, 5, 712, 439, 102, 58.8897274573
572, 0, 410, 235, 165, 95.2627944163
572, 1, 157, 56, 129, 74.4781847255
572, 2, 567, 50, 101, 58.3123771882
572, 3, 912, 472, 100, 57.735026919
572, 4, 664, 494, 100, 57.735026919
572, 5, 730, 443, 101, 58.3123771882
573, 0, 393, 244, 170, 98.1495457622
573, 1, 145, 69, 136, 78.5196366098
573, 2, 548, 50, 101, 58.3123771882
573, 3, 910, 490, 100, 57.735026919
573, 4, 682, 501, 100, 57.735026919
573, 5, 748, 445, 100, 57.735026919
574, 0, 377, 255, 172, 99.3042463006
574, 1, 146, 87, 133, 76.7875858022
574, 2, 529, 50, 101, 58.3123771882
574, 3, 903, 508, 100, 57.735026919
574, 4, 700, 508, 100, 57.735026919
574, 5, 766, 440, 100, 57.735026919
575, 0, 363, 269, 171, 98.7268960314
575, 1, 148, 105, 129, 74.4781847255
575, 2, 510, 54, 100, 57.735026919
575, 3, 904, 526, 100, 57.735026919
575, 4, 718, 515, 100, 57.735026919
575, 5, 781, 444, 100, 57.735026919
576, 0, 346, 278, 167, 96.4174949547
576, 1, 148, 124, 125, 72.1687836487
576, 2, 492, 61, 100, 57.735026919
576, 3, 898, 541, 100, 57.735026919
576, 4, 736, 522, 100, 57.735026919
576, 5, 795, 457, 100, 57.735026919
577, 0, 330, 273, 160, 92.3760430703
577, 1, 148, 143, 120, 69.2820323028
577, 2, 474, 68, 100, 57.735026919
577, 3, 884, 555, 100, 57.735026919
577, 4, 747, 535, 100, 57.735026919
577, 5, 809, 470, 100, 57.735026919
578, 0, 316, 260, 152, 87.7572409168
578, 1, 148, 162, 115, 66.3952809568
578, 2, 456, 75, 101, 58.3123771882
578, 3, 867, 564, 100, 57.735026919
578, 4, 760, 546, 100, 57.735026919
578, 5, 822, 466, 100, 57.735026919
579, 0, 302, 247, 142, 81.9837382249
579, 1, 148, 181, 110, 63.5085296109
579, 2, 438, 82, 102, 58.8897274573
579, 3, 848, 566, 100, 57.735026919
579, 4, 756, 553, 100, 57.735026919
579, 5, 831, 449, 100, 57.735026919
580, 0, 285, 241, 132, 76.210235533
580, 1, 148, 200, 106, 61.1991285341
580, 2, 420, 89, 104, 60.0444279957
580, 3, 844, 555, 100, 57.735026919
580, 4, 738, 560, 100, 57.735026919
580, 5, 833, 430, 100, 57.735026919
581, 0, 266, 241, 123, 71.0140831103
581, 1, 152, 218, 103, 59.4670777265
581, 2, 402, 96, 105, 60.6217782649
581, 3, 836, 552, 100, 57.735026919
581, 4, 719, 562, 100, 57.735026919
581, 5, 828, 411, 100, 57.735026919
582, 0, 266, 232, 122, 70.4367328411
582, 1, 154, 236, 101, 58.3123771882
582, 2, 384, 94, 105, 60.6217782649
582, 3, 824, 544, 100, 57.735026919
582, 4, 700, 562, 100, 57.735026919
582, 5, 820, 393, 100, 57.735026919
583, 0, 267, 215, 119, 68.7046820336
583, 1, 158, 254, 100, 57.735026919
583, 2, 368, 99, 106, 61.1991285341
583, 3, 812, 545, 100, 57.735026919
583, 4, 681, 562, 100, 57.735026919
583, 5, 812, 375, 100, 57.735026919
584, 0, 259, 197, 113, 65.2405804184
584, 1, 165, 272, 101, 58.3123771882
584, 2, 354, 113, 108, 62.3538290725
584, 3, 801, 539, 100, 57.735026919
584, 4, 662, 562, 100, 57.735026919
584, 5, 808, 356, 100, 57.735026919
585, 0, 255, 178, 109, 62.9311793417
585, 1, 172, 290, 101, 58.3123771882
585, 2, 337, 114, 107, 61.7764788033
585, 3, 793, 521, 100, 57.735026919
585, 4, 643, 562, 100, 57.735026919
585, 5, 808, 337, 101, 58.3123771882
586, 0, 255, 159, 106, 61.1991285341
586, 1, 183, 305, 102, 58.8897274573
586, 2, 321, 103, 104, 60.0444279957
586, 3, 781, 505, 100, 57.735026919
586, 4, 624, 562, 100, 57.735026919
586, 5, 808, 318, 101, 58.3123771882
587, 0, 255, 140, 103, 59.4670777265
587, 1, 197, 318, 103, 59.4670777265
587, 2, 307, 90, 102, 58.8897274573
587, 3, 767, 492, 100, 57.735026919
587, 4, 605, 562, 100, 57.735026919
587, 5, 808, 299, 101, 58.3123771882
588, 0, 250, 121, 102, 58.8897274573
588, 1, 211, 331, 104, 60.0444279957
588, 2, 296, 74, 101, 58.3123771882
588, 3, 753, 479, 100, 57.735026919
588, 4, 586, 562, 100, 57.735026919
588, 5, 808, 280, 101, 58.3123771882
589, 0, 238, 106, 102, 58.8897274573
589, 1, 216, 347, 104, 60.0444279957
589, 2, 288, 56, 100, 57.735026919
589, 3, 739, 466, 100, 57.735026919
