739, 0, 339, 181, 138, 79.6743371482
739, 1, 75, 40, 102, 58.8897274573
739, 2, 966, 123, 103, 59.4670777265
739, 3, 420, 368, 157, 90.6439922628
739, 4, 97, 184, 119, 68.7046820336
739, 5, 852, 191, 157, 90.6439922628
740, 0, 350, 173, 134, 77.3649360714
740, 1, 56, 40, 101, 58.3123771882
740, 2, 966, 142, 104, 60.0444279957
740, 3, 420, 349, 161, 92.9533933395
740, 4, 83, 171, 114, 65.8179306876
740, 5, 840, 176, 155, 89.4892917244
741, 0, 369, 173, 124, 71.5914333795
741, 1, 44, 50, 101, 58.3123771882
741, 2, 966, 161, 107, 61.7764788033
741, 3, 420, 330, 162, 93.5307436087
741, 4, 66, 165, 108, 62.3538290725
741, 5, 823, 166, 154, 88.9119414552
742, 0, 376, 161, 130, 75.0555349947
742, 1, 37, 68, 101, 58.3123771882
742, 2, 966, 180, 112, 64.6632301492
742, 3, 424, 311, 158, 91.221342532
742, 4, 47, 165, 104, 60.0444279957
742, 5, 804, 163, 154, 88.9119414552
743, 0, 387, 153, 138, 79.6743371482
743, 1, 45, 79, 102, 58.8897274573
743, 2, 966, 199, 119, 68.7046820336
743, 3, 438, 303, 150, 86.6025403784
743, 4, 35, 175, 103, 59.4670777265
743, 5, 785, 163, 153, 88.334591186
744, 0, 405, 157, 144, 83.1384387633
744, 1, 48, 92, 102, 58.8897274573
744, 2, 966, 218, 128, 73.9008344563
744, 3, 457, 303, 140, 80.8290376865
744, 4, 32, 193, 102, 58.8897274573
744, 5, 766, 167, 151, 87.1798906476
745, 0, 423, 164, 148, 85.4478398401
745, 1, 56, 99, 104, 60.0444279957
745, 2, 966, 237, 139, 80.2516874174
745, 3, 473, 310, 133, 76.7875858022
745, 4, 32, 212, 102, 58.8897274573
745, 5, 748, 174, 148, 85.4478398401
746, 0, 441, 171, 149, 86.0251901093
746, 1, 75, 99, 107, 61.7764788033
746, 2, 966, 256, 149, 86.0251901093
746, 3, 482, 326, 129, 74.4781847255
746, 4, 32, 231, 102, 58.8897274573
746, 5, 732, 185, 146, 84.2931393017
747, 0, 459, 178, 148, 85.4478398401
747, 1, 94, 99, 112, 64.6632301492
747, 2, 966, 275, 159, 91.7986928012
747, 3, 496, 333, 122, 70.4367328411
747, 4, 32, 250, 104, 60.0444279957
747, 5, 715, 194, 150, 86.6025403784
748, 0, 477, 185, 154, 88.9119414552
748, 1, 113, 99, 118, 68.1273317644
748, 2, 961, 293, 167, 96.4174949547
748, 3, 515, 333, 119, 68.7046820336
748, 4, 32, 269, 108, 62.3538290725
748, 5, 697, 201, 151, 87.1798906476
749, 0, 495, 192, 163, 94.1080938779
749, 1, 132, 99, 125, 72.1687836487
749, 2, 958, 311, 172, 99.3042463006
749, 3, 533, 328, 123, 71.0140831103
749, 4, 32, 288, 114, 65.8179306876
749, 5, 679, 208, 149, 86.0251901093
750, 0, 513, 199, 170, 98.1495457622
750, 1, 151, 99, 134, 77.3649360714
750, 2, 958, 330, 175, 101.036297108
750, 3, 551, 320, 127, 73.3234841871
750, 4, 32, 307, 122, 70.4367328411
750, 5, 663, 219, 147, 84.8704895709
751, 0, 524, 191, 172, 99.3042463006
751, 1, 170, 99, 143, 82.5610884941
751, 2, 958, 349, 174, 100.458946839
751, 3, 569, 321, 126, 72.7461339179
751, 4, 32, 326, 132, 76.210235533
751, 5, 661, 235, 151, 87.1798906476
752, 0, 531, 173, 170, 98.1495457622
752, 1, 188, 103, 152, 87.7572409168
752, 2, 949, 365, 174, 100.458946839
752, 3, 587, 328, 121, 69.8593825719
752, 4, 32, 345, 142, 81.9837382249
752, 5, 668, 253, 158, 91.221342532
753, 0, 541, 157, 166, 95.8401446855
753, 1, 206, 101, 158, 91.221342532
753, 2, 935, 379, 175, 101.036297108
753, 3, 605, 335, 119, 68.7046820336
753, 4, 32, 364, 152, 87.7572409168
753, 5, 675, 271, 163, 94.1080938779
754, 0, 554, 143, 161, 92.9533933395
754, 1, 224, 93, 158, 91.221342532
754, 2, 921, 393, 171, 98.7268960314
754, 3, 620, 345, 122, 70.4367328411
754, 4, 32, 383, 160, 92.3760430703
754, 5, 682, 289, 164, 94.6854441471
755, 0, 567, 129, 160, 92.3760430703
755, 1, 242, 85, 156, 90.0666419936
755, 2, 907, 407, 165, 95.2627944163
755, 3, 629, 361, 121, 69.8593825719
755, 4, 36, 401, 166, 95.8401446855
755, 5, 689, 307, 162, 93.5307436087
756, 0, 576, 112, 168, 96.9948452239
756, 1, 260, 77, 151, 87.1798906476
756, 2, 897, 423, 157, 90.6439922628
756, 3, 636, 379, 117, 67.5499814952
756, 4, 38, 419, 169, 97.572195493
756, 5, 700, 322, 160, 92.3760430703
757, 0, 583, 94, 173, 99.8815965698
757, 1, 278, 73, 146, 84.2931393017
757, 2, 885, 438, 146, 84.2931393017
757, 3, 638, 397, 112, 64.6632301492
757, 4, 38, 438, 170, 98.1495457622
757, 5, 709, 338, 155, 89.4892917244
758, 0, 593, 78, 175, 101.036297108
758, 1, 296, 68, 139, 80.2516874174
758, 2, 868, 443, 138, 79.6743371482
758, 3, 642, 415, 112, 64.6632301492
758, 4, 38, 457, 168, 96.9948452239
758, 5, 716, 356, 146, 84.2931393017
759, 0, 609, 67, 174, 100.458946839
759, 1, 292, 60, 136, 78.5196366098
759, 2, 852, 451, 128, 73.9008344563
759, 3, 644, 433, 118, 68.1273317644
759, 4, 42, 475, 162, 93.5307436087
759, 5, 714, 352, 148, 85.4478398401
760, 0, 627, 63, 170, 98.1495457622
760, 1, 295, 52, 131, 75.6328852638
760, 2, 838, 465, 119, 68.7046820336
760, 3, 644, 452, 127, 73.3234841871
760, 4, 49, 493, 154, 88.9119414552
760, 5, 702, 337, 154, 88.9119414552
761, 0, 646, 63, 163, 94.1080938779
761, 1, 313, 48, 125, 72.1687836487
761, 2, 821, 470, 113, 65.2405804184
761, 3, 644, 471, 137, 79.096986879
761, 4, 56, 511, 143, 82.5610884941
761, 5, 685, 327, 154, 88.9119414552
762, 0, 665, 63, 155, 89.4892917244
762, 1, 332, 48, 120, 69.2820323028
762, 2, 802, 474, 111, 64.08587988
762, 3, 639, 489, 145, 83.7157890325
762, 4, 70, 518, 136, 78.5196366098
762, 5, 667, 320, 150, 86.6025403784
763, 0, 684, 63, 145, 83.7157890325
763, 1, 328, 48, 121, 69.8593825719
763, 2, 784, 481, 118, 68.1273317644
763, 3, 632, 507, 152, 87.7572409168
763, 4, 89, 518, 129, 74.4781847255
763, 5, 655, 306, 149, 86.0251901093
764, 0, 695, 73, 140, 80.8290376865
764, 1, 309, 52, 128, 73.9008344563
764, 2, 768, 492, 127, 73.3234841871
764, 3, 625, 525, 156, 90.0666419936
764, 4, 107, 513, 124, 71.5914333795
764, 5, 641, 294, 144, 83.1384387633
765, 0, 709, 80, 132, 76.210235533
765, 1, 301, 66, 136, 78.5196366098
765, 2, 758, 508, 136, 78.5196366098
765, 3, 611, 536, 154, 88.9119414552
765, 4, 122, 517, 117, 67.5499814952
765, 5, 623, 287, 135, 77.9422863406
766, 0, 724, 71, 124, 71.5914333795
766, 1, 305, 84, 143, 82.5610884941
766, 2, 751, 526, 145, 83.7157890325
766, 3, 595, 531, 145, 83.7157890325
766, 4, 139, 522, 111, 64.08587988
766, 5, 604, 284, 137, 79.096986879
767, 0, 720, 73, 126, 72.7461339179
767, 1, 307, 102, 149, 86.0251901093
767, 2, 759, 537, 143, 82.5610884941
767, 3, 600, 530, 147, 84.8704895709
767, 4, 150, 532, 107, 61.7764788033
767, 5, 585, 284, 142, 81.9837382249
768, 0, 710, 89, 131, 75.6328852638
768, 1, 307, 121, 154, 88.9119414552
768, 2, 777, 544, 135, 77.9422863406
768, 3, 611, 522, 150, 86.6025403784
768, 4, 163, 534, 105, 60.6217782649
768, 5, 566, 284, 146, 84.2931393017
769, 0, 711, 107, 129, 74.4781847255
769, 1, 302, 139, 160, 92.3760430703
769, 2, 795, 546, 126, 72.7461339179
769, 3, 609, 503, 142, 81.9837382249
769, 4, 181, 535, 102, 58.8897274573
769, 5, 547, 288, 145, 83.7157890325
770, 0, 722, 122, 122, 70.4367328411
770, 1, 295, 157, 163, 94.1080938779
770, 2, 813, 550, 118, 68.1273317644
770, 3, 601, 485, 135, 77.9422863406
770, 4, 192, 548, 101, 58.3123771882
770, 5, 529, 286, 145, 83.7157890325
771, 0, 738, 131, 126, 72.7461339179
771, 1, 283, 172, 166, 95.8401446855
771, 2, 808, 552, 120, 69.2820323028
771, 3, 589, 470, 140, 80.8290376865
771, 4, 206, 555, 100, 57.735026919
771, 5, 510, 283, 143, 82.5610884941
772, 0, 756, 133, 132, 76.210235533
772, 1, 273, 188, 166, 95.8401446855
772, 2, 789, 552, 129, 74.4781847255
772, 3, 572, 460, 146, 84.2931393017
772, 4, 224, 550, 100, 57.735026919
772, 5, 491, 283, 138, 79.6743371482
773, 0, 774, 128, 133, 76.7875858022
773, 1, 266, 206, 164, 94.6854441471
773, 2, 770, 552, 139, 80.2516874174
773, 3, 554, 453, 151, 87.1798906476
773, 4, 239, 538, 100, 57.735026919
773, 5, 479, 293, 130, 75.0555349947
774, 0, 789, 116, 128, 73.9008344563
774, 1, 259, 224, 159, 91.7986928012
774, 2, 754, 544, 147, 84.8704895709
774, 3, 536, 454, 158, 91.221342532
774, 4, 248, 521, 101, 58.3123771882
774, 5, 464, 300, 136, 78.5196366098
775, 0, 798, 99, 120, 69.2820323028
775, 1, 264, 239, 151, 87.1798906476
775, 2, 743, 528, 149, 86.0251901093
775, 3, 520, 465, 166, 95.8401446855
775, 4, 255, 502, 102, 58.8897274573
775, 5, 445, 304, 147, 84.8704895709
776, 0, 812, 91, 117, 67.5499814952
776, 1, 265, 255, 143, 82.5610884941
776, 2, 735, 509, 146, 84.2931393017
776, 3, 506, 479, 172, 99.3042463006
776, 4, 268, 490, 105, 60.6217782649
776, 5, 429, 315, 157, 90.6439922628
777, 0, 819, 79, 112, 64.6632301492
777, 1, 253, 270, 137, 79.096986879
777, 2, 732, 490, 139, 80.2516874174
777, 3, 496, 495, 175, 101.036297108
777, 4, 283, 478, 109, 62.9311793417
777, 5, 419, 331, 163, 94.1080938779
778, 0, 826, 63, 107, 61.7764788033
778, 1, 239, 284, 130, 75.0555349947
778, 2, 727, 471, 132, 76.210235533
778, 3, 493, 513, 174, 100.458946839
778, 4, 296, 480, 110, 63.5085296109
778, 5, 405, 342, 168, 96.9948452239
779, 0, 842, 57, 105, 60.6217782649
779, 1, 222, 289, 127, 73.3234841871
779, 2, 735, 459, 124, 71.5914333795
779, 3, 481, 520, 172, 99.3042463006
779, 4, 305, 496, 107, 61.7764788033
779, 5, 387, 349, 172, 99.3042463006
780, 0, 857, 48, 103, 59.4670777265
780, 1, 210, 299, 121, 69.8593825719
780, 2, 753, 455, 119, 68.7046820336
780, 3, 462, 520, 168, 96.9948452239
780, 4, 312, 514, 104, 60.0444279957
780, 5, 369, 356, 172, 99.3042463006
781, 0, 873, 37, 102, 58.8897274573
781, 1, 207, 317, 114, 65.8179306876
781, 2, 768, 446, 112, 64.6632301492
781, 3, 443, 524, 160, 92.3760430703
781, 4, 314, 532, 104, 60.0444279957
781, 5, 351, 363, 170, 98.1495457622
782, 0, 891, 33, 101, 58.3123771882
782, 1, 207, 336, 111, 64.08587988
782, 2, 773, 429, 109, 62.9311793417
782, 3, 427, 519, 153, 88.334591186
782, 4, 314, 551, 104, 60.0444279957
782, 5, 333, 370, 164, 94.6854441471
783, 0, 910, 33, 100, 57.735026919
783, 1, 207, 355, 110, 63.5085296109
783, 2, 780, 413, 114, 65.8179306876
783, 3, 432, 518, 156, 90.0666419936
783, 4, 303, 562, 102, 58.8897274573
783, 5, 317, 381, 155, 89.4892917244
784, 0, 929, 33, 100, 57.735026919
784, 1, 198, 371, 107, 61.7764788033
784, 2, 793, 399, 117, 67.5499814952
784, 3, 443, 509, 162, 93.5307436087
784, 4, 284, 564, 101, 58.3123771882
784, 5, 303, 395, 144, 83.1384387633
785, 0, 948, 33, 100, 57.735026919
785, 1, 184, 385, 105, 60.6217782649
785, 2, 802, 382, 121, 69.8593825719
785, 3, 450, 491, 164, 94.6854441471
785, 4, 265, 564, 100, 57.735026919
785, 5, 297, 412, 135, 77.9422863406
786, 0, 959, 43, 100, 57.735026919
786, 1, 174, 401, 108, 62.3538290725
786, 2, 809, 364, 126, 72.7461339179
786, 3, 460, 475, 165, 95.2627944163
786, 4, 245, 564, 100, 57.735026919
786, 5, 286, 423, 127, 73.3234841871
787, 0, 961, 61, 100, 57.735026919
787, 1, 175, 419, 108, 62.3538290725
787, 2, 816, 346, 131, 75.6328852638
787, 3, 469, 458, 162, 93.5307436087
787, 4, 226, 564, 100, 57.735026919
787, 5, 270, 434, 118, 68.1273317644
788, 0, 956, 79, 101, 58.3123771882
788, 1, 167, 430, 111, 64.08587988
788, 2, 818, 327, 141, 81.4063879557
788, 3, 479, 442, 157, 90.6439922628
788, 4, 207, 564, 100, 57.735026919
788, 5, 264, 451, 112, 64.6632301492
789, 0, 944, 94, 103, 59.4670777265
789, 1, 148, 432, 118, 68.1273317644
789, 2, 822, 308, 151, 87.1798906476
789, 3, 492, 428, 151, 87.1798906476
789, 4, 188, 564, 101, 58.3123771882
789, 5, 255, 467, 107, 61.7764788033
790, 0, 930, 108, 106, 61.1991285341
790, 1, 132, 424, 125, 72.1687836487
790, 2, 829, 290, 159, 91.7986928012
790, 3, 505, 414, 143, 82.5610884941
790, 4, 169, 564, 102, 58.8897274573
790, 5, 257, 480, 105, 60.6217782649
791, 0, 916, 122, 111, 64.08587988
791, 1, 121, 408, 129, 74.4781847255
791, 2, 836, 272, 164, 94.6854441471
791, 3, 521, 403, 136, 78.5196366098
791, 4, 150, 564, 103, 59.4670777265
791, 5, 251, 489, 103, 59.4670777265
792, 0, 906, 138, 118, 68.1273317644
792, 1, 117, 389, 128, 73.9008344563
792, 2, 850, 264, 161, 92.9533933395
792, 3, 528, 388, 127, 73.3234841871
792, 4, 131, 564, 106, 61.1991285341
792, 5, 232, 491, 102, 58.8897274573
793, 0, 911, 153, 120, 69.2820323028
793, 1, 117, 370, 124, 71.5914333795
793, 2, 869, 264, 153, 88.334591186
793, 3, 523, 369, 119, 68.7046820336
793, 4, 112, 564, 109, 62.9311793417
793, 5, 213, 495, 101, 58.3123771882
794, 0, 927, 162, 117, 67.5499814952
794, 1, 117, 351, 119, 68.7046820336
794, 2, 865, 259, 156, 90.0666419936
794, 3, 524, 351, 113, 65.2405804184
794, 4, 93, 564, 112, 64.6632301492
794, 5, 195, 502, 103, 59.4670777265
795, 0, 945, 164, 111, 64.08587988
795, 1, 117, 332, 114, 65.8179306876
795, 2, 853, 245, 163, 94.1080938779
795, 3, 518, 336, 118, 68.1273317644
795, 4, 74, 564, 116, 66.972631226
795, 5, 176, 504, 105, 60.6217782649
796, 0, 956, 174, 110, 63.5085296109
796, 1, 117, 313, 109, 62.9311793417
796, 2, 839, 233, 169, 97.572195493
796, 3, 520, 322, 125, 72.1687836487
796, 4, 55, 564, 119, 68.7046820336
796, 5, 157, 499, 110, 63.5085296109
797, 0, 958, 192, 116, 66.972631226
797, 1, 117, 294, 108, 62.3538290725
797, 2, 820, 230, 174, 100.458946839
797, 3, 536, 311, 132, 76.210235533
797, 4, 42, 553, 126, 72.7461339179
797, 5, 139, 492, 116, 66.972631226
798, 0, 958, 211, 125, 72.1687836487
798, 1, 117, 275, 111, 64.08587988
798, 2, 801, 230, 175, 101.036297108
798, 3, 554, 307, 134, 77.3649360714
798, 4, 38, 534, 136, 78.5196366098
798, 5, 123, 481, 125, 72.1687836487
799, 0, 958, 230, 135, 77.9422863406
799, 1, 121, 256, 117, 67.5499814952
799, 2, 782, 230, 173, 99.8815965698
799, 3, 572, 311, 131, 75.6328852638
799, 4, 38, 515, 146, 84.2931393017
799, 5, 125, 467, 126, 72.7461339179
800, 0, 958, 249, 145, 83.7157890325
800, 1, 123, 237, 122, 70.4367328411
800, 2, 763, 225, 167, 96.4174949547
800, 3, 587, 321, 124, 71.5914333795
800, 4, 38, 496, 155, 89.4892917244
800, 5, 138, 453, 121, 69.8593825719
801, 0, 958, 268, 155, 89.4892917244
801, 1, 118, 218, 124, 71.5914333795
801, 2, 745, 218, 161, 92.9533933395
801, 3, 601, 334, 117, 67.5499814952
801, 4, 38, 477, 163, 94.1080938779
801, 5, 151, 439, 116, 66.972631226
802, 0, 958, 287, 164, 94.6854441471
802, 1, 106, 203, 121, 69.8593825719
802, 2, 727, 219, 163, 94.1080938779
802, 3, 618, 339, 123, 71.0140831103
802, 4, 38, 458, 168, 96.9948452239
802, 5, 167, 428, 111, 64.08587988
803, 0, 958, 306, 171, 98.7268960314
803, 1, 89, 193, 115, 66.3952809568
803, 2, 709, 217, 161, 92.9533933395
803, 3, 634, 346, 127, 73.3234841871
803, 4, 38, 439, 170, 98.1495457622
803, 5, 182, 416, 106, 61.1991285341
804, 0, 958, 325, 174, 100.458946839
804, 1, 81, 178, 113, 65.2405804184
804, 2, 691, 210, 154, 88.9119414552
804, 3, 651, 351, 132, 76.210235533
804, 4, 38, 420, 169, 97.572195493
804, 5, 191, 399, 104, 60.0444279957
805, 0, 958, 344, 175, 101.036297108
805, 1, 70, 166, 109, 62.9311793417
805, 2, 683, 195, 145, 83.7157890325
805, 3, 670, 351, 139, 80.2516874174
805, 4, 38, 401, 165, 95.2627944163
805, 5, 201, 383, 107, 61.7764788033
806, 0, 958, 363, 173, 99.8815965698
806, 1, 54, 155, 105, 60.6217782649
806, 2, 694, 187, 143, 82.5610884941
806, 3, 677, 362, 136, 78.5196366098
806, 4, 38, 382, 159, 91.7986928012
806, 5, 210, 366, 111, 64.08587988
807, 0, 958, 382, 174, 100.458946839
807, 1, 48, 138, 104, 60.0444279957
807, 2, 701, 175, 138, 79.6743371482
807, 3, 672, 380, 126, 72.7461339179
807, 4, 38, 363, 150, 86.6025403784
807, 5, 212, 347, 112, 64.6632301492
808, 0, 958, 401, 171, 98.7268960314
808, 1, 43, 119, 103, 59.4670777265
808, 2, 701, 156, 128, 73.9008344563
808, 3, 658, 391, 118, 68.1273317644
808, 4, 38, 344, 140, 80.8290376865
808, 5, 216, 328, 114, 65.8179306876
809, 0, 958, 420, 166, 95.8401446855
809, 1, 39, 100, 102, 58.8897274573
809, 2, 696, 137, 131, 75.6328852638
809, 3, 650, 405, 112, 64.6632301492
809, 4, 38, 325, 130, 75.0555349947
809, 5, 226, 312, 117, 67.5499814952
810, 0, 958, 439, 158, 91.221342532
810, 1, 39, 81, 101, 58.3123771882
810, 2, 684, 122, 140, 80.8290376865
810, 3, 639, 416, 112, 64.6632301492
810, 4, 49, 317, 125, 72.1687836487
810, 5, 239, 298, 123, 71.0140831103
811, 0, 958, 458, 148, 85.4478398401
811, 1, 39, 62, 101, 58.3123771882
811, 2, 667, 112, 151, 87.1798906476
811, 3, 631, 430, 116, 66.972631226
811, 4, 56, 305, 118, 68.1273317644
811, 5, 252, 284, 129, 74.4781847255
812, 0, 958, 477, 138, 79.6743371482
812, 1, 39, 43, 100, 57.735026919
812, 2, 648, 109, 160, 92.3760430703
812, 3, 631, 449, 124, 71.5914333795
812, 4, 51, 286, 112, 64.6632301492
812, 5, 261, 267, 137, 79.096986879
813, 0, 958, 473, 140, 80.8290376865
813, 1, 49, 30, 100, 57.735026919
813, 2, 629, 113, 166, 95.8401446855
813, 3, 631, 468, 133, 76.7875858022
813, 4, 43, 268, 108, 62.3538290725
813, 5, 268, 249, 145, 83.7157890325
814, 0, 946, 465, 145, 83.7157890325
814, 1, 67, 26, 101, 58.3123771882
814, 2, 613, 124, 165, 95.2627944163
814, 3, 631, 487, 142, 81.9837382249
814, 4, 39, 249, 104, 60.0444279957
814, 5, 282, 241, 146, 84.2931393017
815, 0, 930, 473, 140, 80.8290376865
815, 1, 86, 26, 102, 58.8897274573
815, 2, 596, 133, 163, 94.1080938779
815, 3, 631, 506, 151, 87.1798906476
815, 4, 49, 236, 103, 59.4670777265
815, 5, 301, 241, 139, 80.2516874174
816, 0, 920, 489, 130, 75.0555349947
816, 1, 105, 26, 104, 60.0444279957
816, 2, 578, 140, 158, 91.221342532
816, 3, 631, 525, 159, 91.7986928012
816, 4, 51, 222, 104, 60.0444279957
816, 5, 308, 229, 141, 81.4063879557
817, 0, 905, 496, 125, 72.1687836487
817, 1, 124, 26, 107, 61.7764788033
817, 2, 562, 135, 157, 90.6439922628
817, 3, 641, 536, 165, 95.2627944163
817, 4, 59, 214, 105, 60.6217782649
817, 5, 318, 216, 140, 80.8290376865
818, 0, 897, 507, 119, 68.7046820336
818, 1, 131, 37, 110, 63.5085296109
818, 2, 545, 134, 156, 90.0666419936
818, 3, 659, 538, 169, 97.572195493
818, 4, 58, 206, 106, 61.1991285341
818, 5, 336, 212, 133, 76.7875858022
819, 0, 897, 526, 112, 64.6632301492
819, 1, 131, 56, 115, 66.3952809568
819, 2, 529, 129, 156, 90.0666419936
819, 3, 678, 538, 170, 98.1495457622
819, 4, 63, 200, 107, 61.7764788033
819, 5, 343, 200, 133, 76.7875858022
820, 0, 897, 545, 107, 61.7764788033
820, 1, 135, 74, 121, 69.8593825719
820, 2, 515, 116, 164, 94.6854441471
820, 3, 697, 538, 168, 96.9948452239
820, 4, 82, 200, 112, 64.6632301492
820, 5, 353, 187, 130, 75.0555349947
821, 0, 886, 556, 104, 60.0444279957
821, 1, 146, 89, 129, 74.4781847255
821, 2, 504, 100, 170, 98.1495457622
821, 3, 715, 533, 162, 93.5307436087
821, 4, 100, 204, 119, 68.7046820336
821, 5, 371, 183, 122, 70.4367328411
822, 0, 867, 558, 103, 59.4670777265
822, 1, 162, 89, 136, 78.5196366098
822, 2, 496, 82, 171, 98.7268960314
822, 3, 733, 525, 153, 88.334591186
822, 4, 115, 214, 124, 71.5914333795
822, 5, 389, 187, 126, 72.7461339179
823, 0, 854, 547, 105, 60.6217782649
823, 1, 177, 77, 138, 79.6743371482
823, 2, 482, 70, 171, 98.7268960314
823, 3, 740, 510, 144, 83.1384387633
823, 4, 131, 214, 131, 75.6328852638
823, 5, 407, 194, 129, 74.4781847255
824, 0, 840, 544, 108, 62.3538290725
824, 1, 190, 63, 136, 78.5196366098
824, 2, 464, 63, 170, 98.1495457622
824, 3, 731, 494, 141, 81.4063879557
824, 4, 149, 206, 142, 81.9837382249
824, 5, 422, 204, 128, 73.9008344563
825, 0, 832, 535, 110, 63.5085296109
825, 1, 206, 52, 134, 77.3649360714
825, 2, 445, 60, 166, 95.8401446855
825, 3, 729, 478, 135, 77.9422863406
825, 4, 167, 198, 153, 88.334591186
825, 5, 436, 217, 131, 75.6328852638
826, 0, 832, 516, 109, 62.9311793417
826, 1, 224, 48, 135, 77.9422863406
826, 2, 426, 60, 161, 92.9533933395
826, 3, 731, 459, 125, 72.1687836487
826, 4, 185, 190, 162, 93.5307436087
826, 5, 441, 233, 132, 76.210235533
827, 0, 832, 497, 109, 62.9311793417
827, 1, 243, 48, 136, 78.5196366098
827, 2, 407, 60, 153, 88.334591186
827, 3, 731, 462, 127, 73.3234841871
827, 4, 203, 182, 170, 98.1495457622
827, 5, 436, 251, 134, 77.3649360714
828, 0, 832, 478, 114, 65.8179306876
828, 1, 259, 55, 139, 80.2516874174
828, 2, 410, 60, 154, 88.9119414552
828, 3, 731, 481, 135, 77.9422863406
828, 4, 221, 174, 174, 100.458946839
828, 5, 429, 269, 144, 83.1384387633
829, 0, 832, 459, 118, 68.1273317644
829, 1, 273, 68, 144, 83.1384387633
829, 2, 429, 60, 162, 93.5307436087
829, 3, 720, 492, 144, 83.1384387633
829, 4, 232, 181, 174, 100.458946839
829, 5, 422, 287, 153, 88.334591186
830, 0, 832, 440, 123, 71.0140831103
830, 1, 287, 81, 147, 84.8704895709
830, 2, 448, 60, 167, 96.4174949547
830, 3, 702, 490, 147, 84.8704895709
830, 4, 234, 199, 171, 98.7268960314
830, 5, 410, 302, 162, 93.5307436087
831, 0, 827, 421, 125, 72.1687836487
831, 1, 300, 77, 142, 81.9837382249
831, 2, 467, 60, 169, 97.572195493
831, 3, 686, 479, 143, 82.5610884941
831, 4, 229, 217, 165, 95.2627944163
831, 5, 396, 316, 169, 97.572195493
832, 0, 819, 403, 124, 71.5914333795
832, 1, 296, 63, 136, 78.5196366098
832, 2, 486, 60, 168, 96.9948452239
832, 3, 676, 463, 135, 77.9422863406
832, 4, 217, 232, 157, 90.6439922628
832, 5, 386, 332, 173, 99.8815965698
833, 0, 815, 384, 123, 71.0140831103
833, 1, 279, 53, 135, 77.9422863406
833, 2, 505, 60, 164, 94.6854441471
833, 3, 661, 455, 130, 75.0555349947
833, 4, 200, 241, 149, 86.0251901093
833, 5, 379, 350, 173, 99.8815965698
834, 0, 810, 365, 125, 72.1687836487
834, 1, 260, 50, 136, 78.5196366098
834, 2, 524, 60, 157, 90.6439922628
834, 3, 642, 450, 126, 72.7461339179
834, 4, 184, 252, 140, 80.8290376865
834, 5, 372, 368, 169, 97.572195493
835, 0, 811, 347, 131, 75.6328852638
835, 1, 241, 50, 137, 79.096986879
835, 2, 543, 60, 160, 92.3760430703
835, 3, 624, 443, 120, 69.2820323028
835, 4, 167, 261, 131, 75.6328852638
835, 5, 358, 379, 165, 95.2627944163
836, 0, 818, 329, 140, 80.8290376865
836, 1, 222, 50, 136, 78.5196366098
836, 2, 562, 60, 167, 96.4174949547
836, 3, 605, 440, 125, 72.1687836487
836, 4, 155, 253, 130, 75.0555349947
836, 5, 350, 393, 158, 91.221342532
837, 0, 825, 311, 149, 86.0251901093
837, 1, 203, 50, 133, 76.7875858022
837, 2, 581, 60, 172, 99.3042463006
837, 3, 586, 440, 133, 76.7875858022
837, 4, 141, 250, 126, 72.7461339179
837, 5, 350, 412, 149, 86.0251901093
838, 0, 832, 293, 157, 90.6439922628
838, 1, 184, 54, 130, 75.0555349947
838, 2, 600, 60, 173, 99.8815965698
838, 3, 567, 444, 143, 82.5610884941
838, 4, 123, 257, 117, 67.5499814952
838, 5, 358, 427, 141, 81.4063879557
839, 0, 839, 275, 162, 93.5307436087
839, 1, 166, 52, 124, 71.5914333795
839, 2, 619, 60, 171, 98.7268960314
839, 3, 551, 455, 153, 88.334591186
839, 4, 111, 249, 115, 66.3952809568
839, 5, 363, 443, 133, 76.7875858022
840, 0, 846, 257, 164, 94.6854441471
840, 1, 148, 45, 116, 66.972631226
840, 2, 638, 60, 166, 95.8401446855
840, 3, 541, 471, 162, 93.5307436087
840, 4, 97, 246, 112, 64.6632301492
840, 5, 363, 462, 123, 71.0140831103
841, 0, 853, 239, 164, 94.6854441471
841, 1, 129, 42, 111, 64.08587988
841, 2, 657, 60, 158, 91.221342532
841, 3, 534, 489, 168, 96.9948452239
841, 4, 79, 253, 106, 61.1991285341
841, 5, 371, 477, 123, 71.0140831103
842, 0, 860, 221, 160, 92.3760430703
842, 1, 110, 42, 107, 61.7764788033
842, 2, 676, 60, 149, 86.0251901093
842, 3, 527, 507, 171, 98.7268960314
842, 4, 63, 248, 104, 60.0444279957
842, 5, 372, 493, 124, 71.5914333795
843, 0, 862, 202, 156, 90.0666419936
843, 1, 91, 42, 104, 60.0444279957
843, 2, 695, 60, 139, 80.2516874174
843, 3, 513, 518, 173, 99.8815965698
843, 4, 49, 235, 103, 59.4670777265
843, 5, 365, 511, 121, 69.8593825719
844, 0, 862, 183, 150, 86.6025403784
844, 1, 79, 52, 103, 59.4670777265
844, 2, 713, 55, 129, 74.4781847255
844, 3, 495, 525, 173, 99.8815965698
844, 4, 38, 219, 102, 58.8897274573
844, 5, 362, 529, 119, 68.7046820336
845, 0, 862, 164, 143, 82.5610884941
845, 1, 65, 55, 102, 58.8897274573
845, 2, 731, 51, 120, 69.2820323028
845, 3, 477, 532, 169, 97.572195493
