581, 6, 479, 411, 167, 96.4174949547
581, 7, 429, 547, 145, 83.7157890325
581, 8, 734, 207, 147, 84.8704895709
581, 9, 920, 288, 101, 58.3123771882
581, 10, 856, 61, 141, 81.4063879557
582, 0, 414, 142, 154, 88.9119414552
582, 1, 682, 65, 172, 99.3042463006
582, 2, 44, 484, 173, 99.8815965698
582, 3, 156, 229, 109, 62.9311793417
582, 4, 274, 539, 129, 74.4781847255
582, 5, 935, 493, 167, 96.4174949547
582, 6, 497, 418, 173, 99.8815965698
582, 7, 448, 547, 152, 87.7572409168
582, 8, 720, 221, 156, 90.0666419936
582, 9, 935, 276, 100, 57.735026919
582, 10, 865, 77, 142, 81.9837382249
583, 0, 416, 123, 161, 92.9533933395
583, 1, 663, 62, 174, 100.458946839
583, 2, 44, 503, 168, 96.9948452239
583, 3, 163, 211, 109, 62.9311793417
583, 4, 260, 550, 138, 79.6743371482
583, 5, 937, 474, 163, 94.1080938779
583, 6, 515, 425, 175, 101.036297108
583, 7, 467, 547, 157, 90.6439922628
583, 8, 703, 230, 161, 92.9533933395
583, 9, 951, 265, 101, 58.3123771882
583, 10, 867, 95, 138, 79.6743371482
584, 0, 416, 104, 167, 96.4174949547
584, 1, 644, 66, 173, 99.8815965698
584, 2, 52, 518, 162, 93.5307436087
584, 3, 170, 193, 114, 65.8179306876
584, 4, 241, 552, 148, 85.4478398401
584, 5, 937, 455, 156, 90.0666419936
584, 6, 533, 432, 173, 99.8815965698
584, 7, 486, 547, 159, 91.7986928012
584, 8, 687, 241, 164, 94.6854441471
584, 9, 962, 272, 100, 57.735026919
584, 10, 871, 113, 134, 77.3649360714
585, 0, 416, 85, 170, 98.1495457622
585, 1, 625, 68, 170, 98.1495457622
585, 2, 57, 511, 163, 94.1080938779
585, 3, 172, 174, 122, 70.4367328411
585, 4, 222, 552, 158, 91.221342532
585, 5, 926, 443, 155, 89.4892917244
585, 6, 551, 430, 170, 98.1495457622
585, 7, 505, 547, 158, 91.221342532
585, 8, 673, 255, 165, 95.2627944163
585, 9, 964, 290, 101, 58.3123771882
585, 10, 878, 131, 129, 74.4781847255
586, 0, 426, 72, 168, 96.9948452239
586, 1, 606, 63, 162, 93.5307436087
586, 2, 67, 498, 164, 94.6854441471
586, 3, 172, 155, 131, 75.6328852638
586, 4, 209, 541, 160, 92.3760430703
586, 5, 923, 429, 148, 85.4478398401
586, 6, 569, 431, 163, 94.1080938779
586, 7, 524, 547, 161, 92.9533933395
586, 8, 659, 269, 163, 94.1080938779
586, 9, 964, 309, 102, 58.8897274573
586, 10, 885, 149, 124, 71.5914333795
587, 0, 422, 64, 168, 96.9948452239
587, 1, 590, 68, 155, 89.4892917244
587, 2, 85, 490, 159, 91.7986928012
587, 3, 176, 136, 140, 80.8290376865
587, 4, 205, 522, 155, 89.4892917244
587, 5, 921, 411, 139, 80.2516874174
587, 6, 584, 441, 155, 89.4892917244
587, 7, 543, 547, 168, 96.9948452239
587, 8, 642, 270, 155, 89.4892917244
587, 9, 952, 316, 103, 59.4670777265
587, 10, 887, 167, 117, 67.5499814952
588, 0, 403, 61, 173, 99.8815965698
588, 1, 573, 69, 146, 84.2931393017
588, 2, 100, 478, 154, 88.9119414552
588, 3, 183, 118, 147, 84.8704895709
588, 4, 205, 503, 147, 84.8704895709
588, 5, 907, 399, 134, 77.3649360714
588, 6, 585, 435, 155, 89.4892917244
588, 7, 562, 547, 173, 99.8815965698
588, 8, 624, 263, 145, 83.7157890325
588, 9, 933, 311, 103, 59.4670777265
588, 10, 887, 186, 111, 64.08587988
589, 0, 384, 61, 174, 100.458946839
589, 1, 555, 62, 136, 78.5196366098
589, 2, 109, 461, 149, 86.0251901093
589, 3, 190, 100, 153, 88.334591186
589, 4, 205, 506, 148, 85.4478398401
589, 5, 888, 396, 133, 76.7875858022
589, 6, 593, 423, 152, 87.7572409168
589, 7, 581, 547, 175, 101.036297108
589, 8, 605, 260, 134, 77.3649360714
589, 9, 915, 304, 102, 58.8897274573
589, 10, 898, 193, 110, 63.5085296109
590, 0, 365, 61, 172, 99.3042463006
590, 1, 559, 59, 138, 79.6743371482
590, 2, 116, 443, 143, 82.5610884941
590, 3, 197, 82, 156, 90.0666419936
590, 4, 205, 525, 156, 90.0666419936
590, 5, 869, 400, 134, 77.3649360714
590, 6, 611, 419, 142, 81.9837382249
590, 7, 600, 547, 173, 99.8815965698
590, 8, 586, 255, 124, 71.5914333795
590, 9, 896, 301, 104, 60.0444279957
590, 10, 917, 193, 112, 64.6632301492
591, 0, 349, 69, 169, 97.572195493
591, 1, 577, 54, 147, 84.8704895709
591, 2, 118, 424, 138, 79.6743371482
591, 3, 189, 70, 162, 93.5307436087
591, 4, 216, 532, 155, 89.4892917244
591, 5, 850, 402, 132, 76.210235533
591, 6, 629, 423, 132, 76.210235533
591, 7, 619, 547, 168, 96.9948452239
591, 8, 574, 263, 120, 69.2820323028
591, 9, 877, 301, 108, 62.3538290725
591, 10, 936, 193, 112, 64.6632301492
592, 0, 339, 85, 165, 95.2627944163
592, 1, 595, 50, 155, 89.4892917244
592, 2, 125, 408, 131, 75.6328852638
592, 3, 171, 63, 169, 97.572195493
592, 4, 234, 527, 146, 84.2931393017
592, 5, 831, 406, 129, 74.4781847255
592, 6, 624, 425, 135, 77.9422863406
592, 7, 637, 542, 169, 97.572195493
592, 8, 560, 266, 114, 65.8179306876
592, 9, 861, 293, 113, 65.2405804184
592, 10, 951, 184, 116, 66.972631226
593, 0, 327, 100, 157, 90.6439922628
593, 1, 614, 50, 163, 94.1080938779
593, 2, 138, 394, 122, 70.4367328411
593, 3, 152, 60, 173, 99.8815965698
593, 4, 252, 523, 136, 78.5196366098
593, 5, 813, 413, 126, 72.7461339179
593, 6, 605, 425, 145, 83.7157890325
593, 7, 655, 534, 171, 98.7268960314
593, 8, 542, 259, 109, 62.9311793417
593, 9, 844, 287, 120, 69.2820323028
593, 10, 960, 167, 123, 71.0140831103
594, 0, 321, 117, 160, 92.3760430703
594, 1, 633, 50, 169, 97.572195493
594, 2, 154, 383, 114, 65.8179306876
594, 3, 133, 60, 174, 100.458946839
594, 4, 248, 523, 138, 79.6743371482
594, 5, 794, 415, 120, 69.2820323028
594, 6, 586, 425, 155, 89.4892917244
594, 7, 673, 526, 174, 100.458946839
594, 8, 526, 248, 107, 61.7764788033
594, 9, 825, 291, 129, 74.4781847255
594, 10, 962, 148, 133, 76.7875858022
595, 0, 316, 135, 165, 95.2627944163
595, 1, 652, 50, 171, 98.7268960314
595, 2, 172, 379, 108, 62.3538290725
595, 3, 114, 60, 171, 98.7268960314
595, 4, 232, 531, 148, 85.4478398401
595, 5, 775, 415, 119, 68.7046820336
595, 6, 574, 414, 161, 92.9533933395
595, 7, 691, 527, 175, 101.036297108
595, 8, 520, 231, 105, 60.6217782649
595, 9, 807, 298, 138, 79.6743371482
595, 10, 962, 129, 143, 82.5610884941
596, 0, 309, 153, 167, 96.4174949547
596, 1, 671, 50, 171, 98.7268960314
596, 2, 179, 367, 110, 63.5085296109
596, 3, 95, 60, 165, 95.2627944163
596, 4, 215, 540, 158, 91.221342532
596, 5, 759, 407, 122, 70.4367328411
596, 6, 562, 399, 164, 94.6854441471
596, 7, 709, 534, 173, 99.8815965698
596, 8, 520, 212, 106, 61.1991285341
596, 9, 799, 289, 143, 82.5610884941
596, 10, 962, 110, 153, 88.334591186
597, 0, 302, 171, 165, 95.2627944163
597, 1, 690, 50, 167, 96.4174949547
597, 2, 183, 348, 114, 65.8179306876
597, 3, 79, 68, 166, 95.8401446855
597, 4, 196, 542, 165, 95.2627944163
597, 5, 745, 394, 131, 75.6328852638
597, 6, 548, 386, 165, 95.2627944163
597, 7, 727, 536, 168, 96.9948452239
597, 8, 524, 193, 106, 61.1991285341
597, 9, 799, 270, 142, 81.9837382249
597, 10, 962, 91, 162, 93.5307436087
598, 0, 295, 189, 160, 92.3760430703
598, 1, 709, 50, 160, 92.3760430703
598, 2, 193, 332, 121, 69.8593825719
598, 3, 69, 84, 169, 97.572195493
598, 4, 177, 542, 169, 97.572195493
598, 5, 731, 381, 140, 80.8290376865
598, 6, 531, 376, 165, 95.2627944163
598, 7, 746, 536, 161, 92.9533933395
598, 8, 537, 181, 111, 64.08587988
598, 9, 799, 250, 139, 80.2516874174
598, 10, 953, 75, 169, 97.572195493
599, 0, 292, 207, 155, 89.4892917244
599, 1, 716, 61, 159, 91.7986928012
599, 2, 209, 326, 129, 74.4781847255
599, 3, 62, 102, 169, 97.572195493
599, 4, 158, 542, 170, 98.1495457622
599, 5, 717, 368, 148, 85.4478398401
599, 6, 513, 369, 162, 93.5307436087
599, 7, 765, 536, 151, 87.1798906476
599, 8, 555, 173, 118, 68.1273317644
599, 9, 799, 231, 134, 77.3649360714
599, 10, 936, 65, 171, 98.7268960314
600, 0, 292, 226, 161, 92.9533933395
600, 1, 716, 80, 160, 92.3760430703
600, 2, 227, 330, 137, 79.096986879
600, 3, 59, 120, 164, 94.6854441471
600, 4, 139, 542, 167, 96.4174949547
600, 5, 707, 352, 157, 90.6439922628
600, 6, 497, 358, 156, 90.0666419936
600, 7, 776, 525, 146, 84.2931393017
600, 8, 573, 169, 125, 72.1687836487
600, 9, 810, 223, 127, 73.3234841871
600, 10, 917, 62, 168, 96.9948452239
601, 0, 296, 244, 168, 96.9948452239
601, 1, 726, 91, 155, 89.4892917244
601, 2, 238, 343, 137, 79.096986879
601, 3, 59, 139, 156, 90.0666419936
601, 4, 120, 537, 160, 92.3760430703
601, 5, 700, 334, 165, 95.2627944163
601, 6, 483, 345, 147, 84.8704895709
601, 7, 790, 517, 138, 79.6743371482
601, 8, 592, 169, 131, 75.6328852638
601, 9, 829, 223, 119, 68.7046820336
601, 10, 898, 62, 161, 92.9533933395
602, 0, 307, 259, 173, 99.8815965698
602, 1, 729, 104, 151, 87.1798906476
602, 2, 249, 358, 136, 78.5196366098
602, 3, 59, 158, 146, 84.2931393017
602, 4, 101, 534, 152, 87.7572409168
602, 5, 692, 316, 170, 98.1495457622
602, 6, 477, 328, 137, 79.096986879
602, 7, 805, 508, 144, 83.1384387633
602, 8, 610, 173, 134, 77.3649360714
602, 9, 847, 227, 114, 65.8179306876
602, 10, 882, 70, 152, 87.7572409168
603, 0, 321, 272, 175, 101.036297108
603, 1, 722, 122, 150, 86.6025403784
603, 2, 263, 371, 134, 77.3649360714
603, 3, 59, 177, 136, 78.5196366098
603, 4, 82, 534, 147, 84.8704895709
603, 5, 688, 297, 173, 99.8815965698
603, 6, 472, 309, 126, 72.7461339179
603, 7, 821, 506, 153, 88.334591186
603, 8, 617, 164, 140, 80.8290376865
603, 9, 865, 229, 109, 62.9311793417
603, 10, 880, 86, 147, 84.8704895709
604, 0, 330, 288, 173, 99.8815965698
604, 1, 723, 140, 143, 82.5610884941
604, 2, 277, 384, 131, 75.6328852638
604, 3, 66, 176, 135, 77.9422863406
604, 4, 66, 526, 155, 89.4892917244
604, 5, 676, 289, 170, 98.1495457622
604, 6, 464, 291, 117, 67.5499814952
604, 7, 836, 516, 160, 92.3760430703
604, 8, 612, 145, 148, 85.4478398401
604, 9, 884, 229, 105, 60.6217782649
604, 10, 887, 104, 144, 83.1384387633
605, 0, 340, 286, 172, 99.3042463006
605, 1, 736, 151, 134, 77.3649360714
605, 2, 293, 393, 128, 73.9008344563
605, 3, 82, 174, 133, 76.7875858022
605, 4, 56, 509, 164, 94.6854441471
605, 5, 657, 289, 163, 94.1080938779
605, 6, 452, 276, 119, 68.7046820336
605, 7, 852, 525, 165, 95.2627944163
605, 8, 600, 130, 150, 86.6025403784
605, 9, 900, 236, 103, 59.4670777265
605, 10, 900, 115, 143, 82.5610884941
606, 0, 353, 272, 168, 96.9948452239
606, 1, 747, 164, 125, 72.1687836487
606, 2, 311, 400, 126, 72.7461339179
606, 3, 97, 184, 125, 72.1687836487
606, 4, 53, 490, 170, 98.1495457622
606, 5, 638, 284, 154, 88.9119414552
606, 6, 446, 259, 121, 69.8593825719
606, 7, 870, 532, 169, 97.572195493
606, 8, 583, 120, 146, 84.2931393017
606, 9, 916, 236, 102, 58.8897274573
606, 10, 915, 125, 142, 81.9837382249
607, 0, 362, 255, 163, 94.1080938779
607, 1, 761, 171, 124, 71.5914333795
607, 2, 326, 410, 121, 69.8593825719
607, 3, 106, 178, 125, 72.1687836487
607, 4, 53, 471, 172, 99.3042463006
607, 5, 620, 277, 144, 83.1384387633
607, 6, 446, 240, 127, 73.3234841871
607, 7, 888, 534, 171, 98.7268960314
607, 8, 565, 113, 138, 79.6743371482
607, 9, 934, 237, 103, 59.4670777265
607, 10, 931, 134, 140, 80.8290376865
608, 0, 369, 237, 156, 90.0666419936
608, 1, 772, 181, 125, 72.1687836487
608, 2, 343, 415, 118, 68.1273317644
608, 3, 119, 175, 123, 71.0140831103
608, 4, 53, 452, 171, 98.7268960314
608, 5, 602, 270, 134, 77.3649360714
608, 6, 446, 221, 133, 76.7875858022
608, 7, 907, 534, 170, 98.1495457622
608, 8, 549, 102, 132, 76.210235533
608, 9, 952, 244, 102, 58.8897274573
608, 10, 942, 126, 145, 83.7157890325
609, 0, 371, 218, 162, 93.5307436087
609, 1, 779, 199, 131, 75.6328852638
609, 2, 354, 425, 114, 65.8179306876
609, 3, 134, 185, 119, 68.7046820336
609, 4, 53, 433, 167, 96.4174949547
609, 5, 583, 267, 124, 71.5914333795
609, 6, 446, 202, 137, 79.096986879
609, 7, 922, 525, 169, 97.572195493
609, 8, 532, 96, 125, 72.1687836487
609, 9, 963, 257, 101, 58.3123771882
609, 10, 944, 107, 155, 89.4892917244
610, 0, 371, 199, 169, 97.572195493
610, 1, 786, 217, 135, 77.9422863406
610, 2, 368, 432, 120, 69.2820323028
610, 3, 148, 198, 114, 65.8179306876
610, 4, 53, 414, 160, 92.3760430703
610, 5, 579, 277, 123, 71.0140831103
610, 6, 446, 183, 139, 80.2516874174
610, 7, 931, 508, 169, 97.572195493
610, 8, 516, 88, 134, 77.3649360714
610, 9, 965, 275, 100, 57.735026919
610, 10, 944, 88, 164, 94.6854441471
611, 0, 371, 180, 172, 99.3042463006
611, 1, 793, 235, 138, 79.6743371482
611, 2, 375, 443, 125, 72.1687836487
611, 3, 153, 214, 108, 62.3538290725
611, 4, 53, 395, 151, 87.1798906476
611, 5, 577, 295, 122, 70.4367328411
611, 6, 446, 164, 140, 80.8290376865
611, 7, 938, 490, 165, 95.2627944163
611, 8, 505, 72, 144, 83.1384387633
611, 9, 965, 294, 101, 58.3123771882
611, 10, 935, 72, 169, 97.572195493
612, 0, 371, 161, 172, 99.3042463006
612, 1, 800, 253, 139, 80.2516874174
612, 2, 375, 462, 128, 73.9008344563
612, 3, 148, 232, 107, 61.7764788033
612, 4, 53, 398, 152, 87.7572409168
612, 5, 570, 313, 127, 73.3234841871
612, 6, 456, 160, 134, 77.3649360714
612, 7, 936, 472, 162, 93.5307436087
612, 8, 491, 60, 154, 88.9119414552
612, 9, 965, 313, 102, 58.8897274573
612, 10, 918, 62, 168, 96.9948452239
613, 0, 371, 142, 169, 97.572195493
613, 1, 807, 271, 138, 79.6743371482
613, 2, 375, 481, 129, 74.4781847255
613, 3, 136, 247, 105, 60.6217782649
613, 4, 53, 417, 161, 92.9533933395
613, 5, 567, 331, 136, 78.5196366098
613, 6, 474, 167, 125, 72.1687836487
613, 7, 932, 453, 157, 90.6439922628
613, 8, 472, 57, 162, 93.5307436087
613, 9, 954, 324, 104, 60.0444279957
613, 10, 899, 59, 162, 93.5307436087
614, 0, 366, 123, 164, 94.6854441471
614, 1, 818, 286, 133, 76.7875858022
614, 2, 375, 500, 129, 74.4781847255
614, 3, 122, 261, 103, 59.4670777265
614, 4, 53, 436, 168, 96.9948452239
614, 5, 571, 349, 143, 82.5610884941
614, 6, 481, 181, 121, 69.8593825719
614, 7, 923, 437, 152, 87.7572409168
614, 8, 475, 57, 161, 92.9533933395
614, 9, 935, 326, 105, 60.6217782649
614, 10, 880, 63, 153, 88.334591186
615, 0, 358, 105, 167, 96.4174949547
615, 1, 827, 302, 127, 73.3234841871
615, 2, 375, 519, 127, 73.3234841871
615, 3, 105, 270, 102, 58.8897274573
615, 4, 64, 443, 167, 96.4174949547
615, 5, 578, 367, 148, 85.4478398401
615, 6, 492, 188, 116, 66.972631226
615, 7, 906, 427, 150, 86.6025403784
615, 8, 494, 57, 154, 88.9119414552
615, 9, 922, 315, 103, 59.4670777265
615, 10, 862, 61, 144, 83.1384387633
616, 0, 350, 87, 168, 96.9948452239
616, 1, 825, 320, 127, 73.3234841871
616, 2, 370, 537, 122, 70.4367328411
616, 3, 86, 272, 102, 58.8897274573
616, 4, 82, 438, 159, 91.7986928012
616, 5, 585, 385, 151, 87.1798906476
616, 6, 511, 188, 110, 63.5085296109
616, 7, 887, 424, 148, 85.4478398401
616, 8, 513, 57, 145, 83.7157890325
616, 9, 918, 296, 101, 58.3123771882
616, 10, 866, 58, 146, 84.2931393017
617, 0, 336, 75, 164, 94.6854441471
617, 1, 813, 335, 130, 75.0555349947
617, 2, 355, 544, 115, 66.3952809568
617, 3, 67, 272, 103, 59.4670777265
617, 4, 100, 430, 149, 86.0251901093
617, 5, 592, 403, 151, 87.1798906476
617, 6, 530, 188, 108, 62.3538290725
617, 7, 868, 428, 148, 85.4478398401
617, 8, 532, 57, 135, 77.9422863406
617, 9, 918, 277, 101, 58.3123771882
617, 10, 885, 58, 156, 90.0666419936
618, 0, 318, 68, 155, 89.4892917244
618, 1, 799, 349, 133, 76.7875858022
618, 2, 336, 539, 110, 63.5085296109
618, 3, 48, 272, 103, 59.4670777265
618, 4, 115, 418, 138, 79.6743371482
618, 5, 594, 421, 151, 87.1798906476
618, 6, 549, 188, 112, 64.6632301492
618, 7, 850, 435, 148, 85.4478398401
618, 8, 528, 52, 138, 79.6743371482
618, 9, 913, 258, 102, 58.8897274573
618, 10, 904, 58, 164, 94.6854441471
619, 0, 300, 61, 145, 83.7157890325
619, 1, 785, 363, 134, 77.3649360714
619, 2, 320, 544, 111, 64.08587988
619, 3, 35, 261, 105, 60.6217782649
619, 4, 131, 412, 129, 74.4781847255
619, 5, 589, 439, 153, 88.334591186
619, 6, 567, 183, 118, 68.1273317644
619, 7, 832, 442, 144, 83.1384387633
619, 8, 509, 53, 147, 84.8704895709
619, 9, 905, 240, 102, 58.8897274573
619, 10, 920, 65, 168, 96.9948452239
620, 0, 281, 58, 135, 77.9422863406
620, 1, 771, 377, 133, 76.7875858022
620, 2, 306, 541, 115, 66.3952809568
620, 3, 31, 242, 109, 62.9311793417
620, 4, 142, 401, 122, 70.4367328411
620, 5, 577, 454, 156, 90.0666419936
620, 6, 585, 179, 125, 72.1687836487
620, 7, 816, 453, 142, 81.9837382249
620, 8, 493, 64, 152, 87.7572409168
620, 9, 897, 222, 104, 60.0444279957
620, 10, 925, 81, 164, 94.6854441471
621, 0, 262, 53, 126, 72.7461339179
621, 1, 757, 391, 130, 75.0555349947
621, 2, 292, 528, 119, 68.7046820336
621, 3, 31, 223, 115, 66.3952809568
621, 4, 144, 382, 117, 67.5499814952
621, 5, 560, 463, 160, 92.3760430703
621, 6, 604, 179, 130, 75.0555349947
621, 7, 802, 467, 138, 79.6743371482
621, 8, 479, 78, 153, 88.334591186
621, 9, 885, 207, 106, 61.1991285341
621, 10, 929, 99, 158, 91.221342532
622, 0, 243, 50, 136, 78.5196366098
622, 1, 740, 400, 129, 74.4781847255
622, 2, 278, 515, 122, 70.4367328411
622, 3, 31, 204, 123, 71.0140831103
622, 4, 148, 363, 111, 64.08587988
622, 5, 542, 470, 162, 93.5307436087
622, 6, 622, 174, 136, 78.5196366098
622, 7, 788, 481, 134, 77.3649360714
622, 8, 469, 94, 149, 86.0251901093
622, 9, 871, 194, 107, 61.7764788033
622, 10, 936, 117, 150, 86.6025403784
623, 0, 227, 58, 144, 83.1384387633
623, 1, 724, 411, 129, 74.4781847255
623, 2, 264, 502, 125, 72.1687836487
623, 3, 31, 185, 133, 76.7875858022
623, 4, 158, 347, 107, 61.7764788033
623, 5, 524, 477, 170, 98.1495457622
623, 6, 637, 162, 145, 83.7157890325
623, 7, 771, 490, 145, 83.7157890325
623, 8, 462, 112, 147, 84.8704895709
623, 9, 854, 184, 107, 61.7764788033
623, 10, 943, 135, 140, 80.8290376865
624, 0, 217, 74, 148, 85.4478398401
624, 1, 710, 425, 138, 79.6743371482
624, 2, 249, 489, 126, 72.7461339179
624, 3, 31, 166, 144, 83.1384387633
624, 4, 174, 341, 112, 64.6632301492
624, 5, 512, 490, 173, 99.8815965698
624, 6, 646, 145, 155, 89.4892917244
624, 7, 753, 497, 155, 89.4892917244
624, 8, 450, 127, 148, 85.4478398401
624, 9, 836, 177, 108, 62.3538290725
624, 10, 945, 153, 130, 75.0555349947
625, 0, 203, 77, 154, 88.9119414552
625, 1, 699, 419, 136, 78.5196366098
625, 2, 235, 492, 132, 76.210235533
625, 3, 35, 147, 154, 88.9119414552
625, 4, 189, 332, 119, 68.7046820336
625, 5, 505, 508, 172, 99.3042463006
625, 6, 653, 127, 164, 94.6854441471
625, 7, 735, 504, 164, 94.6854441471
625, 8, 440, 143, 145, 83.7157890325
625, 9, 818, 170, 110, 63.5085296109
625, 10, 936, 152, 131, 75.6328852638
626, 0, 185, 70, 163, 94.1080938779
626, 1, 691, 401, 130, 75.0555349947
626, 2, 225, 508, 142, 81.9837382249
626, 3, 37, 128, 163, 94.1080938779
626, 4, 202, 318, 127, 73.3234841871
626, 5, 513, 519, 168, 96.9948452239
626, 6, 655, 108, 170, 98.1495457622
626, 7, 719, 515, 171, 98.7268960314
626, 8, 433, 161, 147, 84.8704895709
626, 9, 802, 159, 111, 64.08587988
626, 10, 922, 139, 136, 78.5196366098
627, 0, 167, 63, 170, 98.1495457622
627, 1, 688, 382, 140, 80.8290376865
627, 2, 222, 526, 151, 87.1798906476
627, 3, 37, 109, 170, 98.1495457622
627, 4, 215, 304, 136, 78.5196366098
627, 5, 531, 526, 163, 94.1080938779
627, 6, 655, 89, 174, 100.458946839
627, 7, 702, 524, 174, 100.458946839
627, 8, 426, 179, 150, 86.6025403784
627, 9, 788, 146, 115, 66.3952809568
627, 10, 908, 126, 140, 80.8290376865
628, 0, 159, 71, 170, 98.1495457622
628, 1, 688, 363, 150, 86.6025403784
628, 2, 211, 537, 158, 91.221342532
628, 3, 41, 90, 174, 100.458946839
628, 4, 224, 287, 143, 82.5610884941
628, 5, 549, 533, 170, 98.1495457622
628, 6, 665, 76, 175, 101.036297108
628, 7, 705, 531, 174, 100.458946839
628, 8, 423, 197, 150, 86.6025403784
628, 9, 774, 149, 119, 68.7046820336
628, 10, 894, 113, 142, 81.9837382249
629, 0, 159, 90, 165, 95.2627944163
629, 1, 688, 344, 159, 91.7986928012
629, 2, 192, 539, 165, 95.2627944163
629, 3, 43, 94, 173, 99.8815965698
629, 4, 231, 269, 147, 84.8704895709
629, 5, 560, 525, 172, 99.3042463006
629, 6, 683, 68, 172, 99.3042463006
629, 7, 723, 533, 169, 97.572195493
629, 8, 427, 215, 143, 82.5610884941
629, 9, 764, 165, 121, 69.8593825719
629, 10, 880, 100, 142, 81.9837382249
630, 0, 163, 108, 157, 90.6439922628
630, 1, 688, 325, 167, 96.4174949547
630, 2, 173, 539, 168, 96.9948452239
630, 3, 50, 93, 173, 99.8815965698
630, 4, 238, 251, 148, 85.4478398401
630, 5, 567, 506, 169, 97.572195493
630, 6, 701, 64, 166, 95.8401446855
630, 7, 742, 533, 163, 94.1080938779
630, 8, 434, 233, 135, 77.9422863406
630, 9, 757, 183, 130, 75.0555349947
630, 10, 866, 87, 140, 80.8290376865
631, 0, 176, 119, 149, 86.0251901093
631, 1, 677, 313, 167, 96.4174949547
631, 2, 154, 539, 168, 96.9948452239
631, 3, 55, 98, 171, 98.7268960314
631, 4, 251, 248, 154, 88.9119414552
631, 5, 569, 487, 162, 93.5307436087
631, 6, 720, 64, 158, 91.221342532
631, 7, 760, 537, 154, 88.9119414552
631, 8, 448, 240, 126, 72.7461339179
631, 9, 758, 201, 138, 79.6743371482
631, 10, 856, 71, 139, 80.2516874174
632, 0, 179, 132, 141, 81.4063879557
632, 1, 659, 306, 163, 94.1080938779
632, 2, 135, 539, 165, 95.2627944163
632, 3, 55, 117, 166, 95.8401446855
632, 4, 266, 258, 163, 94.1080938779
632, 5, 564, 468, 157, 90.6439922628
632, 6, 716, 68, 160, 92.3760430703
632, 7, 771, 529, 148, 85.4478398401
632, 8, 447, 232, 129, 74.4781847255
632, 9, 769, 216, 142, 81.9837382249
632, 10, 864, 59, 145, 83.7157890325
633, 0, 187, 139, 136, 78.5196366098
633, 1, 641, 307, 154, 88.9119414552
633, 2, 116, 539, 159, 91.7986928012
633, 3, 59, 135, 158, 91.221342532
633, 4, 275, 274, 168, 96.9948452239
633, 5, 557, 450, 165, 95.2627944163
633, 6, 700, 79, 167, 96.4174949547
633, 7, 785, 521, 141, 81.4063879557
633, 8, 452, 222, 130, 75.0555349947
633, 9, 783, 229, 141, 81.4063879557
633, 10, 882, 55, 155, 89.4892917244
634, 0, 206, 139, 131, 75.6328852638
634, 1, 622, 309, 144, 83.1384387633
634, 2, 97, 539, 151, 87.1798906476
634, 3, 66, 153, 147, 84.8704895709
634, 4, 286, 289, 170, 98.1495457622
634, 5, 545, 435, 171, 98.7268960314
634, 6, 690, 95, 169, 97.572195493
634, 7, 792, 509, 137, 79.096986879
634, 8, 470, 218, 122, 70.4367328411
634, 9, 797, 242, 138, 79.6743371482
634, 10, 901, 55, 164, 94.6854441471
635, 0, 225, 139, 124, 71.5914333795
635, 1, 610, 298, 139, 80.2516874174
635, 2, 78, 539, 146, 84.2931393017
635, 3, 77, 168, 137, 79.096986879
635, 4, 291, 305, 169, 97.572195493
635, 5, 528, 425, 174, 100.458946839
635, 6, 683, 113, 166, 95.8401446855
635, 7, 792, 490, 136, 78.5196366098
635, 8, 488, 222, 114, 65.8179306876
635, 9, 802, 258, 139, 80.2516874174
635, 10, 920, 55, 170, 98.1495457622
636, 0, 244, 139, 133, 76.7875858022
636, 1, 595, 290, 131, 75.6328852638
636, 2, 65, 528, 154, 88.9119414552
636, 3, 78, 162, 140, 80.8290376865
636, 4, 301, 316, 167, 96.4174949547
636, 5, 512, 414, 174, 100.458946839
636, 6, 669, 124, 165, 95.2627944163
636, 7, 802, 477, 140, 80.8290376865
636, 8, 503, 216, 110, 63.5085296109
636, 9, 810, 273, 136, 78.5196366098
636, 10, 931, 65, 170, 98.1495457622
637, 0, 263, 139, 143, 82.5610884941
637, 1, 598, 285, 133, 76.7875858022
637, 2, 57, 509, 164, 94.6854441471
637, 3, 83, 146, 146, 84.2931393017
637, 4, 319, 323, 165, 95.2627944163
637, 5, 498, 401, 171, 98.7268960314
637, 6, 653, 135, 160, 92.3760430703
637, 7, 820, 473, 149, 86.0251901093
637, 8, 516, 202, 108, 62.3538290725
637, 9, 827, 278, 128, 73.9008344563
637, 10, 933, 83, 165, 95.2627944163
638, 0, 281, 143, 153, 88.334591186
638, 1, 600, 271, 133, 76.7875858022
638, 2, 53, 490, 170, 98.1495457622
638, 3, 92, 129, 150, 86.6025403784
638, 4, 326, 337, 159, 91.7986928012
638, 5, 481, 400, 167, 96.4174949547
638, 6, 636, 140, 156, 90.0666419936
638, 7, 838, 477, 158, 91.221342532
638, 8, 521, 185, 107, 61.7764788033
638, 9, 838, 288, 122, 70.4367328411
638, 10, 933, 102, 157, 90.6439922628
639, 0, 296, 137, 158, 91.221342532
639, 1, 608, 263, 136, 78.5196366098
639, 2, 53, 471, 172, 99.3042463006
639, 3, 99, 111, 153, 88.334591186
639, 4, 321, 355, 150, 86.6025403784
639, 5, 465, 411, 162, 93.5307436087
639, 6, 617, 135, 154, 88.9119414552
