505, 3, 887, 543, 134, 77.3649360714
505, 4, 294, 391, 173, 99.8815965698
505, 5, 89, 367, 103, 59.4670777265
506, 0, 155, 560, 127, 73.3234841871
506, 1, 484, 145, 175, 101.036297108
506, 2, 827, 111, 167, 96.4174949547
506, 3, 868, 547, 128, 73.9008344563
506, 4, 296, 372, 171, 98.7268960314
506, 5, 98, 350, 107, 61.7764788033
507, 0, 174, 560, 137, 79.096986879
507, 1, 481, 163, 172, 99.3042463006
507, 2, 834, 129, 170, 98.1495457622
507, 3, 850, 545, 124, 71.5914333795
507, 4, 296, 353, 165, 95.2627944163
507, 5, 105, 332, 112, 64.6632301492
508, 0, 193, 560, 147, 84.8704895709
508, 1, 481, 182, 167, 96.4174949547
508, 2, 847, 140, 167, 96.4174949547
508, 3, 831, 542, 133, 76.7875858022
508, 4, 296, 334, 157, 90.6439922628
508, 5, 112, 314, 119, 68.7046820336
509, 0, 212, 560, 157, 90.6439922628
509, 1, 481, 201, 158, 91.221342532
509, 2, 865, 142, 160, 92.3760430703
509, 3, 812, 546, 143, 82.5610884941
509, 4, 291, 315, 146, 84.2931393017
509, 5, 122, 298, 128, 73.9008344563
510, 0, 231, 560, 165, 95.2627944163
510, 1, 469, 208, 154, 88.9119414552
510, 2, 872, 153, 157, 90.6439922628
510, 3, 793, 548, 154, 88.9119414552
510, 4, 299, 307, 143, 82.5610884941
510, 5, 135, 284, 138, 79.6743371482
511, 0, 250, 560, 170, 98.1495457622
511, 1, 450, 208, 152, 87.7572409168
511, 2, 867, 171, 157, 90.6439922628
511, 3, 774, 548, 163, 94.1080938779
511, 4, 314, 298, 139, 80.2516874174
511, 5, 148, 270, 148, 85.4478398401
512, 0, 269, 560, 173, 99.8815965698
512, 1, 431, 203, 149, 86.0251901093
512, 2, 860, 189, 156, 90.0666419936
512, 3, 755, 548, 169, 97.572195493
512, 4, 319, 281, 129, 74.4781847255
512, 5, 161, 255, 158, 91.221342532
513, 0, 288, 560, 172, 99.3042463006
513, 1, 413, 196, 145, 83.7157890325
513, 2, 848, 204, 155, 89.4892917244
513, 3, 736, 548, 174, 100.458946839
513, 4, 329, 277, 127, 73.3234841871
513, 5, 174, 241, 165, 95.2627944163
514, 0, 307, 560, 168, 96.9948452239
514, 1, 397, 185, 141, 81.4063879557
514, 2, 834, 218, 152, 87.7572409168
514, 3, 717, 548, 174, 100.458946839
514, 4, 347, 284, 129, 74.4781847255
514, 5, 179, 224, 171, 98.7268960314
515, 0, 326, 560, 161, 92.9533933395
515, 1, 386, 169, 139, 80.2516874174
515, 2, 824, 234, 145, 83.7157890325
515, 3, 698, 548, 172, 99.3042463006
515, 4, 365, 291, 129, 74.4781847255
515, 5, 174, 205, 174, 100.458946839
516, 0, 344, 555, 153, 88.334591186
516, 1, 378, 151, 137, 79.096986879
516, 2, 812, 249, 147, 84.8704895709
516, 3, 682, 540, 168, 96.9948452239
516, 4, 380, 301, 129, 74.4781847255
516, 5, 166, 187, 174, 100.458946839
517, 0, 339, 551, 156, 90.0666419936
517, 1, 363, 143, 129, 74.4781847255
517, 2, 802, 265, 154, 88.9119414552
517, 3, 665, 534, 161, 92.9533933395
517, 4, 396, 310, 128, 73.9008344563
517, 5, 159, 169, 170, 98.1495457622
518, 0, 335, 540, 159, 91.7986928012
518, 1, 344, 147, 135, 77.9422863406
518, 2, 795, 283, 159, 91.7986928012
518, 3, 646, 534, 161, 92.9533933395
518, 4, 411, 320, 125, 72.1687836487
518, 5, 160, 151, 164, 94.6854441471
519, 0, 345, 524, 162, 93.5307436087
519, 1, 332, 139, 143, 82.5610884941
519, 2, 792, 301, 159, 91.7986928012
519, 3, 627, 534, 166, 95.8401446855
519, 4, 427, 329, 122, 70.4367328411
519, 5, 154, 136, 157, 90.6439922628
520, 0, 358, 510, 169, 97.572195493
520, 1, 329, 120, 149, 86.0251901093
520, 2, 792, 320, 154, 88.9119414552
520, 3, 608, 529, 166, 95.8401446855
520, 4, 445, 331, 115, 66.3952809568
520, 5, 144, 120, 147, 84.8704895709
521, 0, 371, 496, 174, 100.458946839
521, 1, 329, 101, 151, 87.1798906476
521, 2, 781, 331, 155, 89.4892917244
521, 3, 590, 522, 163, 94.1080938779
521, 4, 461, 338, 111, 64.08587988
521, 5, 136, 102, 143, 82.5610884941
522, 0, 384, 482, 174, 100.458946839
522, 1, 329, 82, 151, 87.1798906476
522, 2, 769, 344, 153, 88.334591186
522, 3, 572, 515, 168, 96.9948452239
522, 4, 477, 338, 110, 63.5085296109
522, 5, 122, 90, 135, 77.9422863406
523, 0, 400, 471, 172, 99.3042463006
523, 1, 320, 66, 153, 88.334591186
523, 2, 754, 351, 153, 88.334591186
523, 3, 560, 501, 173, 99.8815965698
523, 4, 495, 330, 110, 63.5085296109
523, 5, 104, 83, 126, 72.7461339179
524, 0, 415, 475, 170, 98.1495457622
524, 1, 303, 56, 158, 91.221342532
524, 2, 746, 362, 155, 89.4892917244
524, 3, 548, 502, 173, 99.8815965698
524, 4, 513, 322, 110, 63.5085296109
524, 5, 86, 84, 117, 67.5499814952
525, 0, 424, 491, 169, 97.572195493
525, 1, 284, 53, 164, 94.6854441471
525, 2, 750, 380, 160, 92.3760430703
525, 3, 542, 496, 173, 99.8815965698
525, 4, 531, 314, 111, 64.08587988
525, 5, 78, 75, 114, 65.8179306876
526, 0, 431, 509, 165, 95.2627944163
526, 1, 265, 53, 167, 96.4174949547
526, 2, 761, 395, 159, 91.7986928012
526, 3, 542, 477, 174, 100.458946839
526, 4, 549, 306, 113, 65.2405804184
526, 5, 66, 67, 110, 63.5085296109
527, 0, 442, 524, 158, 91.221342532
527, 1, 245, 53, 167, 96.4174949547
527, 2, 775, 408, 154, 88.9119414552
527, 3, 549, 461, 173, 99.8815965698
527, 4, 564, 294, 117, 67.5499814952
527, 5, 47, 71, 105, 60.6217782649
528, 0, 439, 521, 160, 92.3760430703
528, 1, 233, 63, 170, 98.1495457622
528, 2, 791, 417, 146, 84.2931393017
528, 3, 562, 447, 170, 98.1495457622
528, 4, 577, 280, 121, 69.8593825719
528, 5, 35, 84, 105, 60.6217782649
529, 0, 422, 515, 167, 96.4174949547
529, 1, 230, 81, 174, 100.458946839
529, 2, 809, 419, 137, 79.096986879
529, 3, 575, 433, 163, 94.1080938779
529, 4, 586, 263, 127, 73.3234841871
529, 5, 32, 102, 107, 61.7764788033
530, 0, 403, 519, 171, 98.7268960314
530, 1, 234, 99, 175, 101.036297108
530, 2, 805, 423, 139, 80.2516874174
530, 3, 588, 419, 154, 88.9119414552
530, 4, 599, 260, 132, 76.210235533
530, 5, 32, 121, 109, 62.9311793417
531, 0, 385, 526, 170, 98.1495457622
531, 1, 241, 117, 172, 99.3042463006
531, 2, 802, 436, 141, 81.4063879557
531, 3, 588, 402, 146, 84.2931393017
531, 4, 617, 267, 132, 76.210235533
531, 5, 32, 140, 111, 64.08587988
532, 0, 367, 533, 165, 95.2627944163
532, 1, 248, 135, 167, 96.4174949547
532, 2, 813, 451, 135, 77.9422863406
532, 3, 574, 390, 142, 81.9837382249
532, 4, 635, 265, 138, 79.6743371482
532, 5, 32, 159, 113, 65.2405804184
533, 0, 351, 528, 163, 94.1080938779
533, 1, 255, 153, 166, 95.8401446855
533, 2, 818, 467, 134, 77.3649360714
533, 3, 558, 379, 137, 79.096986879
533, 4, 650, 253, 144, 83.1384387633
533, 5, 32, 178, 114, 65.8179306876
534, 0, 334, 518, 159, 91.7986928012
534, 1, 262, 171, 170, 98.1495457622
534, 2, 828, 478, 137, 79.096986879
534, 3, 541, 373, 134, 77.3649360714
534, 4, 663, 239, 148, 85.4478398401
534, 5, 32, 197, 115, 66.3952809568
535, 0, 318, 507, 162, 93.5307436087
535, 1, 264, 189, 171, 98.7268960314
535, 2, 846, 480, 146, 84.2931393017
535, 3, 522, 373, 132, 76.210235533
535, 4, 676, 225, 153, 88.334591186
535, 5, 32, 216, 114, 65.8179306876
536, 0, 304, 494, 162, 93.5307436087
536, 1, 264, 208, 170, 98.1495457622
536, 2, 864, 475, 155, 89.4892917244
536, 3, 503, 368, 126, 72.7461339179
536, 4, 685, 208, 158, 91.221342532
536, 5, 32, 235, 113, 65.2405804184
537, 0, 290, 481, 159, 91.7986928012
537, 1, 264, 227, 166, 95.8401446855
537, 2, 879, 463, 164, 94.6854441471
537, 3, 495, 353, 118, 68.1273317644
537, 4, 687, 189, 163, 94.1080938779
537, 5, 32, 254, 111, 64.08587988
538, 0, 276, 468, 154, 88.9119414552
538, 1, 264, 246, 159, 91.7986928012
538, 2, 888, 446, 169, 97.572195493
538, 3, 495, 334, 111, 64.08587988
538, 4, 676, 177, 169, 97.572195493
538, 5, 32, 273, 109, 62.9311793417
539, 0, 259, 458, 148, 85.4478398401
539, 1, 255, 262, 153, 88.334591186
539, 2, 895, 428, 171, 98.7268960314
539, 3, 505, 321, 109, 62.9311793417
539, 4, 668, 162, 173, 99.8815965698
539, 5, 32, 292, 106, 61.1991285341
540, 0, 251, 443, 150, 86.6025403784
540, 1, 245, 278, 145, 83.7157890325
540, 2, 902, 410, 169, 97.572195493
540, 3, 507, 307, 112, 64.6632301492
540, 4, 668, 143, 172, 99.3042463006
540, 5, 32, 311, 104, 60.0444279957
541, 0, 239, 435, 147, 84.8704895709
541, 1, 230, 285, 142, 81.9837382249
541, 2, 909, 392, 164, 94.6854441471
541, 3, 499, 289, 118, 68.1273317644
541, 4, 668, 124, 167, 96.4174949547
541, 5, 32, 330, 102, 58.8897274573
542, 0, 223, 427, 140, 80.8290376865
542, 1, 211, 289, 139, 80.2516874174
542, 2, 916, 374, 171, 98.7268960314
542, 3, 495, 270, 126, 72.7461339179
542, 4, 668, 105, 160, 92.3760430703
542, 5, 32, 349, 101, 58.3123771882
543, 0, 209, 430, 133, 76.7875858022
543, 1, 193, 287, 142, 81.9837382249
543, 2, 923, 356, 174, 100.458946839
543, 3, 495, 250, 136, 78.5196366098
543, 4, 663, 86, 152, 87.7572409168
543, 5, 32, 368, 100, 57.735026919
544, 0, 192, 435, 124, 71.5914333795
544, 1, 175, 288, 142, 81.9837382249
544, 2, 930, 338, 174, 100.458946839
544, 3, 499, 231, 146, 84.2931393017
544, 4, 668, 70, 143, 82.5610884941
544, 5, 32, 387, 100, 57.735026919
545, 0, 173, 439, 117, 67.5499814952
545, 1, 159, 299, 135, 77.9422863406
545, 2, 932, 319, 170, 98.1495457622
545, 3, 506, 213, 157, 90.6439922628
545, 4, 684, 64, 137, 79.096986879
545, 5, 32, 406, 100, 57.735026919
546, 0, 155, 446, 114, 65.8179306876
546, 1, 145, 313, 126, 72.7461339179
546, 2, 921, 307, 165, 95.2627944163
546, 3, 513, 195, 165, 95.2627944163
546, 4, 702, 59, 130, 75.0555349947
546, 5, 32, 425, 100, 57.735026919
547, 0, 137, 453, 110, 63.5085296109
547, 1, 128, 318, 121, 69.8593825719
547, 2, 913, 292, 158, 91.221342532
547, 3, 515, 176, 171, 98.7268960314
547, 4, 720, 55, 124, 71.5914333795
547, 5, 32, 444, 100, 57.735026919
548, 0, 125, 466, 109, 62.9311793417
548, 1, 116, 328, 115, 66.3952809568
548, 2, 917, 273, 149, 86.0251901093
548, 3, 515, 157, 173, 99.8815965698
548, 4, 739, 55, 130, 75.0555349947
548, 5, 32, 463, 100, 57.735026919
549, 0, 118, 484, 109, 62.9311793417
549, 1, 102, 331, 112, 64.6632301492
549, 2, 924, 255, 140, 80.8290376865
549, 3, 515, 138, 172, 99.3042463006
549, 4, 757, 50, 133, 76.7875858022
549, 5, 32, 482, 100, 57.735026919
550, 0, 111, 502, 109, 62.9311793417
550, 1, 94, 339, 108, 62.3538290725
550, 2, 916, 243, 133, 76.7875858022
550, 3, 515, 119, 168, 96.9948452239
550, 4, 775, 46, 141, 81.4063879557
550, 5, 32, 501, 100, 57.735026919
551, 0, 104, 520, 108, 62.3538290725
551, 1, 94, 358, 105, 60.6217782649
551, 2, 900, 232, 125, 72.1687836487
551, 3, 510, 100, 164, 94.6854441471
551, 4, 794, 46, 151, 87.1798906476
551, 5, 32, 520, 100, 57.735026919
552, 0, 101, 538, 107, 61.7764788033
552, 1, 83, 369, 103, 59.4670777265
552, 2, 889, 216, 134, 77.3649360714
552, 3, 498, 85, 161, 92.9533933395
552, 4, 813, 46, 159, 91.7986928012
552, 5, 32, 539, 100, 57.735026919
553, 0, 109, 553, 109, 62.9311793417
553, 1, 64, 371, 101, 58.3123771882
553, 2, 890, 198, 140, 80.8290376865
553, 3, 481, 75, 157, 90.6439922628
553, 4, 832, 46, 165, 95.2627944163
553, 5, 32, 558, 100, 57.735026919
554, 0, 125, 562, 114, 65.8179306876
554, 1, 45, 366, 101, 58.3123771882
554, 2, 900, 182, 139, 80.2516874174
554, 3, 463, 68, 153, 88.334591186
554, 4, 851, 46, 168, 96.9948452239
554, 5, 32, 554, 100, 57.735026919
555, 0, 143, 560, 121, 69.8593825719
555, 1, 33, 352, 101, 58.3123771882
555, 2, 916, 171, 132, 76.210235533
555, 3, 445, 61, 146, 84.2931393017
555, 4, 870, 46, 168, 96.9948452239
555, 5, 32, 535, 100, 57.735026919
556, 0, 161, 556, 130, 75.0555349947
556, 1, 30, 333, 102, 58.8897274573
556, 2, 911, 167, 135, 77.9422863406
556, 3, 426, 58, 140, 80.8290376865
556, 4, 889, 46, 165, 95.2627944163
556, 5, 32, 516, 100, 57.735026919
557, 0, 180, 556, 141, 81.4063879557
557, 1, 30, 314, 104, 60.0444279957
557, 2, 895, 175, 142, 81.9837382249
557, 3, 407, 62, 135, 77.9422863406
557, 4, 908, 46, 159, 91.7986928012
557, 5, 32, 497, 100, 57.735026919
558, 0, 199, 556, 151, 87.1798906476
558, 1, 30, 295, 105, 60.6217782649
558, 2, 878, 180, 150, 86.6025403784
558, 3, 395, 75, 135, 77.9422863406
558, 4, 924, 53, 150, 86.6025403784
558, 5, 32, 478, 100, 57.735026919
559, 0, 218, 556, 160, 92.3760430703
559, 1, 30, 276, 108, 62.3538290725
559, 2, 859, 180, 159, 91.7986928012
559, 3, 388, 93, 136, 78.5196366098
559, 4, 918, 58, 151, 87.1798906476
559, 5, 39, 462, 100, 57.735026919
560, 0, 237, 556, 167, 96.4174949547
560, 1, 30, 257, 110, 63.5085296109
560, 2, 843, 188, 162, 93.5307436087
560, 3, 385, 111, 139, 80.2516874174
560, 4, 899, 58, 158, 91.221342532
560, 5, 55, 451, 100, 57.735026919
561, 0, 256, 556, 172, 99.3042463006
561, 1, 30, 238, 112, 64.6632301492
561, 2, 829, 202, 160, 92.3760430703
561, 3, 385, 130, 141, 81.4063879557
561, 4, 880, 58, 162, 93.5307436087
561, 5, 73, 447, 101, 58.3123771882
562, 0, 275, 556, 174, 100.458946839
562, 1, 40, 225, 117, 67.5499814952
562, 2, 819, 218, 154, 88.9119414552
562, 3, 385, 149, 141, 81.4063879557
562, 4, 861, 58, 164, 94.6854441471
562, 5, 92, 447, 102, 58.8897274573
563, 0, 294, 556, 172, 99.3042463006
563, 1, 58, 217, 125, 72.1687836487
563, 2, 816, 236, 144, 83.1384387633
563, 3, 385, 168, 138, 79.6743371482
563, 4, 842, 58, 162, 93.5307436087
563, 5, 110, 442, 104, 60.0444279957
564, 0, 312, 551, 168, 96.9948452239
564, 1, 76, 209, 135, 77.9422863406
564, 2, 805, 247, 150, 86.6025403784
564, 3, 373, 175, 131, 75.6328852638
564, 4, 823, 62, 156, 90.0666419936
564, 5, 128, 434, 106, 61.1991285341
565, 0, 330, 543, 161, 92.9533933395
565, 1, 94, 201, 146, 84.2931393017
565, 2, 793, 260, 158, 91.221342532
565, 3, 365, 186, 125, 72.1687836487
565, 4, 804, 64, 149, 86.0251901093
565, 5, 139, 420, 106, 61.1991285341
566, 0, 348, 539, 159, 91.7986928012
566, 1, 105, 187, 152, 87.7572409168
566, 2, 781, 275, 165, 95.2627944163
566, 3, 365, 205, 122, 70.4367328411
566, 4, 785, 64, 145, 83.7157890325
566, 5, 152, 408, 110, 63.5085296109
567, 0, 359, 528, 165, 95.2627944163
567, 1, 107, 168, 150, 86.6025403784
567, 2, 767, 289, 170, 98.1495457622
567, 3, 365, 224, 121, 69.8593825719
567, 4, 766, 68, 144, 83.1384387633
567, 5, 170, 400, 116, 66.972631226
568, 0, 369, 512, 171, 98.7268960314
568, 1, 107, 149, 146, 84.2931393017
568, 2, 753, 303, 171, 98.7268960314
568, 3, 365, 243, 118, 68.1273317644
568, 4, 750, 79, 144, 83.1384387633
568, 5, 188, 392, 124, 71.5914333795
569, 0, 378, 495, 174, 100.458946839
569, 1, 107, 130, 139, 80.2516874174
569, 2, 739, 317, 169, 97.572195493
569, 3, 365, 262, 116, 66.972631226
569, 4, 736, 93, 144, 83.1384387633
569, 5, 206, 384, 133, 76.7875858022
570, 0, 380, 476, 173, 99.8815965698
570, 1, 117, 117, 138, 79.6743371482
570, 2, 729, 333, 163, 94.1080938779
570, 3, 360, 280, 125, 72.1687836487
570, 4, 722, 107, 142, 81.9837382249
570, 5, 224, 376, 142, 81.9837382249
571, 0, 380, 457, 169, 97.572195493
571, 1, 124, 102, 136, 78.5196366098
571, 2, 715, 336, 160, 92.3760430703
571, 3, 357, 298, 134, 77.3649360714
571, 4, 712, 123, 152, 87.7572409168
571, 5, 242, 372, 151, 87.1798906476
572, 0, 387, 441, 163, 94.1080938779
572, 1, 124, 83, 136, 78.5196366098
572, 2, 696, 333, 157, 90.6439922628
572, 3, 367, 309, 137, 79.096986879
572, 4, 705, 141, 159, 91.7986928012
572, 5, 249, 360, 152, 87.7572409168
573, 0, 403, 430, 158, 91.221342532
573, 1, 124, 64, 134, 77.3649360714
573, 2, 677, 337, 155, 89.4892917244
573, 3, 385, 311, 132, 76.210235533
573, 4, 693, 156, 165, 95.2627944163
573, 5, 249, 341, 146, 84.2931393017
574, 0, 421, 426, 152, 87.7572409168
574, 1, 113, 52, 126, 72.7461339179
574, 2, 665, 350, 160, 92.3760430703
574, 3, 403, 306, 124, 71.5914333795
574, 4, 679, 170, 169, 97.572195493
574, 5, 249, 322, 138, 79.6743371482
575, 0, 440, 426, 147, 84.8704895709
575, 1, 95, 45, 118, 68.1273317644
575, 2, 662, 368, 167, 96.4174949547
575, 3, 421, 302, 117, 67.5499814952
575, 4, 665, 184, 170, 98.1495457622
575, 5, 238, 310, 130, 75.0555349947
576, 0, 456, 433, 144, 83.1384387633
576, 1, 99, 42, 119, 68.7046820336
576, 2, 666, 386, 172, 99.3042463006
576, 3, 440, 302, 111, 64.08587988
576, 4, 651, 198, 168, 96.9948452239
576, 5, 226, 296, 136, 78.5196366098
577, 0, 469, 429, 139, 80.2516874174
577, 1, 118, 42, 127, 73.3234841871
577, 2, 673, 404, 175, 101.036297108
577, 3, 458, 297, 111, 64.08587988
577, 4, 637, 212, 162, 93.5307436087
577, 5, 227, 278, 146, 84.2931393017
578, 0, 485, 423, 144, 83.1384387633
578, 1, 137, 42, 136, 78.5196366098
578, 2, 675, 422, 173, 99.8815965698
578, 3, 476, 293, 114, 65.8179306876
578, 4, 620, 217, 158, 91.221342532
578, 5, 229, 259, 156, 90.0666419936
579, 0, 501, 430, 153, 88.334591186
579, 1, 156, 42, 144, 83.1384387633
579, 2, 679, 440, 171, 98.7268960314
579, 3, 495, 293, 116, 66.972631226
579, 4, 601, 212, 155, 89.4892917244
579, 5, 229, 240, 164, 94.6854441471
580, 0, 510, 446, 161, 92.9533933395
580, 1, 175, 42, 152, 87.7572409168
580, 2, 686, 458, 171, 98.7268960314
580, 3, 513, 297, 116, 66.972631226
580, 4, 583, 205, 154, 88.9119414552
580, 5, 229, 221, 171, 98.7268960314
581, 0, 517, 464, 168, 96.9948452239
581, 1, 194, 42, 158, 91.221342532
581, 2, 693, 476, 167, 96.4174949547
581, 3, 528, 307, 113, 65.2405804184
581, 4, 571, 191, 163, 94.1080938779
581, 5, 233, 202, 174, 100.458946839
582, 0, 524, 482, 171, 98.7268960314
582, 1, 213, 42, 162, 93.5307436087
582, 2, 700, 494, 164, 94.6854441471
582, 3, 542, 320, 111, 64.08587988
582, 4, 556, 183, 169, 97.572195493
582, 5, 243, 186, 174, 100.458946839
583, 0, 531, 500, 171, 98.7268960314
583, 1, 232, 42, 162, 93.5307436087
583, 2, 694, 509, 168, 96.9948452239
583, 3, 559, 325, 115, 66.3952809568
583, 4, 548, 171, 173, 99.8815965698
583, 5, 259, 175, 171, 98.7268960314
584, 0, 525, 515, 166, 95.8401446855
584, 1, 251, 42, 163, 94.1080938779
584, 2, 696, 522, 171, 98.7268960314
584, 3, 578, 325, 122, 70.4367328411
584, 4, 552, 152, 174, 100.458946839
584, 5, 277, 171, 165, 95.2627944163
585, 0, 508, 524, 158, 91.221342532
585, 1, 270, 42, 162, 93.5307436087
585, 2, 712, 531, 174, 100.458946839
585, 3, 597, 325, 129, 74.4781847255
585, 4, 559, 134, 170, 98.1495457622
585, 5, 293, 178, 160, 92.3760430703
586, 0, 490, 531, 148, 85.4478398401
586, 1, 289, 42, 158, 91.221342532
586, 2, 730, 533, 175, 101.036297108
586, 3, 616, 325, 136, 78.5196366098
586, 4, 569, 118, 164, 94.6854441471
586, 5, 309, 178, 152, 87.7572409168
587, 0, 471, 533, 142, 81.9837382249
587, 1, 308, 42, 152, 87.7572409168
587, 2, 749, 533, 171, 98.7268960314
587, 3, 634, 320, 139, 80.2516874174
587, 4, 574, 101, 157, 90.6439922628
587, 5, 305, 170, 153, 88.334591186
588, 0, 455, 525, 152, 87.7572409168
588, 1, 327, 42, 144, 83.1384387633
588, 2, 767, 528, 165, 95.2627944163
588, 3, 652, 312, 145, 83.7157890325
588, 4, 574, 82, 148, 85.4478398401
588, 5, 308, 162, 150, 86.6025403784
589, 0, 438, 524, 160, 92.3760430703
589, 1, 346, 42, 135, 77.9422863406
589, 2, 785, 529, 158, 91.221342532
589, 3, 670, 304, 155, 89.4892917244
589, 4, 581, 66, 138, 79.6743371482
589, 5, 304, 154, 150, 86.6025403784
590, 0, 420, 531, 164, 94.6854441471
590, 1, 364, 46, 127, 73.3234841871
590, 2, 796, 521, 151, 87.1798906476
590, 3, 688, 296, 164, 94.6854441471
590, 4, 574, 60, 137, 79.096986879
590, 5, 286, 147, 158, 91.221342532
591, 0, 402, 538, 165, 95.2627944163
591, 1, 359, 48, 130, 75.0555349947
591, 2, 803, 502, 144, 83.1384387633
591, 3, 706, 288, 171, 98.7268960314
591, 4, 555, 55, 138, 79.6743371482
591, 5, 267, 144, 163, 94.1080938779
592, 0, 383, 540, 165, 95.2627944163
592, 1, 355, 58, 134, 77.3649360714
592, 2, 816, 490, 135, 77.9422863406
592, 3, 724, 280, 174, 100.458946839
592, 4, 537, 48, 135, 77.9422863406
592, 5, 247, 144, 164, 94.6854441471
593, 0, 364, 540, 162, 93.5307436087
593, 1, 366, 73, 130, 75.0555349947
593, 2, 823, 475, 135, 77.9422863406
593, 3, 742, 272, 174, 100.458946839
593, 4, 518, 45, 137, 79.096986879
593, 5, 228, 144, 164, 94.6854441471
594, 0, 345, 540, 157, 90.6439922628
594, 1, 383, 78, 130, 75.0555349947
594, 2, 834, 467, 142, 81.9837382249
594, 3, 757, 260, 170, 98.1495457622
594, 4, 502, 53, 144, 83.1384387633
594, 5, 209, 144, 163, 94.1080938779
595, 0, 326, 540, 163, 94.1080938779
595, 1, 399, 85, 140, 80.8290376865
595, 2, 852, 471, 151, 87.1798906476
595, 3, 766, 243, 164, 94.6854441471
595, 4, 492, 69, 154, 88.9119414552
595, 5, 190, 148, 165, 95.2627944163
596, 0, 310, 532, 169, 97.572195493
596, 1, 408, 101, 148, 85.4478398401
596, 2, 867, 481, 155, 89.4892917244
596, 3, 779, 231, 156, 90.0666419936
596, 4, 493, 87, 162, 93.5307436087
596, 5, 172, 155, 167, 96.4174949547
597, 0, 296, 519, 171, 98.7268960314
597, 1, 415, 119, 155, 89.4892917244
597, 2, 881, 494, 156, 90.0666419936
597, 3, 797, 227, 149, 86.0251901093
597, 4, 500, 105, 168, 96.9948452239
597, 5, 156, 166, 168, 96.9948452239
598, 0, 279, 509, 171, 98.7268960314
598, 1, 417, 137, 158, 91.221342532
598, 2, 897, 503, 156, 90.0666419936
598, 3, 816, 227, 149, 86.0251901093
598, 4, 507, 123, 170, 98.1495457622
598, 5, 146, 182, 169, 97.572195493
599, 0, 260, 506, 169, 97.572195493
599, 1, 417, 156, 157, 90.6439922628
599, 2, 915, 510, 155, 89.4892917244
599, 3, 831, 218, 152, 87.7572409168
599, 4, 514, 141, 172, 99.3042463006
599, 5, 139, 200, 167, 96.4174949547
600, 0, 241, 506, 165, 95.2627944163
600, 1, 417, 175, 153, 88.334591186
600, 2, 930, 520, 149, 86.0251901093
600, 3, 847, 216, 150, 86.6025403784
600, 4, 521, 159, 174, 100.458946839
600, 5, 136, 218, 164, 94.6854441471
601, 0, 222, 510, 160, 92.3760430703
601, 1, 417, 194, 147, 84.8704895709
601, 2, 939, 514, 152, 87.7572409168
601, 3, 862, 226, 141, 81.4063879557
601, 4, 523, 177, 172, 99.3042463006
601, 5, 127, 234, 157, 90.6439922628
602, 0, 204, 517, 153, 88.334591186
602, 1, 417, 213, 140, 80.8290376865
602, 2, 941, 495, 161, 92.9533933395
602, 3, 871, 242, 131, 75.6328852638
602, 4, 533, 188, 170, 98.1495457622
602, 5, 121, 251, 148, 85.4478398401
603, 0, 185, 519, 143, 82.5610884941
603, 1, 408, 229, 130, 75.0555349947
603, 2, 941, 476, 168, 96.9948452239
603, 3, 885, 249, 130, 75.0555349947
603, 4, 540, 202, 165, 95.2627944163
603, 5, 121, 270, 141, 81.4063879557
604, 0, 188, 519, 145, 83.7157890325
604, 1, 391, 234, 122, 70.4367328411
604, 2, 941, 457, 172, 99.3042463006
604, 3, 892, 260, 137, 79.096986879
604, 4, 535, 220, 156, 90.0666419936
604, 5, 112, 286, 131, 75.6328852638
605, 0, 207, 519, 154, 88.9119414552
605, 1, 375, 242, 115, 66.3952809568
605, 2, 936, 438, 174, 100.458946839
605, 3, 892, 279, 147, 84.8704895709
605, 4, 536, 238, 147, 84.8704895709
605, 5, 95, 295, 122, 70.4367328411
606, 0, 226, 519, 163, 94.1080938779
606, 1, 369, 259, 115, 66.3952809568
606, 2, 924, 423, 173, 99.8815965698
606, 3, 903, 286, 153, 88.334591186
606, 4, 530, 253, 139, 80.2516874174
606, 5, 87, 309, 115, 66.3952809568
607, 0, 244, 523, 170, 98.1495457622
607, 1, 364, 277, 122, 70.4367328411
607, 2, 907, 413, 170, 98.1495457622
607, 3, 922, 286, 156, 90.0666419936
607, 4, 520, 247, 141, 81.4063879557
607, 5, 87, 328, 110, 63.5085296109
608, 0, 262, 530, 174, 100.458946839
608, 1, 357, 295, 132, 76.210235533
608, 2, 889, 406, 164, 94.6854441471
608, 3, 933, 275, 151, 87.1798906476
608, 4, 508, 248, 139, 80.2516874174
608, 5, 87, 347, 106, 61.1991285341
609, 0, 280, 532, 175, 101.036297108
609, 1, 354, 313, 142, 81.9837382249
609, 2, 871, 399, 156, 90.0666419936
609, 3, 940, 257, 141, 81.4063879557
609, 4, 498, 264, 129, 74.4781847255
609, 5, 76, 358, 103, 59.4670777265
610, 0, 298, 527, 172, 99.3042463006
610, 1, 349, 331, 152, 87.7572409168
610, 2, 852, 396, 147, 84.8704895709
610, 3, 942, 238, 131, 75.6328852638
610, 4, 491, 260, 130, 75.0555349947
610, 5, 58, 365, 102, 58.8897274573
611, 0, 316, 528, 166, 95.8401446855
611, 1, 342, 349, 161, 92.9533933395
611, 2, 833, 396, 138, 79.6743371482
611, 3, 946, 241, 132, 76.210235533
611, 4, 479, 245, 135, 77.9422863406
611, 5, 42, 376, 100, 57.735026919
612, 0, 331, 522, 160, 92.3760430703
612, 1, 328, 360, 168, 96.9948452239
