494, 10, 666, 90, 103, 59.4670777265
495, 0, 118, 284, 100, 57.735026919
495, 1, 918, 486, 127, 73.3234841871
495, 2, 233, 454, 110, 63.5085296109
495, 3, 338, 347, 100, 57.735026919
495, 4, 674, 408, 117, 67.5499814952
495, 5, 564, 499, 100, 57.735026919
495, 6, 662, 149, 113, 65.2405804184
495, 7, 194, 161, 100, 57.735026919
495, 8, 79, 462, 146, 84.2931393017
495, 9, 417, 68, 100, 57.735026919
495, 10, 685, 90, 105, 60.6217782649
496, 0, 118, 265, 100, 57.735026919
496, 1, 937, 486, 123, 71.0140831103
496, 2, 219, 441, 111, 64.08587988
496, 3, 320, 340, 100, 57.735026919
496, 4, 693, 408, 124, 71.5914333795
496, 5, 573, 515, 100, 57.735026919
496, 6, 680, 156, 120, 69.2820323028
496, 7, 175, 161, 100, 57.735026919
496, 8, 94, 453, 142, 81.9837382249
496, 9, 403, 82, 100, 57.735026919
496, 10, 704, 90, 107, 61.7764788033
497, 0, 118, 245, 100, 57.735026919
497, 1, 948, 475, 127, 73.3234841871
497, 2, 208, 425, 110, 63.5085296109
497, 3, 302, 333, 100, 57.735026919
497, 4, 712, 408, 131, 75.6328852638
497, 5, 580, 533, 101, 58.3123771882
497, 6, 698, 163, 129, 74.4781847255
497, 7, 156, 161, 100, 57.735026919
497, 8, 107, 439, 134, 77.3649360714
497, 9, 386, 91, 100, 57.735026919
497, 10, 722, 85, 107, 61.7764788033
498, 0, 129, 237, 100, 57.735026919
498, 1, 955, 457, 134, 77.3649360714
498, 2, 200, 407, 107, 61.7764788033
498, 3, 284, 326, 100, 57.735026919
498, 4, 731, 408, 139, 80.2516874174
498, 5, 587, 551, 101, 58.3123771882
498, 6, 716, 170, 138, 79.6743371482
498, 7, 140, 153, 100, 57.735026919
498, 8, 116, 422, 125, 72.1687836487
498, 9, 368, 98, 100, 57.735026919
498, 10, 740, 81, 107, 61.7764788033
499, 0, 147, 241, 100, 57.735026919
499, 1, 957, 438, 143, 82.5610884941
499, 2, 196, 388, 104, 60.0444279957
499, 3, 266, 319, 100, 57.735026919
499, 4, 750, 408, 145, 83.7157890325
499, 5, 579, 562, 100, 57.735026919
499, 6, 734, 172, 144, 83.1384387633
499, 7, 126, 140, 100, 57.735026919
499, 8, 114, 404, 117, 67.5499814952
499, 9, 349, 100, 100, 57.735026919
499, 10, 758, 76, 107, 61.7764788033
500, 0, 165, 248, 100, 57.735026919
500, 1, 957, 419, 151, 87.1798906476
500, 2, 196, 369, 102, 58.8897274573
500, 3, 250, 308, 100, 57.735026919
500, 4, 769, 408, 150, 86.6025403784
500, 5, 560, 564, 100, 57.735026919
500, 6, 753, 172, 148, 85.4478398401
500, 7, 115, 124, 100, 57.735026919
500, 8, 110, 385, 110, 63.5085296109
500, 9, 330, 95, 100, 57.735026919
500, 10, 776, 68, 105, 60.6217782649
501, 0, 183, 250, 100, 57.735026919
501, 1, 957, 400, 158, 91.221342532
501, 2, 191, 350, 101, 58.3123771882
501, 3, 248, 292, 100, 57.735026919
501, 4, 788, 408, 152, 87.7572409168
501, 5, 541, 564, 100, 57.735026919
501, 6, 772, 172, 150, 86.6025403784
501, 7, 111, 105, 100, 57.735026919
501, 8, 101, 369, 106, 61.1991285341
501, 9, 311, 92, 100, 57.735026919
501, 10, 791, 56, 104, 60.0444279957
502, 0, 201, 245, 100, 57.735026919
502, 1, 957, 381, 162, 93.5307436087
502, 2, 179, 335, 101, 58.3123771882
502, 3, 258, 276, 100, 57.735026919
502, 4, 803, 399, 147, 84.8704895709
502, 5, 522, 564, 100, 57.735026919
502, 6, 791, 172, 149, 86.0251901093
502, 7, 115, 86, 100, 57.735026919
502, 8, 84, 359, 104, 60.0444279957
502, 9, 292, 87, 100, 57.735026919
502, 10, 807, 45, 103, 59.4670777265
503, 0, 216, 233, 100, 57.735026919
503, 1, 957, 362, 163, 94.1080938779
503, 2, 165, 322, 100, 57.735026919
503, 3, 274, 265, 100, 57.735026919
503, 4, 812, 382, 140, 80.8290376865
503, 5, 503, 564, 100, 57.735026919
503, 6, 810, 172, 149, 86.0251901093
503, 7, 122, 68, 100, 57.735026919
503, 8, 66, 352, 103, 59.4670777265
503, 9, 274, 80, 100, 57.735026919
503, 10, 825, 37, 102, 58.8897274573
504, 0, 229, 219, 100, 57.735026919
504, 1, 957, 343, 162, 93.5307436087
504, 2, 151, 309, 100, 57.735026919
504, 3, 292, 261, 100, 57.735026919
504, 4, 810, 364, 140, 80.8290376865
504, 5, 484, 564, 100, 57.735026919
504, 6, 829, 172, 154, 88.9119414552
504, 7, 129, 50, 100, 57.735026919
504, 8, 47, 349, 102, 58.8897274573
504, 9, 255, 77, 100, 57.735026919
504, 10, 843, 33, 102, 58.8897274573
505, 0, 242, 205, 100, 57.735026919
505, 1, 957, 324, 158, 91.221342532
505, 2, 137, 296, 100, 57.735026919
505, 3, 310, 256, 100, 57.735026919
505, 4, 811, 346, 140, 80.8290376865
505, 5, 465, 564, 100, 57.735026919
505, 6, 847, 176, 159, 91.7986928012
505, 7, 142, 38, 100, 57.735026919
505, 8, 34, 338, 101, 58.3123771882
505, 9, 236, 77, 100, 57.735026919
505, 10, 862, 33, 102, 58.8897274573
506, 0, 258, 194, 100, 57.735026919
506, 1, 957, 305, 151, 87.1798906476
506, 2, 120, 286, 100, 57.735026919
506, 3, 328, 257, 100, 57.735026919
506, 4, 818, 328, 144, 83.1384387633
506, 5, 446, 564, 100, 57.735026919
506, 6, 865, 178, 161, 92.9533933395
506, 7, 160, 34, 100, 57.735026919
506, 8, 30, 319, 100, 57.735026919
506, 9, 228, 65, 100, 57.735026919
506, 10, 881, 33, 102, 58.8897274573
507, 0, 276, 186, 100, 57.735026919
507, 1, 957, 286, 143, 82.5610884941
507, 2, 104, 275, 100, 57.735026919
507, 3, 346, 264, 100, 57.735026919
507, 4, 810, 316, 152, 87.7572409168
507, 5, 427, 559, 100, 57.735026919
507, 6, 883, 173, 157, 90.6439922628
507, 7, 167, 45, 100, 57.735026919
507, 8, 30, 300, 100, 57.735026919
507, 9, 232, 46, 100, 57.735026919
507, 10, 900, 33, 102, 58.8897274573
508, 0, 294, 182, 100, 57.735026919
508, 1, 957, 267, 138, 79.6743371482
508, 2, 90, 262, 100, 57.735026919
508, 3, 364, 266, 100, 57.735026919
508, 4, 792, 309, 159, 91.7986928012
508, 5, 411, 548, 100, 57.735026919
508, 6, 901, 165, 149, 86.0251901093
508, 7, 171, 63, 100, 57.735026919
508, 8, 30, 281, 100, 57.735026919
508, 9, 245, 34, 100, 57.735026919
508, 10, 919, 33, 102, 58.8897274573
509, 0, 313, 182, 100, 57.735026919
509, 1, 946, 255, 145, 83.7157890325
509, 2, 79, 246, 100, 57.735026919
509, 3, 382, 261, 100, 57.735026919
509, 4, 774, 302, 163, 94.1080938779
509, 5, 400, 532, 100, 57.735026919
509, 6, 916, 153, 140, 80.8290376865
509, 7, 173, 81, 100, 57.735026919
509, 8, 30, 262, 100, 57.735026919
509, 9, 263, 30, 100, 57.735026919
509, 10, 938, 33, 101, 58.3123771882
510, 0, 332, 182, 100, 57.735026919
510, 1, 934, 263, 150, 86.6025403784
510, 2, 71, 228, 100, 57.735026919
510, 3, 400, 262, 100, 57.735026919
510, 4, 755, 299, 162, 93.5307436087
510, 5, 392, 514, 100, 57.735026919
510, 6, 912, 139, 134, 77.3649360714
510, 7, 177, 99, 100, 57.735026919
510, 8, 30, 243, 100, 57.735026919
510, 9, 282, 30, 100, 57.735026919
510, 10, 957, 33, 101, 58.3123771882
511, 0, 351, 182, 100, 57.735026919
511, 1, 931, 281, 147, 84.8704895709
511, 2, 63, 210, 100, 57.735026919
511, 3, 415, 256, 100, 57.735026919
511, 4, 736, 294, 160, 92.3760430703
511, 5, 384, 496, 100, 57.735026919
511, 6, 898, 126, 131, 75.6328852638
511, 7, 184, 117, 100, 57.735026919
511, 8, 30, 224, 100, 57.735026919
511, 9, 301, 30, 100, 57.735026919
511, 10, 968, 43, 101, 58.3123771882
512, 0, 370, 182, 100, 57.735026919
512, 1, 931, 300, 156, 90.0666419936
512, 2, 55, 192, 100, 57.735026919
512, 3, 431, 245, 100, 57.735026919
512, 4, 718, 287, 155, 89.4892917244
512, 5, 380, 477, 100, 57.735026919
512, 6, 884, 113, 126, 72.7461339179
512, 7, 182, 135, 100, 57.735026919
512, 8, 34, 227, 100, 57.735026919
512, 9, 320, 30, 100, 57.735026919
512, 10, 970, 61, 102, 58.8897274573
513, 0, 388, 177, 100, 57.735026919
513, 1, 926, 318, 164, 94.6854441471
513, 2, 47, 174, 100, 57.735026919
513, 3, 449, 237, 100, 57.735026919
513, 4, 702, 292, 146, 84.2931393017
513, 5, 380, 458, 100, 57.735026919
513, 6, 867, 103, 122, 70.4367328411
513, 7, 175, 153, 100, 57.735026919
513, 8, 41, 245, 100, 57.735026919
513, 9, 339, 30, 100, 57.735026919
513, 10, 970, 80, 104, 60.0444279957
514, 0, 406, 169, 100, 57.735026919
514, 1, 919, 336, 171, 98.7268960314
514, 2, 39, 156, 100, 57.735026919
514, 3, 467, 238, 100, 57.735026919
514, 4, 685, 293, 138, 79.6743371482
514, 5, 369, 446, 100, 57.735026919
514, 6, 848, 100, 120, 69.2820323028
514, 7, 163, 168, 100, 57.735026919
514, 8, 48, 263, 100, 57.735026919
514, 9, 358, 30, 100, 57.735026919
514, 10, 970, 99, 107, 61.7764788033
515, 0, 424, 161, 100, 57.735026919
515, 1, 916, 354, 174, 100.458946839
515, 2, 35, 137, 100, 57.735026919
515, 3, 485, 245, 100, 57.735026919
515, 4, 669, 282, 132, 76.210235533
515, 5, 351, 439, 100, 57.735026919
515, 6, 829, 95, 117, 67.5499814952
515, 7, 146, 169, 100, 57.735026919
515, 8, 55, 281, 100, 57.735026919
515, 9, 377, 30, 100, 57.735026919
515, 10, 970, 118, 111, 64.08587988
516, 0, 442, 153, 100, 57.735026919
516, 1, 911, 372, 174, 100.458946839
516, 2, 35, 118, 100, 57.735026919
516, 3, 503, 247, 100, 57.735026919
516, 4, 655, 269, 126, 72.7461339179
516, 5, 333, 432, 100, 57.735026919
516, 6, 810, 92, 114, 65.8179306876
516, 7, 130, 158, 100, 57.735026919
516, 8, 62, 299, 100, 57.735026919
516, 9, 396, 30, 100, 57.735026919
516, 10, 970, 137, 116, 66.972631226
517, 0, 457, 141, 100, 57.735026919
517, 1, 912, 390, 171, 98.7268960314
517, 2, 35, 99, 100, 57.735026919
517, 3, 521, 251, 100, 57.735026919
517, 4, 649, 252, 124, 71.5914333795
517, 5, 315, 425, 100, 57.735026919
517, 6, 791, 92, 111, 64.08587988
517, 7, 119, 142, 100, 57.735026919
517, 8, 69, 317, 100, 57.735026919
517, 9, 407, 40, 100, 57.735026919
517, 10, 970, 156, 121, 69.8593825719
518, 0, 473, 139, 100, 57.735026919
518, 1, 906, 405, 167, 96.4174949547
518, 2, 35, 80, 100, 57.735026919
518, 3, 536, 261, 100, 57.735026919
518, 4, 640, 236, 119, 68.7046820336
518, 5, 297, 418, 100, 57.735026919
518, 6, 775, 84, 109, 62.9311793417
518, 7, 115, 123, 100, 57.735026919
518, 8, 76, 335, 101, 58.3123771882
518, 9, 421, 47, 100, 57.735026919
518, 10, 970, 175, 126, 72.7461339179
519, 0, 491, 146, 100, 57.735026919
519, 1, 896, 421, 159, 91.7986928012
519, 2, 39, 61, 100, 57.735026919
519, 3, 541, 277, 100, 57.735026919
519, 4, 626, 223, 113, 65.2405804184
519, 5, 281, 423, 101, 58.3123771882
519, 6, 764, 68, 105, 60.6217782649
519, 7, 115, 104, 100, 57.735026919
519, 8, 87, 350, 103, 59.4670777265
519, 9, 439, 42, 100, 57.735026919
519, 10, 959, 186, 134, 77.3649360714
520, 0, 509, 153, 100, 57.735026919
520, 1, 884, 436, 151, 87.1798906476
520, 2, 46, 43, 100, 57.735026919
520, 3, 545, 295, 100, 57.735026919
520, 4, 612, 210, 108, 62.3538290725
520, 5, 271, 439, 102, 58.8897274573
520, 6, 756, 50, 102, 58.8897274573
520, 7, 119, 85, 100, 57.735026919
520, 8, 101, 363, 105, 60.6217782649
520, 9, 457, 34, 100, 57.735026919
520, 10, 941, 193, 144, 83.1384387633
521, 0, 524, 147, 100, 57.735026919
521, 1, 870, 450, 149, 86.0251901093
521, 2, 59, 30, 100, 57.735026919
521, 3, 547, 313, 100, 57.735026919
521, 4, 606, 193, 106, 61.1991285341
521, 5, 268, 457, 104, 60.0444279957
521, 6, 742, 38, 101, 58.3123771882
521, 7, 126, 67, 100, 57.735026919
521, 8, 110, 379, 108, 62.3538290725
521, 9, 475, 30, 100, 57.735026919
521, 10, 923, 200, 154, 88.9119414552
522, 0, 533, 130, 100, 57.735026919
522, 1, 856, 464, 159, 91.7986928012
522, 2, 77, 26, 100, 57.735026919
522, 3, 555, 328, 100, 57.735026919
522, 4, 610, 174, 105, 60.6217782649
522, 5, 272, 475, 104, 60.0444279957
522, 6, 723, 35, 101, 58.3123771882
522, 7, 136, 51, 100, 57.735026919
522, 8, 117, 397, 114, 65.8179306876
522, 9, 494, 30, 100, 57.735026919
522, 10, 904, 202, 163, 94.1080938779
523, 0, 540, 112, 100, 57.735026919
523, 1, 842, 478, 166, 95.8401446855
523, 2, 80, 36, 100, 57.735026919
523, 3, 569, 341, 101, 58.3123771882
523, 4, 617, 156, 105, 60.6217782649
523, 5, 274, 493, 105, 60.6217782649
523, 6, 704, 35, 100, 57.735026919
523, 7, 152, 40, 100, 57.735026919
523, 8, 124, 415, 121, 69.8593825719
523, 9, 513, 30, 100, 57.735026919
523, 10, 885, 202, 168, 96.9948452239
524, 0, 550, 96, 100, 57.735026919
524, 1, 828, 492, 170, 98.1495457622
524, 2, 73, 54, 100, 57.735026919
524, 3, 570, 357, 100, 57.735026919
524, 4, 624, 138, 104, 60.0444279957
524, 5, 282, 508, 104, 60.0444279957
524, 6, 685, 35, 100, 57.735026919
524, 7, 170, 36, 100, 57.735026919
524, 8, 131, 433, 129, 74.4781847255
524, 9, 532, 30, 100, 57.735026919
524, 10, 866, 202, 170, 98.1495457622
525, 0, 566, 85, 100, 57.735026919
525, 1, 811, 501, 172, 99.3042463006
525, 2, 66, 72, 100, 57.735026919
525, 3, 558, 372, 100, 57.735026919
525, 4, 631, 120, 103, 59.4670777265
525, 5, 283, 524, 104, 60.0444279957
525, 6, 666, 35, 100, 57.735026919
525, 7, 189, 36, 100, 57.735026919
525, 8, 138, 451, 136, 78.5196366098
525, 9, 551, 30, 100, 57.735026919
525, 10, 847, 202, 169, 97.572195493
526, 0, 581, 73, 100, 57.735026919
526, 1, 793, 508, 172, 99.3042463006
526, 2, 54, 87, 100, 57.735026919
526, 3, 541, 381, 100, 57.735026919
526, 4, 645, 112, 104, 60.0444279957
526, 5, 288, 539, 104, 60.0444279957
526, 6, 647, 35, 100, 57.735026919
526, 7, 207, 40, 100, 57.735026919
526, 8, 145, 469, 143, 82.5610884941
526, 9, 547, 34, 100, 57.735026919
526, 10, 828, 202, 165, 95.2627944163
527, 0, 577, 75, 100, 57.735026919
527, 1, 774, 510, 169, 97.572195493
527, 2, 44, 103, 100, 57.735026919
527, 3, 522, 383, 100, 57.735026919
527, 4, 664, 112, 106, 61.1991285341
527, 5, 285, 552, 104, 60.0444279957
527, 6, 650, 35, 100, 57.735026919
527, 7, 222, 50, 100, 57.735026919
527, 8, 152, 487, 149, 86.0251901093
527, 9, 529, 41, 100, 57.735026919
527, 10, 809, 197, 158, 91.221342532
528, 0, 563, 89, 100, 57.735026919
528, 1, 755, 510, 164, 94.6854441471
528, 2, 37, 121, 100, 57.735026919
528, 3, 503, 387, 100, 57.735026919
528, 4, 675, 122, 110, 63.5085296109
528, 5, 268, 561, 108, 62.3538290725
528, 6, 669, 35, 100, 57.735026919
528, 7, 236, 63, 100, 57.735026919
528, 8, 154, 505, 155, 89.4892917244
528, 9, 513, 52, 100, 57.735026919
528, 10, 791, 190, 158, 91.221342532
529, 0, 553, 105, 100, 57.735026919
529, 1, 736, 514, 155, 89.4892917244
529, 2, 34, 139, 100, 57.735026919
529, 3, 485, 394, 100, 57.735026919
529, 4, 677, 140, 115, 66.3952809568
529, 5, 249, 563, 113, 65.2405804184
529, 6, 688, 35, 100, 57.735026919
529, 7, 250, 76, 100, 57.735026919
529, 8, 154, 524, 159, 91.7986928012
529, 9, 499, 66, 100, 57.735026919
529, 10, 775, 195, 162, 93.5307436087
530, 0, 546, 123, 100, 57.735026919
530, 1, 717, 516, 145, 83.7157890325
530, 2, 38, 157, 100, 57.735026919
530, 3, 469, 405, 100, 57.735026919
530, 4, 672, 158, 118, 68.1273317644
530, 5, 241, 551, 117, 67.5499814952
530, 6, 706, 39, 101, 58.3123771882
530, 7, 264, 89, 100, 57.735026919
530, 8, 143, 535, 165, 95.2627944163
530, 9, 485, 80, 100, 57.735026919
530, 10, 765, 211, 167, 96.4174949547
531, 0, 539, 141, 100, 57.735026919
531, 1, 698, 511, 136, 78.5196366098
531, 2, 45, 175, 100, 57.735026919
531, 3, 463, 422, 100, 57.735026919
531, 4, 665, 176, 121, 69.8593825719
531, 5, 245, 532, 115, 66.3952809568
531, 6, 721, 49, 102, 58.8897274573
531, 7, 269, 105, 100, 57.735026919
531, 8, 124, 537, 171, 98.7268960314
531, 9, 468, 89, 100, 57.735026919
531, 10, 762, 229, 172, 99.3042463006
532, 0, 536, 159, 100, 57.735026919
532, 1, 679, 508, 127, 73.3234841871
532, 2, 56, 190, 100, 57.735026919
532, 3, 463, 441, 100, 57.735026919
532, 4, 658, 194, 122, 70.4367328411
532, 5, 252, 514, 112, 64.6632301492
532, 6, 735, 62, 103, 59.4670777265
532, 7, 280, 112, 100, 57.735026919
532, 8, 105, 537, 174, 100.458946839
532, 9, 450, 96, 100, 57.735026919
532, 10, 766, 247, 174, 100.458946839
533, 0, 531, 177, 100, 57.735026919
533, 1, 663, 500, 120, 69.2820323028
533, 2, 53, 203, 100, 57.735026919
533, 3, 467, 459, 100, 57.735026919
533, 4, 651, 212, 122, 70.4367328411
533, 5, 254, 495, 109, 62.9311793417
533, 6, 752, 67, 105, 60.6217782649
533, 7, 298, 107, 100, 57.735026919
533, 8, 86, 537, 174, 100.458946839
533, 9, 431, 98, 100, 57.735026919
533, 10, 768, 265, 174, 100.458946839
534, 0, 519, 192, 100, 57.735026919
534, 1, 657, 483, 118, 68.1273317644
534, 2, 58, 212, 100, 57.735026919
534, 3, 480, 470, 100, 57.735026919
534, 4, 639, 227, 118, 68.1273317644
534, 5, 254, 476, 108, 62.3538290725
534, 6, 771, 67, 105, 60.6217782649
534, 7, 316, 103, 100, 57.735026919
534, 8, 74, 526, 170, 98.1495457622
534, 9, 412, 102, 100, 57.735026919
534, 10, 763, 283, 169, 97.572195493
535, 0, 502, 197, 100, 57.735026919
535, 1, 646, 471, 114, 65.8179306876
535, 2, 76, 219, 100, 57.735026919
535, 3, 498, 472, 100, 57.735026919
535, 4, 629, 243, 115, 66.3952809568
535, 5, 249, 457, 107, 61.7764788033
535, 6, 786, 58, 104, 60.0444279957
535, 7, 327, 113, 100, 57.735026919
535, 8, 67, 507, 164, 94.6854441471
535, 9, 404, 116, 100, 57.735026919
535, 10, 764, 301, 163, 94.1080938779
536, 0, 483, 201, 100, 57.735026919
536, 1, 627, 468, 108, 62.3538290725
536, 2, 91, 229, 100, 57.735026919
536, 3, 517, 472, 100, 57.735026919
536, 4, 626, 261, 114, 65.8179306876
536, 5, 241, 439, 106, 61.1991285341
536, 6, 799, 44, 102, 58.8897274573
536, 7, 329, 131, 100, 57.735026919
536, 8, 64, 488, 156, 90.0666419936
536, 9, 404, 135, 100, 57.735026919
536, 10, 758, 316, 155, 89.4892917244
537, 0, 465, 208, 100, 57.735026919
537, 1, 614, 457, 105, 60.6217782649
537, 2, 107, 238, 100, 57.735026919
537, 3, 533, 479, 100, 57.735026919
537, 4, 626, 280, 113, 65.2405804184
537, 5, 233, 421, 105, 60.6217782649
537, 6, 815, 33, 102, 58.8897274573
537, 7, 324, 149, 100, 57.735026919
537, 8, 64, 469, 147, 84.8704895709
537, 9, 399, 153, 100, 57.735026919
537, 10, 744, 330, 146, 84.2931393017
538, 0, 447, 215, 100, 57.735026919
538, 1, 610, 438, 103, 59.4670777265
538, 2, 125, 245, 100, 57.735026919
538, 3, 542, 495, 100, 57.735026919
538, 4, 626, 299, 111, 64.08587988
538, 5, 230, 402, 103, 59.4670777265
538, 6, 833, 29, 102, 58.8897274573
538, 7, 312, 164, 100, 57.735026919
538, 8, 59, 450, 136, 78.5196366098
538, 9, 392, 171, 100, 57.735026919
538, 10, 727, 339, 137, 79.096986879
539, 0, 431, 226, 100, 57.735026919
539, 1, 617, 422, 104, 60.0444279957
539, 2, 143, 252, 100, 57.735026919
539, 3, 549, 513, 100, 57.735026919
539, 4, 626, 318, 109, 62.9311793417
539, 5, 230, 383, 102, 58.8897274573
539, 6, 852, 29, 102, 58.8897274573
539, 7, 295, 173, 100, 57.735026919
539, 8, 67, 442, 133, 76.7875858022
539, 9, 380, 186, 100, 57.735026919
539, 10, 719, 353, 129, 74.4781847255
540, 0, 417, 240, 100, 57.735026919
540, 1, 613, 408, 103, 59.4670777265
540, 2, 161, 259, 100, 57.735026919
540, 3, 556, 531, 100, 57.735026919
540, 4, 614, 325, 106, 61.1991285341
540, 5, 237, 367, 100, 57.735026919
540, 6, 871, 29, 102, 58.8897274573
540, 7, 277, 180, 100, 57.735026919
540, 8, 74, 430, 128, 73.9008344563
540, 9, 366, 200, 100, 57.735026919
540, 10, 723, 371, 121, 69.8593825719
541, 0, 403, 254, 100, 57.735026919
541, 1, 596, 398, 101, 58.3123771882
541, 2, 179, 266, 100, 57.735026919
541, 3, 567, 546, 100, 57.735026919
541, 4, 595, 325, 103, 59.4670777265
541, 5, 250, 353, 100, 57.735026919
541, 6, 890, 29, 102, 58.8897274573
541, 7, 261, 191, 100, 57.735026919
541, 8, 69, 411, 119, 68.7046820336
541, 9, 352, 214, 100, 57.735026919
541, 10, 730, 389, 130, 75.0555349947
542, 0, 393, 270, 100, 57.735026919
542, 1, 577, 395, 100, 57.735026919
542, 2, 197, 268, 100, 57.735026919
542, 3, 583, 555, 101, 58.3123771882
542, 4, 576, 320, 101, 58.3123771882
542, 5, 266, 342, 100, 57.735026919
542, 6, 909, 29, 101, 58.3123771882
542, 7, 259, 207, 100, 57.735026919
542, 8, 57, 396, 112, 64.6632301492
542, 9, 338, 228, 100, 57.735026919
542, 10, 743, 400, 139, 80.2516874174
543, 0, 394, 288, 100, 57.735026919
543, 1, 558, 395, 100, 57.735026919
543, 2, 200, 278, 100, 57.735026919
543, 3, 601, 562, 101, 58.3123771882
543, 4, 560, 309, 101, 58.3123771882
543, 5, 284, 338, 100, 57.735026919
543, 6, 928, 29, 101, 58.3123771882
543, 7, 266, 225, 100, 57.735026919
543, 8, 46, 380, 107, 61.7764788033
543, 9, 328, 244, 100, 57.735026919
543, 10, 761, 407, 147, 84.8704895709
544, 0, 405, 303, 100, 57.735026919
544, 1, 539, 390, 100, 57.735026919
544, 2, 193, 296, 100, 57.735026919
544, 3, 619, 564, 103, 59.4670777265
544, 4, 550, 293, 100, 57.735026919
544, 5, 303, 338, 100, 57.735026919
544, 6, 947, 29, 101, 58.3123771882
544, 7, 268, 243, 100, 57.735026919
544, 8, 38, 362, 103, 59.4670777265
544, 9, 329, 240, 100, 57.735026919
544, 10, 779, 409, 152, 87.7572409168
545, 0, 421, 312, 100, 57.735026919
545, 1, 523, 379, 100, 57.735026919
545, 2, 181, 311, 100, 57.735026919
545, 3, 638, 564, 106, 61.1991285341
545, 4, 535, 285, 100, 57.735026919
545, 5, 321, 342, 100, 57.735026919
545, 6, 958, 39, 101, 58.3123771882
545, 7, 257, 246, 100, 57.735026919
545, 8, 34, 343, 101, 58.3123771882
545, 9, 331, 221, 100, 57.735026919
545, 10, 798, 409, 153, 88.334591186
546, 0, 424, 325, 100, 57.735026919
546, 1, 512, 363, 100, 57.735026919
546, 2, 164, 320, 100, 57.735026919
546, 3, 657, 564, 110, 63.5085296109
546, 4, 516, 289, 100, 57.735026919
546, 5, 336, 352, 100, 57.735026919
546, 6, 960, 57, 102, 58.8897274573
546, 7, 241, 235, 100, 57.735026919
546, 8, 34, 324, 100, 57.735026919
546, 9, 331, 202, 100, 57.735026919
546, 10, 816, 404, 149, 86.0251901093
547, 0, 417, 343, 100, 57.735026919
547, 1, 500, 364, 100, 57.735026919
547, 2, 145, 322, 100, 57.735026919
547, 3, 676, 564, 115, 66.3952809568
547, 4, 504, 281, 100, 57.735026919
547, 5, 337, 368, 100, 57.735026919
547, 6, 955, 75, 105, 60.6217782649
547, 7, 227, 222, 100, 57.735026919
547, 8, 34, 305, 100, 57.735026919
547, 9, 331, 183, 100, 57.735026919
547, 10, 831, 392, 149, 86.0251901093
548, 0, 414, 361, 100, 57.735026919
548, 1, 490, 380, 100, 57.735026919
548, 2, 137, 333, 101, 58.3123771882
548, 3, 695, 564, 122, 70.4367328411
548, 4, 500, 262, 100, 57.735026919
548, 5, 338, 386, 100, 57.735026919
548, 6, 956, 93, 108, 62.3538290725
548, 7, 213, 209, 100, 57.735026919
548, 8, 34, 286, 100, 57.735026919
548, 9, 331, 164, 100, 57.735026919
548, 10, 844, 378, 157, 90.6439922628
549, 0, 414, 380, 100, 57.735026919
549, 1, 483, 398, 100, 57.735026919
549, 2, 141, 351, 102, 58.8897274573
549, 3, 714, 564, 129, 74.4781847255
549, 4, 504, 243, 100, 57.735026919
549, 5, 345, 404, 100, 57.735026919
549, 6, 948, 104, 112, 64.6632301492
549, 7, 202, 193, 100, 57.735026919
549, 8, 45, 278, 100, 57.735026919
549, 9, 331, 145, 100, 57.735026919
549, 10, 860, 367, 165, 95.2627944163
550, 0, 414, 399, 100, 57.735026919
550, 1, 476, 416, 100, 57.735026919
550, 2, 148, 369, 105, 60.6217782649
550, 3, 733, 564, 136, 78.5196366098
550, 4, 514, 227, 100, 57.735026919
550, 5, 347, 422, 100, 57.735026919
550, 6, 929, 106, 116, 66.972631226
550, 7, 198, 174, 100, 57.735026919
550, 8, 47, 267, 100, 57.735026919
550, 9, 326, 126, 100, 57.735026919
550, 10, 878, 359, 171, 98.7268960314
551, 0, 414, 418, 100, 57.735026919
551, 1, 473, 434, 100, 57.735026919
551, 2, 155, 387, 108, 62.3538290725
551, 3, 752, 564, 142, 81.9837382249
551, 4, 530, 216, 100, 57.735026919
551, 5, 347, 441, 100, 57.735026919
551, 6, 910, 106, 119, 68.7046820336
551, 7, 193, 155, 100, 57.735026919
551, 8, 39, 249, 100, 57.735026919
551, 9, 312, 114, 100, 57.735026919
551, 10, 896, 351, 174, 100.458946839
552, 0, 414, 437, 100, 57.735026919
552, 1, 473, 453, 100, 57.735026919
552, 2, 162, 405, 112, 64.6632301492
552, 3, 771, 564, 146, 84.2931393017
552, 4, 545, 204, 100, 57.735026919
552, 5, 347, 460, 100, 57.735026919
552, 6, 891, 106, 122, 70.4367328411
552, 7, 178, 147, 100, 57.735026919
552, 8, 35, 230, 100, 57.735026919
552, 9, 294, 107, 100, 57.735026919
552, 10, 914, 343, 173, 99.8815965698
553, 0, 414, 456, 100, 57.735026919
553, 1, 473, 472, 100, 57.735026919
553, 2, 164, 423, 118, 68.1273317644
553, 3, 790, 564, 148, 85.4478398401
553, 4, 558, 190, 101, 58.3123771882
553, 5, 351, 478, 100, 57.735026919
553, 6, 883, 117, 128, 73.9008344563
553, 7, 159, 147, 100, 57.735026919
553, 8, 35, 211, 100, 57.735026919
553, 9, 286, 92, 100, 57.735026919
553, 10, 925, 350, 173, 99.8815965698
554, 0, 414, 475, 100, 57.735026919
554, 1, 473, 491, 100, 57.735026919
554, 2, 168, 441, 124, 71.5914333795
