526, 5, 516, 404, 155, 89.4892917244
527, 0, 420, 446, 174, 100.458946839
527, 1, 81, 301, 102, 58.8897274573
527, 2, 816, 487, 104, 60.0444279957
527, 3, 795, 371, 125, 72.1687836487
527, 4, 612, 374, 109, 62.9311793417
527, 5, 523, 422, 148, 85.4478398401
528, 0, 420, 465, 173, 99.8815965698
528, 1, 88, 319, 104, 60.0444279957
528, 2, 797, 487, 102, 58.8897274573
528, 3, 776, 371, 117, 67.5499814952
528, 4, 619, 392, 110, 63.5085296109
528, 5, 534, 437, 139, 80.2516874174
529, 0, 411, 481, 170, 98.1495457622
529, 1, 99, 334, 107, 61.7764788033
529, 2, 778, 491, 101, 58.3123771882
529, 3, 757, 371, 111, 64.08587988
529, 4, 626, 410, 114, 65.8179306876
529, 5, 550, 446, 142, 81.9837382249
530, 0, 405, 498, 165, 95.2627944163
530, 1, 113, 347, 113, 65.2405804184
530, 2, 760, 489, 101, 58.3123771882
530, 3, 738, 375, 106, 61.1991285341
530, 4, 633, 428, 119, 68.7046820336
530, 5, 561, 459, 149, 86.0251901093
531, 0, 396, 514, 157, 90.6439922628
531, 1, 127, 360, 120, 69.2820323028
531, 2, 742, 482, 102, 58.8897274573
531, 3, 720, 373, 103, 59.4670777265
531, 4, 640, 446, 123, 71.0140831103
531, 5, 568, 477, 157, 90.6439922628
532, 0, 379, 523, 157, 90.6439922628
532, 1, 141, 373, 129, 74.4781847255
532, 2, 726, 487, 105, 60.6217782649
532, 3, 708, 359, 103, 59.4670777265
532, 4, 647, 464, 126, 72.7461339179
532, 5, 570, 495, 165, 95.2627944163
533, 0, 361, 530, 165, 95.2627944163
533, 1, 150, 389, 137, 79.096986879
533, 2, 716, 503, 108, 62.3538290725
533, 3, 700, 341, 104, 60.0444279957
533, 4, 649, 482, 130, 75.0555349947
533, 5, 570, 514, 170, 98.1495457622
534, 0, 343, 537, 172, 99.3042463006
534, 1, 157, 407, 145, 83.7157890325
534, 2, 713, 521, 109, 62.9311793417
534, 3, 692, 323, 106, 61.1991285341
534, 4, 649, 501, 134, 77.3649360714
534, 5, 559, 525, 174, 100.458946839
535, 0, 324, 539, 175, 101.036297108
535, 1, 164, 425, 150, 86.6025403784
535, 2, 713, 540, 109, 62.9311793417
535, 3, 680, 308, 106, 61.1991285341
535, 4, 649, 520, 137, 79.096986879
535, 5, 541, 532, 174, 100.458946839
536, 0, 305, 539, 174, 100.458946839
536, 1, 166, 443, 151, 87.1798906476
536, 2, 721, 555, 107, 61.7764788033
536, 3, 666, 295, 105, 60.6217782649
536, 4, 649, 516, 137, 79.096986879
536, 5, 525, 527, 172, 99.3042463006
537, 0, 286, 539, 171, 98.7268960314
537, 1, 161, 461, 147, 84.8704895709
537, 2, 737, 564, 104, 60.0444279957
537, 3, 652, 282, 104, 60.0444279957
537, 4, 644, 519, 140, 80.8290376865
537, 5, 508, 526, 168, 96.9948452239
538, 0, 267, 539, 164, 94.6854441471
538, 1, 149, 476, 140, 80.8290376865
538, 2, 755, 566, 102, 58.8897274573
538, 3, 641, 266, 103, 59.4670777265
538, 4, 641, 514, 141, 81.4063879557
538, 5, 496, 518, 172, 99.3042463006
539, 0, 247, 539, 158, 91.221342532
539, 1, 132, 481, 139, 80.2516874174
539, 2, 774, 566, 101, 58.3123771882
539, 3, 633, 248, 103, 59.4670777265
539, 4, 641, 517, 141, 81.4063879557
539, 5, 489, 500, 172, 99.3042463006
540, 0, 228, 539, 160, 92.3760430703
540, 1, 116, 489, 148, 85.4478398401
540, 2, 793, 566, 104, 60.0444279957
540, 3, 637, 232, 104, 60.0444279957
540, 4, 641, 513, 141, 81.4063879557
540, 5, 486, 481, 168, 96.9948452239
541, 0, 209, 539, 166, 95.8401446855
541, 1, 106, 505, 158, 91.221342532
541, 2, 812, 566, 107, 61.7764788033
541, 3, 653, 221, 108, 62.3538290725
541, 4, 641, 516, 141, 81.4063879557
541, 5, 481, 462, 162, 93.5307436087
542, 0, 201, 527, 163, 94.1080938779
542, 1, 99, 523, 166, 95.8401446855
542, 2, 831, 566, 113, 65.2405804184
542, 3, 671, 217, 113, 65.2405804184
542, 4, 641, 535, 142, 81.9837382249
542, 5, 474, 444, 160, 92.3760430703
543, 0, 205, 508, 163, 94.1080938779
543, 1, 85, 534, 171, 98.7268960314
543, 2, 850, 566, 121, 69.8593825719
543, 3, 689, 221, 120, 69.2820323028
543, 4, 651, 546, 137, 79.096986879
543, 5, 471, 425, 167, 96.4174949547
544, 0, 212, 490, 169, 97.572195493
544, 1, 73, 526, 171, 98.7268960314
544, 2, 869, 566, 130, 75.0555349947
544, 3, 707, 228, 128, 73.9008344563
544, 4, 669, 548, 127, 73.3234841871
544, 5, 466, 406, 172, 99.3042463006
545, 0, 222, 474, 172, 99.3042463006
545, 1, 65, 507, 164, 94.6854441471
545, 2, 888, 566, 140, 80.8290376865
545, 3, 725, 235, 136, 78.5196366098
545, 4, 687, 543, 119, 68.7046820336
545, 5, 458, 388, 174, 100.458946839
546, 0, 235, 460, 173, 99.8815965698
546, 1, 61, 488, 155, 89.4892917244
546, 2, 907, 566, 151, 87.1798906476
546, 3, 743, 233, 146, 84.2931393017
546, 4, 705, 544, 112, 64.6632301492
546, 5, 455, 369, 172, 99.3042463006
547, 0, 244, 443, 174, 100.458946839
547, 1, 61, 469, 145, 83.7157890325
547, 2, 926, 566, 160, 92.3760430703
547, 3, 758, 221, 156, 90.0666419936
547, 4, 716, 536, 109, 62.9311793417
547, 5, 455, 350, 167, 96.4174949547
548, 0, 251, 425, 174, 100.458946839
548, 1, 61, 450, 135, 77.9422863406
548, 2, 937, 555, 164, 94.6854441471
548, 3, 771, 207, 163, 94.1080938779
548, 4, 723, 518, 107, 61.7764788033
548, 5, 455, 331, 160, 92.3760430703
549, 0, 253, 406, 171, 98.7268960314
549, 1, 56, 431, 125, 72.1687836487
549, 2, 939, 536, 161, 92.9533933395
549, 3, 780, 190, 167, 96.4174949547
549, 4, 736, 506, 104, 60.0444279957
549, 5, 462, 315, 151, 87.1798906476
550, 0, 253, 387, 165, 95.2627944163
550, 1, 48, 413, 116, 66.972631226
550, 2, 939, 517, 155, 89.4892917244
550, 3, 787, 172, 166, 95.8401446855
550, 4, 743, 491, 103, 59.4670777265
550, 5, 467, 320, 153, 88.334591186
551, 0, 253, 368, 156, 90.0666419936
551, 1, 40, 395, 110, 63.5085296109
551, 2, 939, 498, 147, 84.8704895709
551, 3, 794, 154, 166, 95.8401446855
551, 4, 753, 478, 101, 58.3123771882
551, 5, 478, 327, 154, 88.9119414552
552, 0, 253, 349, 149, 86.0251901093
552, 1, 36, 376, 105, 60.6217782649
552, 2, 939, 479, 138, 79.6743371482
552, 3, 801, 136, 172, 99.3042463006
552, 4, 768, 466, 102, 58.8897274573
552, 5, 496, 322, 147, 84.8704895709
553, 0, 244, 333, 142, 81.9837382249
553, 1, 36, 357, 102, 58.8897274573
553, 2, 943, 482, 140, 80.8290376865
553, 3, 808, 118, 174, 100.458946839
553, 4, 784, 455, 104, 60.0444279957
553, 5, 511, 310, 137, 79.096986879
554, 0, 230, 320, 132, 76.210235533
554, 1, 36, 338, 101, 58.3123771882
554, 2, 945, 500, 149, 86.0251901093
554, 3, 815, 100, 173, 99.8815965698
554, 4, 802, 447, 108, 62.3538290725
554, 5, 527, 299, 127, 73.3234841871
555, 0, 224, 303, 126, 72.7461339179
555, 1, 36, 319, 100, 57.735026919
555, 2, 945, 519, 158, 91.221342532
555, 3, 825, 84, 169, 97.572195493
555, 4, 817, 435, 114, 65.8179306876
555, 5, 542, 303, 123, 71.0140831103
556, 0, 213, 291, 118, 68.1273317644
556, 1, 36, 300, 100, 57.735026919
556, 2, 934, 530, 158, 91.221342532
556, 3, 841, 73, 161, 92.9533933395
556, 4, 830, 421, 122, 70.4367328411
556, 5, 556, 316, 122, 70.4367328411
557, 0, 194, 288, 113, 65.2405804184
557, 1, 36, 281, 100, 57.735026919
557, 2, 915, 532, 150, 86.6025403784
557, 3, 859, 65, 162, 93.5307436087
557, 4, 843, 407, 131, 75.6328852638
557, 5, 570, 329, 119, 68.7046820336
558, 0, 178, 280, 109, 62.9311793417
558, 1, 36, 262, 100, 57.735026919
558, 2, 896, 532, 141, 81.4063879557
558, 3, 877, 61, 168, 96.9948452239
558, 4, 856, 393, 142, 81.9837382249
558, 5, 584, 342, 116, 66.972631226
559, 0, 164, 267, 105, 60.6217782649
559, 1, 36, 243, 100, 57.735026919
559, 2, 877, 532, 131, 75.6328852638
559, 3, 896, 61, 172, 99.3042463006
559, 4, 872, 382, 151, 87.1798906476
559, 5, 589, 358, 116, 66.972631226
560, 0, 153, 251, 102, 58.8897274573
560, 1, 43, 227, 100, 57.735026919
560, 2, 858, 532, 122, 70.4367328411
560, 3, 915, 61, 173, 99.8815965698
560, 4, 890, 374, 159, 91.7986928012
560, 5, 597, 373, 114, 65.8179306876
561, 0, 145, 233, 101, 58.3123771882
561, 1, 56, 213, 100, 57.735026919
561, 2, 839, 536, 115, 66.3952809568
561, 3, 926, 71, 174, 100.458946839
561, 4, 908, 366, 163, 94.1080938779
561, 5, 613, 382, 109, 62.9311793417
562, 0, 141, 214, 101, 58.3123771882
562, 1, 65, 196, 100, 57.735026919
562, 2, 820, 538, 109, 62.9311793417
562, 3, 933, 89, 173, 99.8815965698
562, 4, 923, 354, 167, 96.4174949547
562, 5, 631, 384, 107, 61.7764788033
563, 0, 148, 198, 102, 58.8897274573
563, 1, 72, 178, 101, 58.3123771882
563, 2, 804, 546, 105, 60.6217782649
563, 3, 935, 107, 169, 97.572195493
563, 4, 932, 337, 170, 98.1495457622
563, 5, 649, 388, 105, 60.6217782649
564, 0, 164, 187, 104, 60.0444279957
564, 1, 79, 160, 103, 59.4670777265
564, 2, 787, 555, 103, 59.4670777265
564, 3, 935, 126, 163, 94.1080938779
564, 4, 934, 318, 172, 99.3042463006
564, 5, 667, 386, 103, 59.4670777265
565, 0, 182, 179, 106, 61.1991285341
565, 1, 89, 144, 106, 61.1991285341
565, 2, 769, 562, 101, 58.3123771882
565, 3, 935, 145, 155, 89.4892917244
565, 4, 925, 302, 173, 99.8815965698
565, 5, 685, 387, 102, 58.8897274573
566, 0, 193, 165, 109, 62.9311793417
566, 1, 102, 130, 112, 64.6632301492
566, 2, 750, 564, 102, 58.8897274573
566, 3, 939, 163, 145, 83.7157890325
566, 4, 908, 292, 172, 99.3042463006
566, 5, 703, 389, 101, 58.3123771882
567, 0, 206, 153, 113, 65.2405804184
567, 1, 115, 116, 119, 68.7046820336
567, 2, 731, 564, 105, 60.6217782649
567, 3, 930, 170, 143, 82.5610884941
567, 4, 889, 289, 170, 98.1495457622
567, 5, 721, 384, 103, 59.4670777265
568, 0, 224, 145, 114, 65.8179306876
568, 1, 128, 102, 128, 73.9008344563
568, 2, 712, 564, 109, 62.9311793417
568, 3, 911, 170, 144, 83.1384387633
568, 4, 870, 289, 166, 95.8401446855
568, 5, 736, 372, 106, 61.1991285341
569, 0, 242, 137, 115, 66.3952809568
569, 1, 141, 88, 138, 79.6743371482
569, 2, 693, 564, 115, 66.3952809568
569, 3, 892, 170, 151, 87.1798906476
569, 4, 851, 293, 159, 91.7986928012
569, 5, 741, 355, 108, 62.3538290725
570, 0, 260, 133, 114, 65.8179306876
570, 1, 154, 74, 148, 85.4478398401
570, 2, 674, 564, 124, 71.5914333795
570, 3, 873, 170, 160, 92.3760430703
570, 4, 833, 291, 150, 86.6025403784
570, 5, 732, 339, 109, 62.9311793417
571, 0, 279, 133, 111, 64.08587988
571, 1, 170, 63, 156, 90.0666419936
571, 2, 655, 564, 133, 76.7875858022
571, 3, 854, 170, 167, 96.4174949547
571, 4, 815, 284, 146, 84.2931393017
571, 5, 718, 326, 109, 62.9311793417
572, 0, 297, 128, 109, 62.9311793417
572, 1, 166, 55, 159, 91.7986928012
572, 2, 636, 564, 143, 82.5610884941
572, 3, 835, 170, 170, 98.1495457622
572, 4, 797, 277, 148, 85.4478398401
572, 5, 701, 316, 108, 62.3538290725
573, 0, 315, 120, 107, 61.7764788033
573, 1, 170, 52, 161, 92.9533933395
573, 2, 617, 564, 153, 88.334591186
573, 3, 816, 170, 171, 98.7268960314
573, 4, 779, 270, 147, 84.8704895709
573, 5, 685, 305, 107, 61.7764788033
574, 0, 330, 108, 106, 61.1991285341
574, 1, 189, 52, 163, 94.1080938779
574, 2, 598, 564, 161, 92.9533933395
574, 3, 797, 170, 168, 96.9948452239
574, 4, 761, 263, 144, 83.1384387633
574, 5, 671, 292, 106, 61.1991285341
575, 0, 339, 91, 107, 61.7764788033
575, 1, 208, 52, 162, 93.5307436087
575, 2, 579, 559, 169, 97.572195493
575, 3, 778, 165, 161, 92.9533933395
575, 4, 743, 256, 139, 80.2516874174
575, 5, 657, 279, 105, 60.6217782649
576, 0, 346, 73, 107, 61.7764788033
576, 1, 227, 52, 158, 91.221342532
576, 2, 560, 556, 173, 99.8815965698
576, 3, 762, 154, 161, 92.9533933395
576, 4, 727, 245, 135, 77.9422863406
576, 5, 643, 266, 104, 60.0444279957
577, 0, 348, 54, 109, 62.9311793417
577, 1, 238, 62, 150, 86.6025403784
577, 2, 541, 556, 173, 99.8815965698
577, 3, 745, 144, 157, 90.6439922628
577, 4, 710, 235, 129, 74.4781847255
577, 5, 632, 250, 103, 59.4670777265
578, 0, 358, 41, 107, 61.7764788033
578, 1, 251, 64, 144, 83.1384387633
578, 2, 522, 556, 170, 98.1495457622
578, 3, 729, 133, 152, 87.7572409168
578, 4, 692, 228, 121, 69.8593825719
578, 5, 620, 235, 102, 58.8897274573
579, 0, 376, 37, 104, 60.0444279957
579, 1, 269, 56, 140, 80.8290376865
579, 2, 503, 556, 164, 94.6854441471
579, 3, 718, 117, 148, 85.4478398401
579, 4, 676, 217, 115, 66.3952809568
579, 5, 606, 222, 101, 58.3123771882
580, 0, 395, 37, 102, 58.8897274573
580, 1, 284, 60, 132, 76.210235533
580, 2, 487, 548, 169, 97.572195493
580, 3, 710, 99, 143, 82.5610884941
580, 4, 662, 204, 111, 64.08587988
580, 5, 596, 206, 101, 58.3123771882
581, 0, 414, 37, 100, 57.735026919
581, 1, 278, 61, 134, 77.3649360714
581, 2, 470, 542, 172, 99.3042463006
581, 3, 695, 91, 134, 77.3649360714
581, 4, 648, 191, 107, 61.7764788033
581, 5, 589, 188, 101, 58.3123771882
582, 0, 433, 37, 100, 57.735026919
582, 1, 266, 69, 137, 79.096986879
582, 2, 451, 542, 170, 98.1495457622
582, 3, 676, 91, 125, 72.1687836487
582, 4, 642, 197, 106, 61.1991285341
582, 5, 582, 170, 101, 58.3123771882
583, 0, 452, 37, 100, 57.735026919
583, 1, 263, 87, 131, 75.6328852638
583, 2, 432, 537, 166, 95.8401446855
583, 3, 657, 91, 116, 66.972631226
583, 4, 642, 216, 105, 60.6217782649
583, 5, 575, 152, 100, 57.735026919
584, 0, 470, 41, 100, 57.735026919
584, 1, 258, 105, 125, 72.1687836487
584, 2, 416, 526, 162, 93.5307436087
584, 3, 660, 91, 117, 67.5499814952
584, 4, 642, 235, 105, 60.6217782649
584, 5, 567, 134, 100, 57.735026919
585, 0, 488, 43, 100, 57.735026919
585, 1, 251, 123, 119, 68.7046820336
585, 2, 399, 525, 154, 88.9119414552
585, 3, 679, 91, 126, 72.7461339179
585, 4, 642, 254, 104, 60.0444279957
585, 5, 559, 116, 100, 57.735026919
586, 0, 506, 38, 100, 57.735026919
586, 1, 248, 141, 113, 65.2405804184
586, 2, 391, 516, 156, 90.0666419936
586, 3, 698, 91, 136, 78.5196366098
586, 4, 642, 273, 103, 59.4670777265
586, 5, 544, 108, 100, 57.735026919
587, 0, 524, 34, 100, 57.735026919
587, 1, 248, 160, 108, 62.3538290725
587, 2, 391, 497, 164, 94.6854441471
587, 3, 705, 79, 138, 79.6743371482
587, 4, 631, 284, 102, 58.8897274573
587, 5, 525, 112, 100, 57.735026919
588, 0, 543, 34, 100, 57.735026919
588, 1, 237, 171, 106, 61.1991285341
588, 2, 386, 478, 170, 98.1495457622
588, 3, 712, 63, 138, 79.6743371482
588, 4, 613, 291, 103, 59.4670777265
588, 5, 506, 119, 100, 57.735026919
589, 0, 562, 34, 100, 57.735026919
589, 1, 234, 184, 104, 60.0444279957
589, 2, 382, 459, 172, 99.3042463006
589, 3, 728, 52, 142, 81.9837382249
589, 4, 594, 293, 106, 61.1991285341
589, 5, 487, 121, 100, 57.735026919
590, 0, 581, 34, 100, 57.735026919
590, 1, 245, 199, 105, 60.6217782649
590, 2, 382, 440, 172, 99.3042463006
590, 3, 746, 48, 147, 84.8704895709
590, 4, 575, 288, 110, 63.5085296109
590, 5, 468, 121, 100, 57.735026919
591, 0, 600, 34, 101, 58.3123771882
591, 1, 259, 212, 109, 62.9311793417
591, 2, 382, 421, 169, 97.572195493
591, 3, 765, 48, 153, 88.334591186
591, 4, 557, 281, 112, 64.6632301492
591, 5, 449, 121, 100, 57.735026919
592, 0, 619, 34, 103, 59.4670777265
592, 1, 275, 221, 113, 65.2405804184
592, 2, 382, 402, 166, 95.8401446855
592, 3, 784, 48, 157, 90.6439922628
592, 4, 545, 267, 111, 64.08587988
592, 5, 430, 125, 100, 57.735026919
593, 0, 626, 45, 104, 60.0444279957
593, 1, 293, 223, 116, 66.972631226
593, 2, 377, 383, 168, 96.9948452239
593, 3, 803, 48, 158, 91.221342532
593, 4, 537, 249, 108, 62.3538290725
593, 5, 418, 138, 100, 57.735026919
594, 0, 621, 63, 105, 60.6217782649
594, 1, 312, 223, 118, 68.1273317644
594, 2, 370, 365, 169, 97.572195493
594, 3, 822, 48, 156, 90.0666419936
594, 4, 525, 234, 107, 61.7764788033
594, 5, 406, 153, 101, 58.3123771882
595, 0, 618, 81, 105, 60.6217782649
595, 1, 330, 227, 121, 69.8593825719
595, 2, 375, 349, 166, 95.8401446855
595, 3, 841, 48, 152, 87.7572409168
595, 4, 511, 221, 105, 60.6217782649
595, 5, 408, 166, 102, 58.8897274573
596, 0, 618, 100, 105, 60.6217782649
596, 1, 348, 229, 121, 69.8593825719
596, 2, 388, 335, 163, 94.1080938779
596, 3, 860, 48, 159, 91.7986928012
596, 4, 494, 215, 106, 61.1991285341
596, 5, 417, 182, 103, 59.4670777265
597, 0, 618, 119, 105, 60.6217782649
597, 1, 350, 218, 116, 66.972631226
597, 2, 401, 321, 160, 92.3760430703
597, 3, 879, 48, 165, 95.2627944163
597, 4, 490, 204, 104, 60.0444279957
597, 5, 427, 180, 103, 59.4670777265
598, 0, 622, 137, 106, 61.1991285341
598, 1, 342, 200, 110, 63.5085296109
598, 2, 417, 319, 160, 92.3760430703
598, 3, 898, 48, 169, 97.572195493
598, 4, 500, 188, 102, 58.8897274573
598, 5, 436, 163, 101, 58.3123771882
599, 0, 633, 152, 107, 61.7764788033
599, 1, 338, 181, 106, 61.1991285341
599, 2, 435, 326, 162, 93.5307436087
599, 3, 917, 48, 170, 98.1495457622
599, 4, 509, 171, 101, 58.3123771882
599, 5, 443, 145, 100, 57.735026919
600, 0, 630, 165, 106, 61.1991285341
600, 1, 338, 162, 103, 59.4670777265
600, 2, 450, 336, 163, 94.1080938779
600, 3, 928, 58, 172, 99.3042463006
600, 4, 519, 155, 100, 57.735026919
600, 5, 450, 127, 100, 57.735026919
601, 0, 635, 174, 106, 61.1991285341
601, 1, 338, 143, 102, 58.8897274573
601, 2, 464, 349, 166, 95.8401446855
601, 3, 935, 76, 172, 99.3042463006
601, 4, 528, 138, 100, 57.735026919
601, 5, 452, 108, 100, 57.735026919
602, 0, 653, 181, 110, 63.5085296109
602, 1, 342, 124, 103, 59.4670777265
602, 2, 478, 362, 167, 96.4174949547
602, 3, 937, 94, 171, 98.7268960314
602, 4, 530, 119, 100, 57.735026919
602, 5, 447, 89, 100, 57.735026919
603, 0, 671, 188, 114, 65.8179306876
603, 1, 349, 106, 104, 60.0444279957
603, 2, 492, 375, 165, 95.2627944163
603, 3, 937, 113, 167, 96.4174949547
603, 4, 530, 100, 100, 57.735026919
603, 5, 435, 74, 100, 57.735026919
604, 0, 689, 195, 121, 69.8593825719
604, 1, 351, 87, 105, 60.6217782649
604, 2, 506, 388, 160, 92.3760430703
604, 3, 928, 129, 163, 94.1080938779
604, 4, 530, 81, 100, 57.735026919
604, 5, 424, 58, 100, 57.735026919
605, 0, 707, 202, 130, 75.0555349947
605, 1, 351, 68, 107, 61.7764788033
605, 2, 522, 397, 152, 87.7572409168
605, 3, 914, 143, 158, 91.221342532
605, 4, 525, 62, 100, 57.735026919
605, 5, 428, 42, 100, 57.735026919
606, 0, 725, 209, 139, 80.2516874174
606, 1, 351, 49, 108, 62.3538290725
606, 2, 540, 395, 142, 81.9837382249
606, 3, 908, 160, 149, 86.0251901093
606, 4, 517, 44, 100, 57.735026919
606, 5, 444, 31, 100, 57.735026919
607, 0, 743, 216, 149, 86.0251901093
607, 1, 340, 37, 112, 64.6632301492
607, 2, 555, 399, 134, 77.3649360714
607, 3, 896, 167, 149, 86.0251901093
607, 4, 524, 31, 100, 57.735026919
607, 5, 451, 39, 100, 57.735026919
608, 0, 761, 223, 157, 90.6439922628
608, 1, 321, 34, 120, 69.2820323028
608, 2, 571, 408, 125, 72.1687836487
608, 3, 888, 178, 155, 89.4892917244
608, 4, 542, 27, 100, 57.735026919
608, 5, 451, 58, 100, 57.735026919
609, 0, 776, 233, 161, 92.9533933395
609, 1, 302, 34, 129, 74.4781847255
609, 2, 589, 406, 119, 68.7046820336
609, 3, 892, 196, 154, 88.9119414552
609, 4, 561, 27, 100, 57.735026919
609, 5, 451, 77, 100, 57.735026919
610, 0, 785, 249, 158, 91.221342532
610, 1, 283, 34, 139, 80.2516874174
610, 2, 600, 413, 120, 69.2820323028
610, 3, 905, 207, 147, 84.8704895709
610, 4, 580, 27, 100, 57.735026919
610, 5, 451, 96, 100, 57.735026919
611, 0, 787, 267, 151, 87.1798906476
611, 1, 264, 34, 148, 85.4478398401
611, 2, 611, 428, 124, 71.5914333795
611, 3, 912, 221, 142, 81.9837382249
611, 4, 596, 34, 101, 58.3123771882
611, 5, 455, 114, 100, 57.735026919
612, 0, 795, 282, 145, 83.7157890325
612, 1, 244, 34, 158, 91.221342532
612, 2, 625, 441, 126, 72.7461339179
612, 3, 912, 240, 152, 87.7572409168
612, 4, 613, 39, 102, 58.8897274573
612, 5, 457, 132, 100, 57.735026919
613, 0, 804, 298, 138, 79.6743371482
613, 1, 225, 34, 164, 94.6854441471
613, 2, 641, 450, 124, 71.5914333795
613, 3, 920, 255, 159, 91.7986928012
613, 4, 632, 39, 105, 60.6217782649
613, 5, 448, 148, 100, 57.735026919
614, 0, 802, 316, 135, 77.9422863406
614, 1, 206, 34, 168, 96.9948452239
614, 2, 659, 457, 119, 68.7046820336
614, 3, 929, 271, 164, 94.6854441471
614, 4, 651, 39, 109, 62.9311793417
614, 5, 434, 162, 101, 58.3123771882
615, 0, 803, 334, 135, 77.9422863406
615, 1, 187, 34, 170, 98.1495457622
615, 2, 677, 464, 115, 66.3952809568
615, 3, 936, 289, 168, 96.9948452239
615, 4, 667, 46, 115, 66.3952809568
615, 5, 428, 179, 103, 59.4670777265
616, 0, 805, 352, 133, 76.7875858022
616, 1, 168, 38, 166, 95.8401446855
616, 2, 695, 466, 110, 63.5085296109
616, 3, 938, 307, 170, 98.1495457622
616, 4, 681, 59, 123, 71.0140831103
616, 5, 423, 197, 106, 61.1991285341
617, 0, 796, 368, 126, 72.7461339179
617, 1, 149, 40, 161, 92.9533933395
617, 2, 713, 470, 106, 61.1991285341
617, 3, 938, 326, 170, 98.1495457622
617, 4, 690, 75, 130, 75.0555349947
617, 5, 411, 212, 109, 62.9311793417
618, 0, 779, 373, 118, 68.1273317644
618, 1, 130, 40, 153, 88.334591186
618, 2, 731, 472, 103, 59.4670777265
618, 3, 938, 345, 167, 96.4174949547
618, 4, 700, 73, 134, 77.3649360714
618, 5, 394, 221, 113, 65.2405804184
619, 0, 760, 368, 112, 64.6632301492
619, 1, 111, 40, 144, 83.1384387633
619, 2, 750, 472, 101, 58.3123771882
619, 3, 933, 363, 162, 93.5307436087
619, 4, 713, 59, 137, 79.096986879
619, 5, 378, 232, 119, 68.7046820336
620, 0, 742, 361, 107, 61.7764788033
620, 1, 114, 40, 146, 84.2931393017
620, 2, 769, 472, 102, 58.8897274573
620, 3, 930, 381, 154, 88.9119414552
620, 4, 726, 61, 144, 83.1384387633
620, 5, 361, 241, 126, 72.7461339179
621, 0, 723, 358, 104, 60.0444279957
621, 1, 133, 40, 155, 89.4892917244
621, 2, 788, 472, 103, 59.4670777265
621, 3, 934, 399, 145, 83.7157890325
621, 4, 740, 74, 154, 88.9119414552
621, 5, 343, 248, 131, 75.6328852638
622, 0, 704, 358, 103, 59.4670777265
622, 1, 152, 40, 162, 93.5307436087
622, 2, 807, 472, 104, 60.0444279957
622, 3, 932, 417, 135, 77.9422863406
622, 4, 754, 87, 163, 94.1080938779
622, 5, 327, 259, 137, 79.096986879
623, 0, 685, 353, 102, 58.8897274573
623, 1, 159, 51, 159, 91.7986928012
623, 2, 825, 476, 105, 60.6217782649
623, 3, 925, 435, 127, 73.3234841871
623, 4, 770, 87, 168, 96.9948452239
623, 5, 310, 268, 140, 80.8290376865
624, 0, 673, 339, 102, 58.8897274573
624, 1, 159, 70, 151, 87.1798906476
624, 2, 832, 490, 107, 61.7764788033
624, 3, 922, 453, 122, 70.4367328411
624, 4, 788, 79, 170, 98.1495457622
624, 5, 292, 275, 141, 81.4063879557
625, 0, 665, 321, 103, 59.4670777265
625, 1, 159, 89, 141, 81.4063879557
625, 2, 836, 508, 111, 64.08587988
625, 3, 922, 472, 130, 75.0555349947
625, 4, 806, 71, 167, 96.4174949547
625, 5, 276, 286, 141, 81.4063879557
626, 0, 657, 303, 103, 59.4670777265
626, 1, 163, 107, 132, 76.210235533
626, 2, 843, 526, 115, 66.3952809568
626, 3, 932, 483, 138, 79.6743371482
626, 4, 824, 63, 162, 93.5307436087
626, 5, 262, 300, 142, 81.9837382249
627, 0, 645, 288, 103, 59.4670777265
627, 1, 165, 125, 124, 71.5914333795
627, 2, 854, 541, 121, 69.8593825719
627, 3, 943, 496, 147, 84.8704895709
627, 4, 839, 67, 160, 92.3760430703
627, 5, 247, 314, 139, 80.2516874174
628, 0, 628, 287, 102, 58.8897274573
628, 1, 165, 121, 126, 72.7461339179
628, 2, 848, 550, 119, 68.7046820336
628, 3, 945, 514, 156, 90.0666419936
628, 4, 855, 67, 160, 92.3760430703
628, 5, 237, 330, 138, 79.6743371482
629, 0, 612, 282, 103, 59.4670777265
629, 1, 156, 105, 132, 76.210235533
629, 2, 830, 557, 112, 64.6632301492
629, 3, 936, 530, 158, 91.221342532
629, 4, 873, 59, 166, 95.8401446855
629, 5, 225, 345, 144, 83.1384387633
630, 0, 598, 269, 103, 59.4670777265
630, 1, 139, 104, 130, 75.0555349947
630, 2, 811, 559, 107, 61.7764788033
630, 3, 922, 527, 152, 87.7572409168
630, 4, 891, 55, 170, 98.1495457622
630, 5, 208, 354, 146, 84.2931393017
631, 0, 584, 256, 104, 60.0444279957
631, 1, 123, 115, 121, 69.8593825719
631, 2, 792, 559, 103, 59.4670777265
631, 3, 911, 510, 141, 81.4063879557
631, 4, 910, 55, 172, 99.3042463006
631, 5, 189, 356, 142, 81.9837382249
632, 0, 567, 250, 105, 60.6217782649
632, 1, 113, 131, 113, 65.2405804184
632, 2, 773, 559, 101, 58.3123771882
632, 3, 907, 491, 133, 76.7875858022
632, 4, 921, 65, 174, 100.458946839
632, 5, 170, 351, 133, 76.7875858022
633, 0, 559, 238, 104, 60.0444279957
633, 1, 98, 138, 109, 62.9311793417
633, 2, 754, 559, 102, 58.8897274573
633, 3, 907, 494, 134, 77.3649360714
