510, 3, 280, 246, 103, 59.4670777265
510, 4, 753, 151, 159, 91.7986928012
510, 5, 842, 141, 128, 73.9008344563
511, 0, 521, 365, 153, 88.334591186
511, 1, 590, 55, 144, 83.1384387633
511, 2, 129, 321, 141, 81.4063879557
511, 3, 280, 227, 103, 59.4670777265
511, 4, 746, 133, 167, 96.4174949547
511, 5, 844, 122, 131, 75.6328852638
512, 0, 526, 381, 152, 87.7572409168
512, 1, 609, 55, 142, 81.9837382249
512, 2, 117, 328, 140, 80.8290376865
512, 3, 284, 208, 102, 58.8897274573
512, 4, 743, 114, 173, 99.8815965698
512, 5, 844, 103, 132, 76.210235533
513, 0, 530, 399, 148, 85.4478398401
513, 1, 616, 66, 146, 84.2931393017
513, 2, 98, 332, 141, 81.4063879557
513, 3, 294, 192, 105, 60.6217782649
513, 4, 743, 95, 175, 101.036297108
513, 5, 844, 84, 132, 76.210235533
514, 0, 541, 414, 146, 84.2931393017
514, 1, 616, 85, 155, 89.4892917244
514, 2, 82, 343, 136, 78.5196366098
514, 3, 290, 178, 107, 61.7764788033
514, 4, 750, 79, 173, 99.8815965698
514, 5, 854, 71, 126, 72.7461339179
515, 0, 555, 427, 144, 83.1384387633
515, 1, 611, 103, 164, 94.6854441471
515, 2, 65, 348, 132, 76.210235533
515, 3, 295, 172, 109, 62.9311793417
515, 4, 759, 84, 172, 99.3042463006
515, 5, 872, 67, 118, 68.1273317644
516, 0, 569, 440, 139, 80.2516874174
516, 1, 604, 121, 170, 98.1495457622
516, 2, 53, 358, 126, 72.7461339179
516, 3, 291, 167, 110, 63.5085296109
516, 4, 766, 102, 170, 98.1495457622
516, 5, 888, 74, 112, 64.6632301492
517, 0, 583, 453, 133, 76.7875858022
517, 1, 592, 136, 174, 100.458946839
517, 2, 50, 376, 118, 68.1273317644
517, 3, 273, 160, 109, 62.9311793417
517, 4, 773, 120, 165, 95.2627944163
517, 5, 897, 90, 110, 63.5085296109
518, 0, 600, 458, 130, 75.0555349947
518, 1, 582, 152, 175, 101.036297108
518, 2, 50, 372, 119, 68.7046820336
518, 3, 261, 146, 110, 63.5085296109
518, 4, 780, 138, 157, 90.6439922628
518, 5, 910, 101, 106, 61.1991285341
519, 0, 607, 469, 124, 71.5914333795
519, 1, 570, 167, 172, 99.3042463006
519, 2, 45, 353, 127, 73.3234841871
519, 3, 253, 128, 112, 64.6632301492
519, 4, 782, 156, 150, 86.6025403784
519, 5, 928, 108, 103, 59.4670777265
520, 0, 607, 488, 116, 66.972631226
520, 1, 568, 183, 167, 96.4174949547
520, 2, 41, 334, 136, 78.5196366098
520, 3, 245, 110, 113, 65.2405804184
520, 4, 790, 171, 140, 80.8290376865
520, 5, 946, 106, 101, 58.3123771882
521, 0, 607, 507, 109, 62.9311793417
521, 1, 575, 201, 161, 92.9533933395
521, 2, 41, 315, 146, 84.2931393017
521, 3, 237, 92, 114, 65.8179306876
521, 4, 799, 187, 130, 75.0555349947
521, 5, 957, 113, 101, 58.3123771882
522, 0, 607, 526, 105, 60.6217782649
522, 1, 588, 212, 155, 89.4892917244
522, 2, 41, 296, 154, 88.9119414552
522, 3, 229, 74, 114, 65.8179306876
522, 4, 806, 205, 121, 69.8593825719
522, 5, 964, 131, 101, 58.3123771882
523, 0, 611, 544, 102, 58.8897274573
523, 1, 586, 207, 158, 91.221342532
523, 2, 41, 277, 161, 92.9533933395
523, 3, 222, 56, 113, 65.2405804184
523, 4, 820, 212, 115, 66.3952809568
523, 5, 966, 149, 103, 59.4670777265
524, 0, 625, 551, 101, 58.3123771882
524, 1, 591, 197, 162, 93.5307436087
524, 2, 41, 258, 166, 95.8401446855
524, 3, 208, 44, 109, 62.9311793417
524, 4, 838, 207, 113, 65.2405804184
524, 5, 957, 165, 105, 60.6217782649
525, 0, 643, 555, 101, 58.3123771882
525, 1, 609, 193, 161, 92.9533933395
525, 2, 41, 239, 167, 96.4174949547
525, 3, 190, 37, 115, 66.3952809568
525, 4, 856, 203, 109, 62.9311793417
525, 5, 951, 182, 109, 62.9311793417
526, 0, 661, 562, 100, 57.735026919
526, 1, 627, 197, 155, 89.4892917244
526, 2, 41, 220, 166, 95.8401446855
526, 3, 171, 34, 122, 70.4367328411
526, 4, 867, 213, 107, 61.7764788033
526, 5, 955, 200, 115, 66.3952809568
527, 0, 679, 564, 100, 57.735026919
527, 1, 642, 207, 145, 83.7157890325
527, 2, 41, 201, 161, 92.9533933395
527, 3, 152, 34, 131, 75.6328852638
527, 4, 874, 231, 112, 64.6632301492
527, 5, 957, 218, 122, 70.4367328411
528, 0, 698, 564, 100, 57.735026919
528, 1, 647, 223, 137, 79.096986879
528, 2, 41, 182, 154, 88.9119414552
528, 3, 133, 34, 141, 81.4063879557
528, 4, 881, 249, 119, 68.7046820336
528, 5, 957, 237, 132, 76.210235533
529, 0, 717, 564, 100, 57.735026919
529, 1, 647, 242, 129, 74.4781847255
529, 2, 41, 163, 146, 84.2931393017
529, 3, 114, 34, 151, 87.1798906476
529, 4, 883, 267, 126, 72.7461339179
529, 5, 957, 256, 142, 81.9837382249
530, 0, 736, 564, 100, 57.735026919
530, 1, 647, 261, 138, 79.6743371482
530, 2, 41, 166, 147, 84.8704895709
530, 3, 95, 34, 159, 91.7986928012
530, 4, 883, 286, 131, 75.6328852638
530, 5, 957, 275, 152, 87.7572409168
531, 0, 754, 559, 100, 57.735026919
531, 1, 647, 280, 146, 84.2931393017
531, 2, 41, 185, 156, 90.0666419936
531, 3, 76, 34, 165, 95.2627944163
531, 4, 878, 304, 134, 77.3649360714
531, 5, 957, 294, 161, 92.9533933395
532, 0, 769, 547, 100, 57.735026919
532, 1, 651, 298, 151, 87.1798906476
532, 2, 52, 192, 161, 92.9533933395
532, 3, 76, 41, 167, 96.4174949547
532, 4, 866, 319, 130, 75.0555349947
532, 5, 957, 313, 168, 96.9948452239
533, 0, 778, 530, 100, 57.735026919
533, 1, 662, 313, 150, 86.6025403784
533, 2, 71, 192, 165, 95.2627944163
533, 3, 90, 54, 165, 95.2627944163
533, 4, 849, 328, 123, 71.0140831103
533, 5, 957, 332, 172, 99.3042463006
534, 0, 788, 514, 100, 57.735026919
534, 1, 678, 322, 143, 82.5610884941
534, 2, 90, 192, 165, 95.2627944163
534, 3, 106, 63, 159, 91.7986928012
534, 4, 830, 330, 115, 66.3952809568
534, 5, 957, 351, 173, 99.8815965698
535, 0, 797, 497, 100, 57.735026919
535, 1, 696, 324, 134, 77.3649360714
535, 2, 109, 192, 162, 93.5307436087
535, 3, 124, 70, 150, 86.6025403784
535, 4, 814, 338, 110, 63.5085296109
535, 5, 957, 370, 171, 98.7268960314
536, 0, 799, 478, 101, 58.3123771882
536, 1, 707, 313, 127, 73.3234841871
536, 2, 128, 192, 157, 90.6439922628
536, 3, 142, 72, 140, 80.8290376865
536, 4, 804, 354, 107, 61.7764788033
536, 5, 957, 389, 165, 95.2627944163
537, 0, 799, 459, 101, 58.3123771882
537, 1, 717, 297, 120, 69.2820323028
537, 2, 147, 192, 149, 86.0251901093
537, 3, 160, 67, 130, 75.0555349947
537, 4, 792, 369, 104, 60.0444279957
537, 5, 948, 405, 157, 90.6439922628
538, 0, 809, 446, 103, 59.4670777265
538, 1, 722, 280, 115, 66.3952809568
538, 2, 166, 192, 140, 80.8290376865
538, 3, 155, 63, 133, 76.7875858022
538, 4, 778, 383, 103, 59.4670777265
538, 5, 934, 419, 147, 84.8704895709
539, 0, 824, 450, 105, 60.6217782649
539, 1, 729, 264, 111, 64.08587988
539, 2, 184, 187, 130, 75.0555349947
539, 3, 136, 67, 143, 82.5610884941
539, 4, 764, 397, 105, 60.6217782649
539, 5, 928, 436, 137, 79.096986879
540, 0, 833, 466, 104, 60.0444279957
540, 1, 738, 247, 113, 65.2405804184
540, 2, 179, 183, 132, 76.210235533
540, 3, 117, 69, 153, 88.334591186
540, 4, 750, 411, 107, 61.7764788033
540, 5, 923, 432, 138, 79.6743371482
541, 0, 840, 484, 103, 59.4670777265
541, 1, 745, 229, 120, 69.2820323028
541, 2, 160, 183, 140, 80.8290376865
541, 3, 98, 69, 163, 94.1080938779
541, 4, 736, 425, 109, 62.9311793417
541, 5, 915, 414, 143, 82.5610884941
542, 0, 842, 502, 102, 58.8897274573
542, 1, 747, 210, 129, 74.4781847255
542, 2, 141, 187, 150, 86.6025403784
542, 3, 79, 73, 170, 98.1495457622
542, 4, 726, 441, 109, 62.9311793417
542, 5, 907, 396, 146, 84.2931393017
543, 0, 850, 517, 101, 58.3123771882
543, 1, 747, 191, 139, 80.2516874174
543, 2, 123, 194, 159, 91.7986928012
543, 3, 67, 86, 171, 98.7268960314
543, 4, 719, 459, 107, 61.7764788033
543, 5, 899, 378, 147, 84.8704895709
544, 0, 864, 530, 101, 58.3123771882
544, 1, 742, 172, 149, 86.0251901093
544, 2, 115, 208, 166, 95.8401446855
544, 3, 75, 93, 168, 96.9948452239
544, 4, 707, 474, 107, 61.7764788033
544, 5, 895, 359, 148, 85.4478398401
545, 0, 880, 539, 101, 58.3123771882
545, 1, 735, 154, 159, 91.7986928012
545, 2, 119, 226, 168, 96.9948452239
545, 3, 78, 103, 165, 95.2627944163
545, 4, 690, 475, 109, 62.9311793417
545, 5, 895, 340, 148, 85.4478398401
546, 0, 898, 546, 101, 58.3123771882
546, 1, 728, 136, 166, 95.8401446855
546, 2, 126, 244, 166, 95.8401446855
546, 3, 71, 121, 160, 92.3760430703
546, 4, 678, 461, 115, 66.3952809568
546, 5, 895, 321, 146, 84.2931393017
547, 0, 916, 553, 101, 58.3123771882
547, 1, 721, 118, 171, 98.7268960314
547, 2, 139, 255, 160, 92.3760430703
547, 3, 64, 139, 153, 88.334591186
547, 4, 664, 449, 123, 71.0140831103
547, 5, 895, 302, 142, 81.9837382249
548, 0, 934, 560, 101, 58.3123771882
548, 1, 713, 100, 173, 99.8815965698
548, 2, 157, 262, 150, 86.6025403784
548, 3, 57, 157, 146, 84.2931393017
548, 4, 646, 442, 131, 75.6328852638
548, 5, 899, 283, 138, 79.6743371482
549, 0, 952, 562, 101, 58.3123771882
549, 1, 701, 85, 170, 98.1495457622
549, 2, 175, 264, 140, 80.8290376865
549, 3, 54, 152, 147, 84.8704895709
549, 4, 628, 435, 139, 80.2516874174
549, 5, 906, 265, 133, 76.7875858022
550, 0, 963, 551, 102, 58.8897274573
550, 1, 684, 75, 162, 93.5307436087
550, 2, 194, 264, 130, 75.0555349947
550, 3, 54, 133, 157, 90.6439922628
550, 4, 610, 428, 146, 84.2931393017
550, 5, 908, 246, 126, 72.7461339179
551, 0, 965, 532, 105, 60.6217782649
551, 1, 665, 72, 153, 88.334591186
551, 2, 201, 252, 128, 73.9008344563
551, 3, 54, 114, 165, 95.2627944163
551, 4, 594, 417, 153, 88.334591186
551, 5, 903, 227, 118, 68.1273317644
552, 0, 965, 513, 109, 62.9311793417
552, 1, 646, 67, 143, 82.5610884941
552, 2, 212, 244, 122, 70.4367328411
552, 3, 54, 95, 171, 98.7268960314
552, 4, 580, 404, 159, 91.7986928012
552, 5, 910, 215, 115, 66.3952809568
553, 0, 965, 494, 115, 66.3952809568
553, 1, 650, 64, 144, 83.1384387633
553, 2, 230, 239, 115, 66.3952809568
553, 3, 61, 79, 173, 99.8815965698
553, 4, 566, 391, 163, 94.1080938779
553, 5, 917, 200, 111, 64.08587988
554, 0, 965, 475, 123, 71.0140831103
554, 1, 669, 64, 154, 88.9119414552
554, 2, 248, 235, 109, 62.9311793417
554, 3, 77, 68, 170, 98.1495457622
554, 4, 552, 378, 163, 94.1080938779
554, 5, 912, 181, 106, 61.1991285341
555, 0, 954, 463, 128, 73.9008344563
555, 1, 687, 59, 160, 92.3760430703
555, 2, 264, 242, 105, 60.6217782649
555, 3, 95, 64, 164, 94.6854441471
555, 4, 538, 365, 161, 92.9533933395
555, 5, 900, 166, 105, 60.6217782649
556, 0, 935, 460, 127, 73.3234841871
556, 1, 705, 55, 165, 95.2627944163
556, 2, 273, 258, 103, 59.4670777265
556, 3, 114, 64, 155, 89.4892917244
556, 4, 524, 352, 156, 90.0666419936
556, 5, 889, 150, 109, 62.9311793417
557, 0, 916, 460, 123, 71.0140831103
557, 1, 724, 55, 168, 96.9948452239
557, 2, 275, 276, 104, 60.0444279957
557, 3, 132, 59, 145, 83.7157890325
557, 4, 507, 342, 155, 89.4892917244
557, 5, 881, 132, 113, 65.2405804184
558, 0, 897, 460, 119, 68.7046820336
558, 1, 743, 55, 168, 96.9948452239
558, 2, 279, 294, 106, 61.1991285341
558, 3, 127, 55, 147, 84.8704895709
558, 4, 491, 331, 160, 92.3760430703
558, 5, 873, 114, 118, 68.1273317644
559, 0, 878, 460, 114, 65.8179306876
559, 1, 762, 55, 165, 95.2627944163
559, 2, 293, 301, 110, 63.5085296109
559, 3, 108, 59, 158, 91.221342532
559, 4, 474, 325, 164, 94.6854441471
559, 5, 874, 96, 118, 68.1273317644
560, 0, 859, 455, 111, 64.08587988
560, 1, 769, 66, 166, 95.8401446855
560, 2, 309, 308, 117, 67.5499814952
560, 3, 90, 66, 166, 95.8401446855
560, 4, 458, 333, 170, 98.1495457622
560, 5, 881, 78, 115, 66.3952809568
561, 0, 840, 452, 107, 61.7764788033
561, 1, 769, 85, 169, 97.572195493
561, 2, 318, 324, 123, 71.0140831103
561, 3, 82, 80, 168, 96.9948452239
561, 4, 444, 347, 174, 100.458946839
561, 5, 883, 59, 113, 65.2405804184
562, 0, 824, 444, 105, 60.6217782649
562, 1, 769, 104, 169, 97.572195493
562, 2, 320, 342, 126, 72.7461339179
562, 3, 86, 98, 164, 94.6854441471
562, 4, 434, 363, 175, 101.036297108
562, 5, 893, 46, 109, 62.9311793417
563, 0, 813, 428, 105, 60.6217782649
563, 1, 773, 122, 164, 94.6854441471
563, 2, 320, 361, 126, 72.7461339179
563, 3, 93, 116, 156, 90.0666419936
563, 4, 431, 381, 173, 99.8815965698
563, 5, 911, 38, 105, 60.6217782649
564, 0, 805, 410, 105, 60.6217782649
564, 1, 780, 140, 157, 90.6439922628
564, 2, 311, 377, 130, 75.0555349947
564, 3, 87, 131, 152, 87.7572409168
564, 4, 431, 400, 168, 96.9948452239
564, 5, 929, 34, 102, 58.8897274573
565, 0, 797, 392, 105, 60.6217782649
565, 1, 774, 155, 152, 87.7572409168
565, 2, 305, 394, 134, 77.3649360714
565, 3, 85, 147, 145, 83.7157890325
565, 4, 431, 419, 160, 92.3760430703
565, 5, 948, 34, 101, 58.3123771882
566, 0, 789, 374, 104, 60.0444279957
566, 1, 772, 171, 145, 83.7157890325
566, 2, 305, 413, 140, 80.8290376865
566, 3, 87, 165, 152, 87.7572409168
566, 4, 435, 437, 162, 93.5307436087
566, 5, 959, 44, 100, 57.735026919
567, 0, 777, 359, 104, 60.0444279957
567, 1, 779, 189, 135, 77.9422863406
567, 2, 305, 432, 145, 83.7157890325
567, 3, 82, 183, 161, 92.9533933395
567, 4, 442, 455, 161, 92.9533933395
567, 5, 961, 62, 100, 57.735026919
568, 0, 760, 349, 108, 62.3538290725
568, 1, 781, 207, 126, 72.7461339179
568, 2, 305, 451, 147, 84.8704895709
568, 3, 75, 201, 168, 96.9948452239
568, 4, 449, 473, 158, 91.221342532
568, 5, 961, 81, 100, 57.735026919
569, 0, 741, 346, 114, 65.8179306876
569, 1, 781, 226, 118, 68.1273317644
569, 2, 309, 469, 150, 86.6025403784
569, 3, 68, 219, 172, 99.3042463006
569, 4, 451, 491, 155, 89.4892917244
569, 5, 961, 100, 100, 57.735026919
570, 0, 722, 346, 122, 70.4367328411
570, 1, 770, 237, 115, 66.3952809568
570, 2, 316, 487, 152, 87.7572409168
570, 3, 65, 237, 174, 100.458946839
570, 4, 459, 506, 147, 84.8704895709
570, 5, 961, 119, 100, 57.735026919
571, 0, 703, 341, 131, 75.6328852638
571, 1, 751, 239, 115, 66.3952809568
571, 2, 323, 505, 151, 87.1798906476
571, 3, 65, 256, 172, 99.3042463006
571, 4, 464, 522, 140, 80.8290376865
571, 5, 961, 138, 102, 58.8897274573
572, 0, 687, 330, 139, 80.2516874174
572, 1, 732, 234, 118, 68.1273317644
572, 2, 330, 523, 148, 85.4478398401
572, 3, 65, 275, 168, 96.9948452239
572, 4, 455, 538, 138, 79.6743371482
572, 5, 961, 157, 104, 60.0444279957
573, 0, 673, 317, 145, 83.7157890325
573, 1, 714, 227, 120, 69.2820323028
573, 2, 322, 534, 141, 81.4063879557
573, 3, 69, 293, 161, 92.9533933395
573, 4, 460, 547, 132, 76.210235533
573, 5, 961, 176, 107, 61.7764788033
574, 0, 659, 304, 149, 86.0251901093
574, 1, 696, 220, 121, 69.8593825719
574, 2, 304, 541, 131, 75.6328852638
574, 3, 67, 311, 153, 88.334591186
574, 4, 478, 549, 125, 72.1687836487
574, 5, 961, 195, 113, 65.2405804184
575, 0, 645, 291, 151, 87.1798906476
575, 1, 680, 209, 129, 74.4781847255
575, 2, 285, 543, 123, 71.0140831103
575, 3, 68, 329, 143, 82.5610884941
575, 4, 497, 549, 118, 68.1273317644
575, 5, 961, 214, 121, 69.8593825719
576, 0, 631, 278, 150, 86.6025403784
576, 1, 663, 199, 139, 80.2516874174
576, 2, 266, 547, 115, 66.3952809568
576, 3, 82, 336, 140, 80.8290376865
576, 4, 504, 537, 119, 68.7046820336
576, 5, 961, 233, 130, 75.0555349947
577, 0, 617, 265, 147, 84.8704895709
577, 1, 645, 192, 150, 86.6025403784
577, 2, 247, 549, 123, 71.0140831103
577, 3, 98, 343, 135, 77.9422863406
577, 4, 515, 529, 117, 67.5499814952
577, 5, 961, 252, 140, 80.8290376865
578, 0, 600, 255, 144, 83.1384387633
578, 1, 627, 185, 159, 91.7986928012
578, 2, 228, 549, 132, 76.210235533
578, 3, 107, 359, 126, 72.7461339179
578, 4, 534, 529, 110, 63.5085296109
578, 5, 961, 271, 150, 86.6025403784
579, 0, 582, 248, 140, 80.8290376865
579, 1, 609, 178, 166, 95.8401446855
579, 2, 209, 549, 142, 81.9837382249
579, 3, 114, 377, 117, 67.5499814952
579, 4, 550, 536, 106, 61.1991285341
579, 5, 961, 290, 160, 92.3760430703
580, 0, 564, 241, 139, 80.2516874174
580, 1, 591, 171, 171, 98.7268960314
580, 2, 190, 549, 151, 87.1798906476
580, 3, 116, 372, 119, 68.7046820336
580, 4, 559, 552, 103, 59.4670777265
580, 5, 961, 309, 167, 96.4174949547
581, 0, 546, 234, 140, 80.8290376865
581, 1, 575, 160, 174, 100.458946839
581, 2, 171, 549, 159, 91.7986928012
581, 3, 127, 364, 121, 69.8593825719
581, 4, 573, 559, 102, 58.8897274573
581, 5, 950, 320, 168, 96.9948452239
582, 0, 528, 227, 139, 80.2516874174
582, 1, 561, 147, 173, 99.8815965698
582, 2, 152, 549, 165, 95.2627944163
582, 3, 145, 368, 117, 67.5499814952
582, 4, 591, 554, 101, 58.3123771882
582, 5, 931, 322, 163, 94.1080938779
583, 0, 509, 220, 135, 77.9422863406
583, 1, 544, 137, 168, 96.9948452239
583, 2, 139, 538, 163, 94.1080938779
583, 3, 163, 370, 113, 65.2405804184
583, 4, 609, 546, 102, 58.8897274573
583, 5, 915, 314, 154, 88.9119414552
584, 0, 491, 213, 137, 79.096986879
584, 1, 526, 130, 160, 92.3760430703
584, 2, 127, 523, 157, 90.6439922628
584, 3, 174, 380, 108, 62.3538290725
584, 4, 627, 547, 102, 58.8897274573
584, 5, 909, 297, 147, 84.8704895709
585, 0, 473, 206, 142, 81.9837382249
585, 1, 514, 116, 167, 96.4174949547
585, 2, 110, 522, 156, 90.0666419936
585, 3, 187, 382, 106, 61.1991285341
585, 4, 645, 554, 101, 58.3123771882
585, 5, 897, 289, 139, 80.2516874174
586, 0, 455, 199, 145, 83.7157890325
586, 1, 500, 104, 171, 98.7268960314
586, 2, 92, 520, 152, 87.7572409168
586, 3, 198, 389, 104, 60.0444279957
586, 4, 663, 561, 100, 57.735026919
586, 5, 885, 278, 130, 75.0555349947
587, 0, 437, 192, 146, 84.2931393017
587, 1, 482, 97, 173, 99.8815965698
587, 2, 74, 513, 144, 83.1384387633
587, 3, 200, 407, 103, 59.4670777265
587, 4, 681, 563, 100, 57.735026919
587, 5, 871, 275, 123, 71.0140831103
588, 0, 418, 189, 142, 81.9837382249
588, 1, 464, 90, 172, 99.3042463006
588, 2, 62, 499, 134, 77.3649360714
588, 3, 204, 425, 105, 60.6217782649
588, 4, 700, 563, 100, 57.735026919
588, 5, 853, 282, 118, 68.1273317644
589, 0, 399, 184, 137, 79.096986879
589, 1, 446, 83, 168, 96.9948452239
589, 2, 54, 481, 124, 71.5914333795
589, 3, 217, 436, 107, 61.7764788033
589, 4, 715, 554, 100, 57.735026919
589, 5, 837, 293, 114, 65.8179306876
590, 0, 381, 177, 132, 76.210235533
590, 1, 428, 76, 161, 92.9533933395
590, 2, 50, 462, 116, 66.972631226
590, 3, 235, 434, 112, 64.6632301492
590, 4, 731, 552, 100, 57.735026919
590, 5, 820, 298, 109, 62.9311793417
591, 0, 363, 170, 126, 72.7461339179
591, 1, 410, 69, 161, 92.9533933395
591, 2, 45, 443, 109, 62.9311793417
591, 3, 250, 422, 117, 67.5499814952
591, 4, 749, 559, 100, 57.735026919
591, 5, 804, 306, 106, 61.1991285341
592, 0, 351, 178, 120, 69.2820323028
592, 1, 392, 62, 168, 96.9948452239
592, 2, 37, 425, 105, 60.6217782649
592, 3, 259, 405, 118, 68.1273317644
592, 4, 767, 566, 100, 57.735026919
592, 5, 798, 323, 105, 60.6217782649
593, 0, 348, 196, 115, 66.3952809568
593, 1, 373, 59, 170, 98.1495457622
593, 2, 33, 406, 107, 61.7764788033
593, 3, 261, 386, 115, 66.3952809568
593, 4, 785, 568, 100, 57.735026919
593, 5, 798, 342, 106, 61.1991285341
594, 0, 337, 207, 110, 63.5085296109
594, 1, 354, 59, 169, 97.572195493
594, 2, 33, 387, 112, 64.6632301492
594, 3, 261, 367, 111, 64.08587988
594, 4, 804, 568, 100, 57.735026919
594, 5, 802, 360, 107, 61.7764788033
595, 0, 329, 221, 106, 61.1991285341
595, 1, 335, 63, 163, 94.1080938779
595, 2, 33, 368, 119, 68.7046820336
595, 3, 256, 348, 107, 61.7764788033
595, 4, 822, 563, 100, 57.735026919
595, 5, 809, 378, 108, 62.3538290725
596, 0, 333, 239, 109, 62.9311793417
596, 1, 317, 70, 154, 88.9119414552
596, 2, 33, 349, 127, 73.3234841871
596, 3, 248, 330, 104, 60.0444279957
596, 4, 840, 559, 100, 57.735026919
596, 5, 820, 393, 110, 63.5085296109
597, 0, 340, 257, 115, 66.3952809568
597, 1, 298, 72, 145, 83.7157890325
597, 2, 33, 330, 136, 78.5196366098
597, 3, 236, 315, 107, 61.7764788033
597, 4, 858, 563, 100, 57.735026919
597, 5, 834, 406, 112, 64.6632301492
598, 0, 351, 272, 123, 71.0140831103
598, 1, 279, 67, 137, 79.096986879
598, 2, 33, 311, 145, 83.7157890325
598, 3, 222, 302, 113, 65.2405804184
598, 4, 876, 565, 100, 57.735026919
598, 5, 848, 419, 115, 66.3952809568
599, 0, 367, 281, 132, 76.210235533
599, 1, 261, 68, 128, 73.9008344563
599, 2, 33, 292, 153, 88.334591186
599, 3, 211, 286, 119, 68.7046820336
599, 4, 894, 560, 100, 57.735026919
599, 5, 864, 428, 118, 68.1273317644
600, 0, 385, 288, 142, 81.9837382249
600, 1, 243, 66, 120, 69.2820323028
600, 2, 37, 273, 161, 92.9533933395
600, 3, 207, 267, 123, 71.0140831103
600, 4, 912, 556, 101, 58.3123771882
600, 5, 882, 435, 123, 71.0140831103
601, 0, 400, 298, 151, 87.1798906476
601, 1, 225, 59, 114, 65.8179306876
601, 2, 39, 254, 166, 95.8401446855
601, 3, 207, 247, 125, 72.1687836487
601, 4, 930, 560, 101, 58.3123771882
601, 5, 900, 442, 126, 72.7461339179
602, 0, 416, 307, 159, 91.7986928012
602, 1, 206, 56, 110, 63.5085296109
602, 2, 39, 235, 167, 96.4174949547
602, 3, 207, 228, 125, 72.1687836487
602, 4, 948, 562, 101, 58.3123771882
602, 5, 918, 449, 128, 73.9008344563
603, 0, 434, 314, 164, 94.6854441471
603, 1, 187, 51, 117, 67.5499814952
603, 2, 39, 216, 164, 94.6854441471
603, 3, 211, 209, 121, 69.8593825719
603, 4, 959, 551, 102, 58.8897274573
603, 5, 936, 451, 132, 76.210235533
604, 0, 452, 321, 167, 96.4174949547
604, 1, 169, 44, 124, 71.5914333795
604, 2, 39, 197, 159, 91.7986928012
604, 3, 213, 190, 118, 68.1273317644
604, 4, 950, 543, 103, 59.4670777265
604, 5, 947, 440, 139, 80.2516874174
605, 0, 470, 328, 166, 95.8401446855
605, 1, 150, 41, 133, 76.7875858022
605, 2, 39, 178, 152, 87.7572409168
605, 3, 204, 174, 119, 68.7046820336
605, 4, 931, 543, 102, 58.8897274573
605, 5, 949, 421, 150, 86.6025403784
606, 0, 488, 335, 162, 93.5307436087
606, 1, 131, 41, 143, 82.5610884941
606, 2, 39, 159, 143, 82.5610884941
606, 3, 187, 164, 123, 71.0140831103
606, 4, 912, 543, 102, 58.8897274573
606, 5, 949, 402, 159, 91.7986928012
607, 0, 503, 345, 158, 91.221342532
607, 1, 112, 41, 153, 88.334591186
607, 2, 50, 151, 148, 85.4478398401
607, 3, 169, 165, 130, 75.0555349947
607, 4, 893, 538, 102, 58.8897274573
607, 5, 949, 383, 166, 95.8401446855
608, 0, 519, 354, 154, 88.9119414552
608, 1, 93, 41, 161, 92.9533933395
608, 2, 61, 161, 149, 86.0251901093
608, 3, 157, 178, 140, 80.8290376865
608, 4, 875, 531, 101, 58.3123771882
608, 5, 949, 364, 170, 98.1495457622
609, 0, 534, 364, 160, 92.3760430703
609, 1, 96, 41, 160, 92.3760430703
609, 2, 63, 179, 158, 91.221342532
609, 3, 154, 196, 147, 84.8704895709
609, 4, 859, 520, 102, 58.8897274573
609, 5, 949, 345, 171, 98.7268960314
610, 0, 548, 377, 162, 93.5307436087
610, 1, 92, 41, 162, 93.5307436087
610, 2, 63, 198, 166, 95.8401446855
610, 3, 154, 215, 151, 87.1798906476
610, 4, 842, 510, 101, 58.3123771882
610, 5, 949, 326, 169, 97.572195493
611, 0, 557, 393, 160, 92.3760430703
611, 1, 76, 49, 169, 97.572195493
611, 2, 63, 217, 171, 98.7268960314
611, 3, 154, 234, 153, 88.334591186
611, 4, 824, 503, 101, 58.3123771882
611, 5, 949, 307, 164, 94.6854441471
612, 0, 568, 408, 156, 90.0666419936
612, 1, 78, 62, 170, 98.1495457622
612, 2, 63, 236, 173, 99.8815965698
612, 3, 154, 253, 153, 88.334591186
612, 4, 806, 496, 100, 57.735026919
612, 5, 949, 288, 157, 90.6439922628
613, 0, 584, 408, 157, 90.6439922628
613, 1, 94, 71, 164, 94.6854441471
613, 2, 63, 255, 172, 99.3042463006
613, 3, 154, 272, 150, 86.6025403784
613, 4, 788, 489, 100, 57.735026919
613, 5, 949, 269, 148, 85.4478398401
614, 0, 599, 412, 155, 89.4892917244
614, 1, 112, 73, 156, 90.0666419936
614, 2, 63, 274, 168, 96.9948452239
614, 3, 154, 291, 144, 83.1384387633
614, 4, 770, 482, 100, 57.735026919
614, 5, 944, 250, 137, 79.096986879
615, 0, 615, 421, 149, 86.0251901093
615, 1, 130, 68, 146, 84.2931393017
615, 2, 63, 293, 161, 92.9533933395
615, 3, 154, 310, 137, 79.096986879
615, 4, 754, 471, 102, 58.8897274573
615, 5, 930, 238, 128, 73.9008344563
616, 0, 633, 428, 141, 81.4063879557
616, 1, 148, 60, 136, 78.5196366098
616, 2, 67, 311, 153, 88.334591186
616, 3, 154, 329, 130, 75.0555349947
616, 4, 743, 455, 104, 60.0444279957
616, 5, 918, 224, 120, 69.2820323028
617, 0, 648, 422, 140, 80.8290376865
