118, 13, 30, 62, 84, 100.107301778
118, 14, 852, 1315, 85, 101.299055371
118, 15, 1020, 919, 82, 97.7237945927
118, 16, 1553, 1560, 152, 181.146546074
118, 17, 1815, 1300, 141, 168.037256556
118, 18, 350, 1331, 90, 107.257823333
118, 19, 121, 1609, 84, 100.107301778
118, 20, 452, 1159, 87, 103.682562556
118, 21, 953, 1594, 90, 107.257823333
118, 22, 1206, 1323, 88, 104.874316148
118, 23, 1713, 489, 89, 106.066069741
118, 24, 419, 1782, 82, 97.7237945927
118, 25, 1049, 1708, 86, 102.490808963
119, 0, 794, 91, 83, 98.9155481853
119, 1, 694, 211, 84, 100.107301778
119, 2, 197, 377, 87, 103.682562556
119, 3, 1619, 849, 82, 97.7237945927
119, 4, 1151, 382, 83, 98.9155481853
119, 5, 222, 834, 89, 106.066069741
119, 6, 385, 717, 90, 107.257823333
119, 7, 546, 465, 83, 98.9155481853
119, 8, 802, 876, 90, 107.257823333
119, 9, 1387, 1064, 89, 106.066069741
119, 10, 1368, 219, 84, 100.107301778
119, 11, 1647, 367, 86, 102.490808963
119, 12, 645, 550, 88, 104.874316148
119, 13, 26, 44, 85, 101.299055371
119, 14, 870, 1318, 87, 103.682562556
119, 15, 1029, 922, 87, 103.682562556
119, 16, 1534, 1562, 147, 175.187778111
119, 17, 1829, 1288, 137, 163.270242185
119, 18, 346, 1312, 90, 107.257823333
119, 19, 124, 1627, 84, 100.107301778
119, 20, 446, 1169, 83, 98.9155481853
119, 21, 970, 1586, 85, 101.299055371
119, 22, 1194, 1338, 89, 106.066069741
119, 23, 1697, 487, 84, 100.107301778
119, 24, 434, 1777, 86, 102.490808963
119, 25, 1044, 1689, 86, 102.490808963
120, 0, 812, 96, 82, 97.7237945927
120, 1, 680, 222, 82, 97.7237945927
120, 2, 182, 389, 90, 107.257823333
120, 3, 1624, 867, 85, 101.299055371
120, 4, 1162, 368, 88, 104.874316148
120, 5, 226, 826, 90, 107.257823333
120, 6, 366, 717, 90, 107.257823333
120, 7, 538, 480, 84, 100.107301778
120, 8, 813, 860, 90, 107.257823333
120, 9, 1396, 1081, 90, 107.257823333
120, 10, 1379, 226, 89, 106.066069741
120, 11, 1649, 386, 83, 98.9155481853
120, 12, 657, 535, 89, 106.066069741
120, 13, 34, 28, 82, 97.7237945927
120, 14, 886, 1310, 83, 98.9155481853
120, 15, 1035, 930, 83, 98.9155481853
120, 16, 1515, 1564, 151, 179.954792482
120, 17, 1842, 1274, 135, 160.886735
120, 18, 348, 1293, 85, 101.299055371
120, 19, 137, 1635, 89, 106.066069741
120, 20, 452, 1186, 82, 97.7237945927
120, 21, 987, 1578, 84, 100.107301778
120, 22, 1191, 1356, 91, 108.449576926
120, 23, 1679, 493, 84, 100.107301778
120, 24, 448, 1779, 83, 98.9155481853
120, 25, 1043, 1670, 85, 101.299055371
121, 0, 829, 103, 82, 97.7237945927
121, 1, 687, 230, 87, 103.682562556
121, 2, 170, 404, 87, 103.682562556
121, 3, 1634, 881, 83, 98.9155481853
121, 4, 1176, 362, 83, 98.9155481853
121, 5, 223, 807, 90, 107.257823333
121, 6, 355, 706, 90, 107.257823333
121, 7, 523, 492, 84, 100.107301778
121, 8, 827, 860, 85, 101.299055371
121, 9, 1408, 1095, 93, 110.833084111
121, 10, 1398, 224, 90, 107.257823333
121, 11, 1661, 396, 88, 104.874316148
121, 12, 671, 523, 84, 100.107301778
121, 13, 49, 16, 82, 97.7237945927
121, 14, 890, 1316, 83, 98.9155481853
121, 15, 1046, 940, 86, 102.490808963
121, 16, 1496, 1563, 148, 176.379531704
121, 17, 1848, 1257, 130, 154.927967037
121, 18, 353, 1274, 85, 101.299055371
121, 19, 155, 1631, 90, 107.257823333
121, 20, 457, 1204, 82, 97.7237945927
121, 21, 1002, 1567, 86, 102.490808963
121, 22, 1183, 1355, 91, 108.449576926
121, 23, 1677, 505, 83, 98.9155481853
121, 24, 464, 1789, 82, 97.7237945927
121, 25, 1046, 1651, 83, 98.9155481853
122, 0, 839, 118, 83, 98.9155481853
122, 1, 703, 238, 87, 103.682562556
122, 2, 172, 420, 83, 98.9155481853
122, 3, 1641, 897, 87, 103.682562556
122, 4, 1190, 372, 82, 97.7237945927
122, 5, 221, 788, 90, 107.257823333
122, 6, 344, 706, 88, 104.874316148
122, 7, 505, 499, 82, 97.7237945927
122, 8, 844, 859, 83, 98.9155481853
122, 9, 1424, 1094, 91, 108.449576926
122, 10, 1417, 223, 89, 106.066069741
122, 11, 1675, 407, 87, 103.682562556
122, 12, 684, 510, 84, 100.107301778
122, 13, 66, 9, 85, 101.299055371
122, 14, 889, 1335, 83, 98.9155481853
122, 15, 1065, 944, 87, 103.682562556
122, 16, 1477, 1566, 143, 170.420763741
122, 17, 1840, 1241, 129, 153.736213445
122, 18, 354, 1255, 83, 98.9155481853
122, 19, 173, 1624, 89, 106.066069741
122, 20, 460, 1223, 83, 98.9155481853
122, 21, 1014, 1552, 82, 97.7237945927
122, 22, 1182, 1360, 89, 106.066069741
122, 23, 1678, 523, 88, 104.874316148
122, 24, 481, 1787, 87, 103.682562556
122, 25, 1055, 1634, 82, 97.7237945927
123, 0, 846, 135, 83, 98.9155481853
123, 1, 706, 254, 83, 98.9155481853
123, 2, 171, 437, 87, 103.682562556
123, 3, 1634, 913, 84, 100.107301778
123, 4, 1201, 387, 82, 97.7237945927
123, 5, 217, 769, 90, 107.257823333
123, 6, 333, 721, 89, 106.066069741
123, 7, 486, 504, 82, 97.7237945927
123, 8, 862, 854, 83, 98.9155481853
123, 9, 1442, 1089, 93, 110.833084111
123, 10, 1436, 224, 90, 107.257823333
123, 11, 1689, 418, 90, 107.257823333
123, 12, 688, 492, 86, 102.490808963
123, 13, 85, 8, 82, 97.7237945927
123, 14, 886, 1354, 83, 98.9155481853
123, 15, 1083, 950, 88, 104.874316148
123, 16, 1465, 1579, 140, 166.845502963
123, 17, 1837, 1224, 126, 150.160952667
123, 18, 349, 1236, 83, 98.9155481853
123, 19, 191, 1619, 89, 106.066069741
123, 20, 463, 1242, 82, 97.7237945927
123, 21, 1023, 1535, 82, 97.7237945927
123, 22, 1193, 1359, 86, 102.490808963
123, 23, 1667, 537, 83, 98.9155481853
123, 24, 491, 1773, 89, 106.066069741
123, 25, 1069, 1634, 84, 100.107301778
124, 0, 855, 152, 86, 102.490808963
124, 1, 715, 261, 88, 104.874316148
124, 2, 173, 455, 82, 97.7237945927
124, 3, 1629, 930, 85, 101.299055371
124, 4, 1201, 404, 85, 101.299055371
124, 5, 208, 751, 90, 107.257823333
124, 6, 340, 733, 86, 102.490808963
124, 7, 479, 518, 87, 103.682562556
124, 8, 881, 850, 83, 98.9155481853
124, 9, 1450, 1100, 96, 114.408344889
124, 10, 1454, 228, 87, 103.682562556
124, 11, 1703, 430, 88, 104.874316148
124, 12, 690, 473, 86, 102.490808963
124, 13, 104, 12, 83, 98.9155481853
124, 14, 872, 1364, 86, 102.490808963
124, 15, 1101, 948, 85, 101.299055371
124, 16, 1450, 1589, 135, 160.886735
124, 17, 1848, 1208, 123, 146.585691889
124, 18, 357, 1226, 82, 97.7237945927
124, 19, 208, 1612, 89, 106.066069741
124, 20, 464, 1261, 82, 97.7237945927
124, 21, 1036, 1521, 84, 100.107301778
124, 22, 1208, 1349, 89, 106.066069741
124, 23, 1661, 552, 87, 103.682562556
124, 24, 494, 1754, 90, 107.257823333
124, 25, 1067, 1647, 89, 106.066069741
125, 0, 850, 166, 89, 106.066069741
125, 1, 715, 270, 83, 98.9155481853
125, 2, 173, 473, 85, 101.299055371
125, 3, 1640, 941, 83, 98.9155481853
125, 4, 1199, 422, 83, 98.9155481853
125, 5, 194, 737, 89, 106.066069741
125, 6, 355, 744, 83, 98.9155481853
125, 7, 486, 535, 89, 106.066069741
125, 8, 900, 846, 84, 100.107301778
125, 9, 1455, 1118, 99, 117.983605667
125, 10, 1472, 233, 90, 107.257823333
125, 11, 1713, 445, 84, 100.107301778
125, 12, 698, 475, 82, 97.7237945927
125, 13, 121, 20, 82, 97.7237945927
125, 14, 866, 1377, 82, 97.7237945927
125, 15, 1119, 948, 88, 104.874316148
125, 16, 1431, 1594, 130, 154.927967037
125, 17, 1856, 1191, 118, 140.626923926
125, 18, 373, 1216, 82, 97.7237945927
125, 19, 225, 1603, 86, 102.490808963
125, 20, 464, 1280, 84, 100.107301778
125, 21, 1034, 1508, 84, 100.107301778
125, 22, 1226, 1344, 92, 109.641330519
125, 23, 1669, 568, 86, 102.490808963
125, 24, 503, 1753, 85, 101.299055371
125, 25, 1064, 1641, 84, 100.107301778
126, 0, 855, 170, 84, 100.107301778
126, 1, 704, 286, 83, 98.9155481853
126, 2, 170, 492, 83, 98.9155481853
126, 3, 1647, 954, 87, 103.682562556
126, 4, 1200, 441, 82, 97.7237945927
126, 5, 176, 731, 88, 104.874316148
126, 6, 370, 755, 82, 97.7237945927
126, 7, 499, 549, 88, 104.874316148
126, 8, 919, 845, 82, 97.7237945927
126, 9, 1463, 1135, 100, 119.175359259
126, 10, 1489, 240, 87, 103.682562556
126, 11, 1727, 455, 87, 103.682562556
126, 12, 700, 470, 85, 101.299055371
126, 13, 139, 24, 82, 97.7237945927
126, 14, 867, 1396, 82, 97.7237945927
126, 15, 1138, 953, 87, 103.682562556
126, 16, 1412, 1598, 128, 152.544459852
126, 17, 1860, 1172, 115, 137.051663148
126, 18, 388, 1205, 83, 98.9155481853
126, 19, 243, 1602, 90, 107.257823333
126, 20, 452, 1290, 83, 98.9155481853
126, 21, 1037, 1494, 83, 98.9155481853
126, 22, 1239, 1333, 97, 115.600098482
126, 23, 1665, 581, 82, 97.7237945927
126, 24, 519, 1763, 84, 100.107301778
126, 25, 1071, 1623, 82, 97.7237945927
127, 0, 865, 181, 82, 97.7237945927
127, 1, 697, 304, 82, 97.7237945927
127, 2, 169, 511, 82, 97.7237945927
127, 3, 1636, 958, 89, 106.066069741
127, 4, 1201, 460, 82, 97.7237945927
127, 5, 166, 741, 84, 100.107301778
127, 6, 384, 768, 82, 97.7237945927
127, 7, 500, 565, 85, 101.299055371
127, 8, 935, 853, 83, 98.9155481853
127, 9, 1473, 1151, 102, 121.558866445
127, 10, 1504, 250, 85, 101.299055371
127, 11, 1740, 467, 85, 101.299055371
127, 12, 698, 451, 87, 103.682562556
127, 13, 158, 24, 82, 97.7237945927
127, 14, 858, 1410, 85, 101.299055371
127, 15, 1157, 958, 87, 103.682562556
127, 16, 1393, 1602, 126, 150.160952667
127, 17, 1868, 1154, 112, 133.476402371
127, 18, 404, 1195, 84, 100.107301778
127, 19, 256, 1593, 88, 104.874316148
127, 20, 437, 1301, 87, 103.682562556
127, 21, 1049, 1478, 83, 98.9155481853
127, 22, 1247, 1316, 97, 115.600098482
127, 23, 1660, 597, 87, 103.682562556
127, 24, 536, 1772, 85, 101.299055371
127, 25, 1064, 1619, 87, 103.682562556
128, 0, 869, 200, 82, 97.7237945927
128, 1, 693, 323, 83, 98.9155481853
128, 2, 180, 518, 86, 102.490808963
128, 3, 1640, 955, 86, 102.490808963
128, 4, 1194, 477, 85, 101.299055371
128, 5, 160, 759, 83, 98.9155481853
128, 6, 377, 776, 87, 103.682562556
128, 7, 507, 577, 87, 103.682562556
128, 8, 947, 849, 82, 97.7237945927
128, 9, 1487, 1164, 105, 125.134127222
128, 10, 1515, 265, 89, 106.066069741
128, 11, 1751, 482, 85, 101.299055371
128, 12, 704, 433, 82, 97.7237945927
128, 13, 176, 28, 82, 97.7237945927
128, 14, 840, 1414, 89, 106.066069741
128, 15, 1174, 966, 89, 106.066069741
128, 16, 1395, 1610, 123, 146.585691889
128, 17, 1872, 1136, 107, 127.517634408
128, 18, 421, 1192, 87, 103.682562556
128, 19, 260, 1574, 89, 106.066069741
128, 20, 420, 1305, 83, 98.9155481853
128, 21, 1059, 1462, 82, 97.7237945927
128, 22, 1252, 1297, 92, 109.641330519
128, 23, 1655, 614, 85, 101.299055371
128, 24, 541, 1764, 90, 107.257823333
128, 25, 1052, 1610, 83, 98.9155481853
129, 0, 875, 218, 82, 97.7237945927
129, 1, 690, 342, 84, 100.107301778
129, 2, 189, 529, 82, 97.7237945927
129, 3, 1658, 950, 85, 101.299055371
129, 4, 1181, 491, 87, 103.682562556
129, 5, 153, 777, 83, 98.9155481853
129, 6, 379, 783, 83, 98.9155481853
129, 7, 523, 586, 89, 106.066069741
129, 8, 963, 842, 82, 97.7237945927
129, 9, 1502, 1175, 108, 128.709388
129, 10, 1523, 282, 90, 107.257823333
129, 11, 1761, 498, 85, 101.299055371
129, 12, 712, 416, 82, 97.7237945927
129, 13, 183, 42, 86, 102.490808963
129, 14, 821, 1413, 90, 107.257823333
129, 15, 1188, 977, 89, 106.066069741
129, 16, 1403, 1625, 127, 151.352706259
129, 17, 1876, 1117, 105, 125.134127222
129, 18, 440, 1194, 87, 103.682562556
129, 19, 252, 1557, 89, 106.066069741
129, 20, 401, 1304, 87, 103.682562556
129, 21, 1067, 1444, 82, 97.7237945927
129, 22, 1256, 1278, 93, 110.833084111
129, 23, 1647, 631, 85, 101.299055371
129, 24, 549, 1763, 85, 101.299055371
129, 25, 1045, 1592, 83, 98.9155481853
130, 0, 881, 236, 82, 97.7237945927
130, 1, 689, 361, 82, 97.7237945927
130, 2, 196, 546, 83, 98.9155481853
130, 3, 1675, 942, 86, 102.490808963
130, 4, 1167, 504, 87, 103.682562556
130, 5, 139, 780, 88, 104.874316148
130, 6, 397, 786, 85, 101.299055371
130, 7, 539, 597, 90, 107.257823333
130, 8, 971, 830, 87, 103.682562556
130, 9, 1515, 1188, 111, 132.284648778
130, 10, 1537, 287, 85, 101.299055371
130, 11, 1771, 513, 87, 103.682562556
130, 12, 723, 400, 82, 97.7237945927
130, 13, 184, 61, 86, 102.490808963
130, 14, 806, 1422, 85, 101.299055371
130, 15, 1204, 978, 89, 106.066069741
130, 16, 1404, 1644, 127, 151.352706259
130, 17, 1880, 1098, 100, 119.175359259
130, 18, 459, 1194, 87, 103.682562556
130, 19, 239, 1542, 90, 107.257823333
130, 20, 391, 1315, 82, 97.7237945927
130, 21, 1065, 1426, 86, 102.490808963
130, 22, 1263, 1260, 91, 108.449576926
130, 23, 1653, 645, 88, 104.874316148
130, 24, 566, 1770, 85, 101.299055371
130, 25, 1035, 1575, 82, 97.7237945927
131, 0, 881, 254, 82, 97.7237945927
131, 1, 694, 379, 87, 103.682562556
131, 2, 201, 564, 82, 97.7237945927
131, 3, 1692, 933, 85, 101.299055371
131, 4, 1151, 515, 87, 103.682562556
131, 5, 131, 789, 83, 98.9155481853
131, 6, 416, 787, 86, 102.490808963
131, 7, 552, 610, 90, 107.257823333
131, 8, 964, 813, 89, 106.066069741
131, 9, 1526, 1203, 115, 137.051663148
131, 10, 1556, 285, 82, 97.7237945927
131, 11, 1776, 530, 82, 97.7237945927
131, 12, 720, 386, 82, 97.7237945927
131, 13, 196, 72, 86, 102.490808963
131, 14, 792, 1421, 89, 106.066069741
131, 15, 1222, 973, 89, 106.066069741
131, 16, 1412, 1660, 130, 154.927967037
131, 17, 1871, 1084, 95, 113.216591296
131, 18, 476, 1187, 87, 103.682562556
131, 19, 230, 1547, 85, 101.299055371
131, 20, 378, 1322, 83, 98.9155481853
131, 21, 1053, 1411, 85, 101.299055371
131, 22, 1272, 1243, 90, 107.257823333
131, 23, 1669, 654, 88, 104.874316148
131, 24, 585, 1772, 82, 97.7237945927
131, 25, 1021, 1561, 83, 98.9155481853
132, 0, 885, 271, 82, 97.7237945927
132, 1, 698, 397, 83, 98.9155481853
132, 2, 213, 573, 87, 103.682562556
132, 3, 1708, 923, 85, 101.299055371
132, 4, 1134, 524, 88, 104.874316148
132, 5, 131, 808, 82, 97.7237945927
132, 6, 429, 798, 83, 98.9155481853
132, 7, 550, 605, 85, 101.299055371
132, 8, 950, 799, 89, 106.066069741
132, 9, 1531, 1220, 120, 143.010431111
132, 10, 1573, 278, 83, 98.9155481853
132, 11, 1778, 549, 82, 97.7237945927
132, 12, 707, 372, 86, 102.490808963
132, 13, 197, 84, 86, 102.490808963
132, 14, 782, 1405, 87, 103.682562556
132, 15, 1230, 982, 85, 101.299055371
132, 16, 1426, 1672, 131, 156.11972063
132, 17, 1853, 1080, 100, 119.175359259
132, 18, 493, 1186, 88, 104.874316148
132, 19, 229, 1566, 82, 97.7237945927
132, 20, 359, 1318, 82, 97.7237945927
132, 21, 1036, 1401, 82, 97.7237945927
132, 22, 1285, 1229, 91, 108.449576926
132, 23, 1687, 654, 86, 102.490808963
132, 24, 603, 1776, 85, 101.299055371
132, 25, 1006, 1549, 82, 97.7237945927
133, 0, 899, 272, 84, 100.107301778
133, 1, 708, 411, 82, 97.7237945927
133, 2, 229, 581, 87, 103.682562556
133, 3, 1723, 911, 86, 102.490808963
133, 4, 1116, 531, 84, 100.107301778
133, 5, 140, 823, 82, 97.7237945927
133, 6, 438, 815, 83, 98.9155481853
133, 7, 540, 588, 83, 98.9155481853
133, 8, 932, 794, 89, 106.066069741
133, 9, 1541, 1234, 122, 145.393938296
133, 10, 1590, 271, 82, 97.7237945927
133, 11, 1775, 567, 83, 98.9155481853
133, 12, 695, 356, 84, 100.107301778
133, 13, 187, 101, 86, 102.490808963
133, 14, 775, 1386, 88, 104.874316148
133, 15, 1234, 1000, 83, 98.9155481853
133, 16, 1438, 1686, 131, 156.11972063
133, 17, 1855, 1073, 99, 117.983605667
133, 18, 508, 1196, 86, 102.490808963
133, 19, 220, 1579, 82, 97.7237945927
133, 20, 340, 1315, 83, 98.9155481853
133, 21, 1019, 1391, 84, 100.107301778
133, 22, 1300, 1217, 92, 109.641330519
133, 23, 1704, 657, 89, 106.066069741
133, 24, 621, 1784, 83, 98.9155481853
133, 25, 993, 1534, 82, 97.7237945927
134, 0, 917, 266, 83, 98.9155481853
134, 1, 722, 423, 83, 98.9155481853
134, 2, 233, 597, 82, 97.7237945927
134, 3, 1736, 897, 86, 102.490808963
134, 4, 1098, 538, 85, 101.299055371
134, 5, 151, 838, 85, 101.299055371
134, 6, 449, 830, 82, 97.7237945927
134, 7, 533, 569, 82, 97.7237945927
134, 8, 913, 793, 89, 106.066069741
134, 9, 1552, 1248, 124, 147.777445482
134, 10, 1607, 263, 84, 100.107301778
134, 11, 1768, 585, 85, 101.299055371
134, 12, 680, 345, 86, 102.490808963
134, 13, 194, 106, 84, 100.107301778
134, 14, 775, 1367, 83, 98.9155481853
134, 15, 1236, 1018, 82, 97.7237945927
134, 16, 1452, 1698, 130, 154.927967037
134, 17, 1867, 1059, 96, 114.408344889
134, 18, 524, 1205, 87, 103.682562556
134, 19, 209, 1593, 86, 102.490808963
134, 20, 321, 1312, 86, 102.490808963
134, 21, 1003, 1379, 82, 97.7237945927
134, 22, 1315, 1205, 91, 108.449576926
134, 23, 1720, 667, 90, 107.257823333
134, 24, 639, 1788, 87, 103.682562556
134, 25, 989, 1516, 82, 97.7237945927
135, 0, 932, 256, 85, 101.299055371
135, 1, 729, 440, 83, 98.9155481853
135, 2, 232, 616, 82, 97.7237945927
135, 3, 1738, 880, 85, 101.299055371
135, 4, 1084, 550, 82, 97.7237945927
135, 5, 149, 855, 82, 97.7237945927
135, 6, 465, 839, 82, 97.7237945927
135, 7, 523, 553, 82, 97.7237945927
135, 8, 916, 788, 84, 100.107301778
135, 9, 1558, 1266, 129, 153.736213445
135, 10, 1623, 253, 85, 101.299055371
135, 11, 1754, 597, 83, 98.9155481853
135, 12, 661, 344, 83, 98.9155481853
135, 13, 213, 107, 85, 101.299055371
135, 14, 769, 1351, 88, 104.874316148
135, 15, 1240, 1035, 82, 97.7237945927
135, 16, 1470, 1700, 129, 153.736213445
135, 17, 1859, 1050, 93, 110.833084111
135, 18, 542, 1204, 85, 101.299055371
135, 19, 203, 1611, 84, 100.107301778
135, 20, 302, 1308, 86, 102.490808963
135, 21, 988, 1366, 82, 97.7237945927
135, 22, 1331, 1196, 93, 110.833084111
135, 23, 1717, 678, 85, 101.299055371
135, 24, 654, 1797, 83, 98.9155481853
135, 25, 988, 1519, 87, 103.682562556
136, 0, 948, 249, 82, 97.7237945927
136, 1, 729, 459, 82, 97.7237945927
136, 2, 239, 632, 82, 97.7237945927
136, 3, 1740, 861, 89, 106.066069741
136, 4, 1069, 561, 82, 97.7237945927
136, 5, 152, 871, 85, 101.299055371
136, 6, 483, 845, 83, 98.9155481853
136, 7, 509, 539, 84, 100.107301778
136, 8, 932, 778, 82, 97.7237945927
136, 9, 1566, 1282, 131, 156.11972063
136, 10, 1638, 241, 87, 103.682562556
136, 11, 1737, 594, 84, 100.107301778
136, 12, 642, 348, 85, 101.299055371
136, 13, 209, 113, 89, 106.066069741
136, 14, 753, 1341, 83, 98.9155481853
136, 15, 1243, 1053, 82, 97.7237945927
136, 16, 1489, 1698, 130, 154.927967037
136, 17, 1841, 1041, 90, 107.257823333
136, 18, 561, 1200, 84, 100.107301778
136, 19, 194, 1628, 82, 97.7237945927
136, 20, 289, 1296, 89, 106.066069741
136, 21, 973, 1353, 86, 102.490808963
136, 22, 1347, 1199, 94, 112.024837704
136, 23, 1721, 686, 88, 104.874316148
136, 24, 670, 1798, 83, 98.9155481853
136, 25, 987, 1538, 88, 104.874316148
137, 0, 966, 243, 85, 101.299055371
137, 1, 730, 455, 86, 102.490808963
137, 2, 250, 647, 83, 98.9155481853
137, 3, 1751, 846, 90, 107.257823333
137, 4, 1056, 574, 83, 98.9155481853
137, 5, 161, 887, 85, 101.299055371
137, 6, 501, 849, 83, 98.9155481853
137, 7, 492, 532, 82, 97.7237945927
137, 8, 949, 771, 82, 97.7237945927
137, 9, 1577, 1297, 134, 159.694981408
137, 10, 1654, 230, 85, 101.299055371
137, 11, 1721, 583, 88, 104.874316148
137, 12, 623, 353, 86, 102.490808963
137, 13, 190, 118, 85, 101.299055371
137, 14, 735, 1332, 82, 97.7237945927
137, 15, 1245, 1072, 82, 97.7237945927
137, 16, 1508, 1700, 134, 159.694981408
137, 17, 1826, 1028, 89, 106.066069741
137, 18, 575, 1190, 83, 98.9155481853
137, 19, 182, 1643, 83, 98.9155481853
137, 20, 285, 1277, 90, 107.257823333
137, 21, 967, 1337, 82, 97.7237945927
137, 22, 1360, 1194, 99, 117.983605667
137, 23, 1729, 699, 85, 101.299055371
137, 24, 676, 1783, 88, 104.874316148
137, 25, 987, 1557, 89, 106.066069741
138, 0, 984, 241, 82, 97.7237945927
138, 1, 732, 458, 82, 97.7237945927
138, 2, 257, 664, 84, 100.107301778
138, 3, 1756, 852, 85, 101.299055371
138, 4, 1050, 569, 84, 100.107301778
138, 5, 175, 898, 85, 101.299055371
138, 6, 508, 838, 88, 104.874316148
138, 7, 473, 527, 82, 97.7237945927
138, 8, 965, 762, 82, 97.7237945927
138, 9, 1572, 1310, 138, 164.461995778
138, 10, 1670, 219, 86, 102.490808963
138, 11, 1706, 570, 90, 107.257823333
138, 12, 604, 357, 89, 106.066069741
138, 13, 172, 126, 88, 104.874316148
138, 14, 723, 1317, 83, 98.9155481853
138, 15, 1254, 1088, 83, 98.9155481853
138, 16, 1522, 1711, 135, 160.886735
138, 17, 1812, 1014, 88, 104.874316148
138, 18, 586, 1174, 83, 98.9155481853
138, 19, 167, 1643, 86, 102.490808963
138, 20, 282, 1280, 85, 101.299055371
138, 21, 973, 1319, 83, 98.9155481853
138, 22, 1375, 1193, 98, 116.791852074
138, 23, 1725, 717, 82, 97.7237945927
138, 24, 674, 1764, 90, 107.257823333
138, 25, 987, 1576, 87, 103.682562556
139, 0, 999, 233, 83, 98.9155481853
139, 1, 737, 454, 87, 103.682562556
139, 2, 259, 683, 82, 97.7237945927
139, 3, 1763, 868, 88, 104.874316148
139, 4, 1039, 554, 89, 106.066069741
139, 5, 193, 903, 85, 101.299055371
139, 6, 519, 832, 86, 102.490808963
139, 7, 454, 523, 83, 98.9155481853
139, 8, 982, 758, 83, 98.9155481853
139, 9, 1558, 1323, 142, 169.229010148
139, 10, 1685, 207, 87, 103.682562556
139, 11, 1703, 553, 85, 101.299055371
139, 12, 588, 366, 87, 103.682562556
139, 13, 155, 136, 89, 106.066069741
139, 14, 709, 1305, 83, 98.9155481853
139, 15, 1261, 1105, 83, 98.9155481853
139, 16, 1538, 1718, 136, 162.078488593
139, 17, 1795, 1005, 88, 104.874316148
139, 18, 579, 1166, 88, 104.874316148
139, 19, 152, 1630, 88, 104.874316148
139, 20, 272, 1295, 86, 102.490808963
139, 21, 986, 1305, 83, 98.9155481853
139, 22, 1391, 1202, 103, 122.750620037
139, 23, 1711, 719, 87, 103.682562556
139, 24, 681, 1748, 85, 101.299055371
139, 25, 991, 1594, 89, 106.066069741
140, 0, 1008, 216, 83, 98.9155481853
140, 1, 746, 437, 90, 107.257823333
140, 2, 270, 687, 87, 103.682562556
140, 3, 1777, 880, 87, 103.682562556
140, 4, 1025, 540, 88, 104.874316148
140, 5, 206, 913, 82, 97.7237945927
140, 6, 533, 842, 82, 97.7237945927
140, 7, 435, 521, 83, 98.9155481853
140, 8, 999, 752, 82, 97.7237945927
140, 9, 1546, 1338, 144, 171.612517334
140, 10, 1702, 205, 83, 98.9155481853
140, 11, 1709, 534, 82, 97.7237945927
140, 12, 573, 378, 88, 104.874316148
140, 13, 136, 138, 87, 103.682562556
140, 14, 694, 1293, 82, 97.7237945927
140, 15, 1258, 1123, 84, 100.107301778
140, 16, 1555, 1725, 138, 164.461995778
140, 17, 1776, 1007, 91, 108.449576926
140, 18, 562, 1158, 89, 106.066069741
140, 19, 147, 1612, 89, 106.066069741
140, 20, 261, 1311, 86, 102.490808963
140, 21, 1002, 1294, 86, 102.490808963
140, 22, 1408, 1207, 108, 128.709388
140, 23, 1700, 705, 82, 97.7237945927
140, 24, 678, 1733, 86, 102.490808963
140, 25, 992, 1612, 87, 103.682562556
141, 0, 1013, 197, 84, 100.107301778
141, 1, 752, 442, 85, 101.299055371
141, 2, 288, 681, 89, 106.066069741
141, 3, 1792, 892, 87, 103.682562556
141, 4, 1020, 522, 85, 101.299055371
141, 5, 221, 918, 86, 102.490808963
141, 6, 532, 837, 87, 103.682562556
141, 7, 416, 524, 85, 101.299055371
141, 8, 1013, 739, 83, 98.9155481853
141, 9, 1532, 1351, 139, 165.653749371
141, 10, 1721, 207, 86, 102.490808963
141, 11, 1718, 517, 83, 98.9155481853
141, 12, 568, 371, 85, 101.299055371
141, 13, 117, 133, 83, 98.9155481853
141, 14, 678, 1291, 87, 103.682562556
141, 15, 1259, 1141, 84, 100.107301778
141, 16, 1566, 1718, 136, 162.078488593
141, 17, 1780, 1011, 91, 108.449576926
141, 18, 548, 1144, 89, 106.066069741
141, 19, 147, 1615, 84, 100.107301778
141, 20, 254, 1329, 88, 104.874316148
141, 21, 1019, 1285, 82, 97.7237945927
141, 22, 1427, 1207, 106, 126.325880815
141, 23, 1686, 698, 83, 98.9155481853
141, 24, 676, 1716, 89, 106.066069741
141, 25, 997, 1629, 87, 103.682562556
142, 0, 1019, 178, 82, 97.7237945927
142, 1, 757, 438, 90, 107.257823333
142, 2, 307, 679, 89, 106.066069741
142, 3, 1801, 908, 83, 98.9155481853
142, 4, 1015, 503, 87, 103.682562556
142, 5, 232, 928, 83, 98.9155481853
142, 6, 521, 820, 89, 106.066069741
142, 7, 397, 526, 82, 97.7237945927
142, 8, 1029, 729, 82, 97.7237945927
142, 9, 1515, 1354, 136, 162.078488593
142, 10, 1737, 214, 87, 103.682562556
142, 11, 1732, 504, 83, 98.9155481853
142, 12, 563, 353, 85, 101.299055371
142, 13, 99, 134, 88, 104.874316148
142, 14, 660, 1297, 87, 103.682562556
142, 15, 1251, 1154, 86, 102.490808963
142, 16, 1570, 1699, 139, 165.653749371
142, 17, 1797, 1017, 88, 104.874316148
142, 18, 532, 1142, 84, 100.107301778
