119, 5, 203, 504, 147, 175.187778111
119, 6, 856, 839, 121, 144.202184704
119, 7, 1263, 453, 128, 152.544459852
119, 8, 521, 1439, 111, 132.284648778
119, 9, 238, 1489, 148, 176.379531704
119, 10, 1468, 1566, 120, 143.010431111
120, 0, 122, 342, 127, 151.352706259
120, 1, 658, 227, 148, 176.379531704
120, 2, 1510, 974, 115, 137.051663148
120, 3, 1495, 342, 162, 193.064082
120, 4, 572, 1008, 111, 132.284648778
120, 5, 220, 511, 148, 176.379531704
120, 6, 869, 853, 120, 143.010431111
120, 7, 1280, 447, 132, 157.311474222
120, 8, 513, 1423, 106, 126.325880815
120, 9, 238, 1470, 147, 175.187778111
120, 10, 1484, 1572, 124, 147.777445482
121, 0, 128, 358, 131, 156.11972063
121, 1, 652, 245, 147, 175.187778111
121, 2, 1502, 991, 118, 140.626923926
121, 3, 1508, 355, 163, 194.255835593
121, 4, 584, 1021, 114, 135.859909556
121, 5, 219, 522, 145, 172.804270926
121, 6, 881, 867, 117, 139.435170334
121, 7, 1299, 444, 133, 158.503227815
121, 8, 501, 1407, 103, 122.750620037
121, 9, 236, 1451, 151, 179.954792482
121, 10, 1499, 1572, 124, 147.777445482
122, 0, 139, 373, 135, 160.886735
122, 1, 653, 263, 145, 172.804270926
122, 2, 1509, 1003, 113, 134.668155963
122, 3, 1514, 347, 158, 188.29706763
122, 4, 593, 1038, 117, 139.435170334
122, 5, 212, 539, 150, 178.763038889
122, 6, 886, 883, 117, 139.435170334
122, 7, 1318, 442, 134, 159.694981408
122, 8, 488, 1393, 107, 127.517634408
122, 9, 234, 1432, 150, 178.763038889
122, 10, 1517, 1567, 129, 153.736213445
123, 0, 141, 390, 134, 159.694981408
123, 1, 649, 279, 145, 172.804270926
123, 2, 1524, 1014, 110, 131.092895185
123, 3, 1525, 338, 163, 194.255835593
123, 4, 597, 1056, 120, 143.010431111
123, 5, 210, 558, 152, 181.146546074
123, 6, 885, 902, 120, 143.010431111
123, 7, 1336, 438, 139, 165.653749371
123, 8, 471, 1384, 110, 131.092895185
123, 9, 235, 1413, 151, 179.954792482
123, 10, 1536, 1564, 134, 159.694981408
124, 0, 141, 409, 137, 163.270242185
124, 1, 655, 291, 145, 172.804270926
124, 2, 1536, 1028, 108, 128.709388
124, 3, 1544, 335, 163, 194.255835593
124, 4, 606, 1070, 122, 145.393938296
124, 5, 212, 577, 155, 184.721806852
124, 6, 874, 903, 125, 148.969199074
124, 7, 1354, 437, 142, 169.229010148
124, 8, 456, 1372, 113, 134.668155963
124, 9, 235, 1394, 152, 181.146546074
124, 10, 1555, 1561, 138, 164.461995778
125, 0, 151, 423, 137, 163.270242185
125, 1, 670, 302, 145, 172.804270926
125, 2, 1551, 1038, 107, 127.517634408
125, 3, 1563, 329, 163, 194.255835593
125, 4, 620, 1082, 125, 148.969199074
125, 5, 220, 594, 154, 183.53005326
125, 6, 869, 910, 121, 144.202184704
125, 7, 1373, 437, 144, 171.612517334
125, 8, 450, 1355, 115, 137.051663148
125, 9, 232, 1375, 152, 181.146546074
125, 10, 1572, 1566, 140, 166.845502963
126, 0, 161, 438, 141, 168.037256556
126, 1, 687, 309, 143, 170.420763741
126, 2, 1568, 1035, 105, 125.134127222
126, 3, 1582, 323, 162, 193.064082
126, 4, 632, 1096, 128, 152.544459852
126, 5, 231, 609, 156, 185.913560445
126, 6, 864, 927, 125, 148.969199074
126, 7, 1391, 432, 147, 175.187778111
126, 8, 450, 1336, 115, 137.051663148
126, 9, 225, 1356, 153, 182.338299667
126, 10, 1586, 1578, 141, 168.037256556
127, 0, 175, 448, 141, 168.037256556
127, 1, 700, 320, 141, 168.037256556
127, 2, 1582, 1040, 102, 121.558866445
127, 3, 1599, 315, 160, 190.680574815
127, 4, 637, 1113, 131, 156.11972063
127, 5, 247, 615, 151, 179.954792482
127, 6, 857, 944, 128, 152.544459852
127, 7, 1406, 420, 147, 175.187778111
127, 8, 460, 1333, 112, 133.476402371
127, 9, 229, 1357, 154, 183.53005326
127, 10, 1597, 1593, 138, 164.461995778
128, 0, 192, 456, 141, 168.037256556
128, 1, 712, 334, 138, 164.461995778
128, 2, 1594, 1054, 105, 125.134127222
128, 3, 1615, 304, 157, 187.105314037
128, 4, 645, 1129, 131, 156.11972063
128, 5, 266, 616, 151, 179.954792482
128, 6, 855, 963, 130, 154.927967037
128, 7, 1417, 404, 151, 179.954792482
128, 8, 477, 1330, 111, 132.284648778
128, 9, 245, 1359, 149, 177.571285297
128, 10, 1609, 1592, 142, 169.229010148
129, 0, 209, 464, 140, 166.845502963
129, 1, 721, 350, 143, 170.420763741
129, 2, 1609, 1065, 109, 129.901141593
129, 3, 1610, 298, 154, 183.53005326
129, 4, 658, 1142, 135, 160.886735
129, 5, 275, 628, 152, 181.146546074
129, 6, 854, 982, 133, 158.503227815
129, 7, 1430, 390, 149, 177.571285297
129, 8, 492, 1319, 112, 133.476402371
129, 9, 258, 1367, 151, 179.954792482
129, 10, 1612, 1575, 147, 175.187778111
130, 0, 215, 455, 145, 172.804270926
130, 1, 730, 366, 145, 172.804270926
130, 2, 1620, 1079, 110, 131.092895185
130, 3, 1591, 294, 157, 187.105314037
130, 4, 670, 1156, 137, 163.270242185
130, 5, 287, 632, 150, 178.763038889
130, 6, 864, 993, 136, 162.078488593
130, 7, 1447, 382, 152, 181.146546074
130, 8, 504, 1304, 116, 138.243416741
130, 9, 267, 1384, 150, 178.763038889
130, 10, 1605, 1557, 149, 177.571285297
131, 0, 214, 436, 143, 170.420763741
131, 1, 743, 379, 147, 175.187778111
131, 2, 1631, 1077, 112, 133.476402371
131, 3, 1572, 292, 154, 183.53005326
131, 4, 681, 1171, 140, 166.845502963
131, 5, 306, 632, 151, 179.954792482
131, 6, 874, 1006, 136, 162.078488593
131, 7, 1443, 383, 157, 187.105314037
131, 8, 515, 1305, 118, 140.626923926
131, 9, 274, 1401, 149, 177.571285297
131, 10, 1612, 1552, 147, 175.187778111
132, 0, 218, 417, 140, 166.845502963
132, 1, 758, 391, 146, 173.996024519
132, 2, 1645, 1063, 111, 132.284648778
132, 3, 1553, 287, 157, 187.105314037
132, 4, 694, 1184, 142, 169.229010148
132, 5, 325, 636, 151, 179.954792482
132, 6, 883, 1022, 139, 165.653749371
132, 7, 1445, 391, 152, 181.146546074
132, 8, 526, 1320, 119, 141.818677519
132, 9, 279, 1419, 148, 176.379531704
132, 10, 1631, 1556, 149, 177.571285297
133, 0, 221, 398, 135, 160.886735
133, 1, 773, 403, 146, 173.996024519
133, 2, 1657, 1047, 108, 128.709388
133, 3, 1535, 280, 155, 184.721806852
133, 4, 711, 1191, 145, 172.804270926
133, 5, 339, 628, 153, 182.338299667
133, 6, 898, 1029, 143, 170.420763741
133, 7, 1462, 392, 154, 183.53005326
133, 8, 537, 1335, 120, 143.010431111
133, 9, 282, 1438, 148, 176.379531704
133, 10, 1629, 1550, 151, 179.954792482
134, 0, 226, 380, 133, 158.503227815
134, 1, 788, 415, 148, 176.379531704
134, 2, 1668, 1031, 107, 127.517634408
134, 3, 1516, 277, 152, 181.146546074
134, 4, 730, 1190, 148, 176.379531704
134, 5, 354, 624, 151, 179.954792482
134, 6, 917, 1031, 144, 171.612517334
134, 7, 1481, 388, 158, 188.29706763
134, 8, 551, 1347, 118, 140.626923926
134, 9, 285, 1457, 146, 173.996024519
134, 10, 1615, 1536, 151, 179.954792482
135, 0, 235, 363, 134, 159.694981408
135, 1, 797, 408, 153, 182.338299667
135, 2, 1677, 1014, 105, 125.134127222
135, 3, 1497, 276, 153, 182.338299667
135, 4, 741, 1199, 146, 173.996024519
135, 5, 359, 614, 146, 173.996024519
135, 6, 935, 1037, 144, 171.612517334
135, 7, 1494, 397, 154, 183.53005326
135, 8, 560, 1362, 116, 138.243416741
135, 9, 290, 1453, 142, 169.229010148
135, 10, 1599, 1534, 146, 173.996024519
136, 0, 233, 346, 137, 163.270242185
136, 1, 808, 407, 149, 177.571285297
136, 2, 1688, 998, 102, 121.558866445
136, 3, 1478, 276, 153, 182.338299667
136, 4, 754, 1206, 150, 178.763038889
136, 5, 359, 595, 149, 177.571285297
136, 6, 952, 1045, 143, 170.420763741
136, 7, 1498, 415, 150, 178.763038889
136, 8, 572, 1374, 118, 140.626923926
136, 9, 297, 1435, 143, 170.420763741
136, 10, 1580, 1536, 143, 170.420763741
137, 0, 223, 329, 134, 159.694981408
137, 1, 822, 419, 149, 177.571285297
137, 2, 1699, 982, 102, 121.558866445
137, 3, 1459, 272, 148, 176.379531704
137, 4, 764, 1217, 147, 175.187778111
137, 5, 369, 579, 149, 177.571285297
137, 6, 970, 1051, 145, 172.804270926
137, 7, 1503, 432, 154, 183.53005326
137, 8, 588, 1385, 119, 141.818677519
137, 9, 299, 1439, 138, 164.461995778
137, 10, 1561, 1535, 138, 164.461995778
138, 0, 216, 310, 134, 159.694981408
138, 1, 837, 430, 149, 177.571285297
138, 2, 1714, 973, 103, 122.750620037
138, 3, 1440, 269, 147, 175.187778111
138, 4, 767, 1236, 150, 178.763038889
138, 5, 384, 568, 147, 175.187778111
138, 6, 989, 1051, 147, 175.187778111
138, 7, 1501, 449, 155, 184.721806852
138, 8, 600, 1399, 123, 146.585691889
138, 9, 298, 1435, 142, 169.229010148
138, 10, 1543, 1528, 143, 170.420763741
139, 0, 209, 291, 133, 158.503227815
139, 1, 851, 443, 148, 176.379531704
139, 2, 1732, 968, 105, 125.134127222
139, 3, 1421, 269, 149, 177.571285297
139, 4, 771, 1254, 148, 176.379531704
139, 5, 401, 559, 146, 173.996024519
139, 6, 1008, 1046, 152, 181.146546074
139, 7, 1490, 464, 155, 184.721806852
139, 8, 611, 1415, 120, 143.010431111
139, 9, 306, 1419, 137, 163.270242185
139, 10, 1525, 1523, 141, 168.037256556
140, 0, 194, 280, 128, 152.544459852
140, 1, 861, 458, 149, 177.571285297
140, 2, 1727, 964, 108, 128.709388
140, 3, 1406, 278, 154, 183.53005326
140, 4, 780, 1270, 150, 178.763038889
140, 5, 417, 549, 148, 176.379531704
140, 6, 1025, 1037, 150, 178.763038889
140, 7, 1473, 472, 150, 178.763038889
140, 8, 621, 1431, 121, 144.202184704
140, 9, 300, 1410, 138, 164.461995778
140, 10, 1509, 1531, 137, 163.270242185
141, 0, 175, 281, 123, 146.585691889
141, 1, 875, 470, 150, 178.763038889
141, 2, 1708, 965, 107, 127.517634408
141, 3, 1395, 294, 156, 185.913560445
141, 4, 792, 1285, 149, 177.571285297
141, 5, 427, 533, 149, 177.571285297
141, 6, 1042, 1027, 152, 181.146546074
141, 7, 1454, 471, 153, 182.338299667
141, 8, 629, 1448, 120, 143.010431111
141, 9, 282, 1401, 141, 168.037256556
141, 10, 1494, 1543, 134, 159.694981408
142, 0, 156, 285, 122, 145.393938296
142, 1, 890, 466, 154, 183.53005326
142, 2, 1689, 970, 107, 127.517634408
142, 3, 1390, 311, 155, 184.721806852
142, 4, 801, 1301, 149, 177.571285297
142, 5, 425, 515, 144, 171.612517334
142, 6, 1059, 1018, 153, 182.338299667
142, 7, 1447, 481, 152, 181.146546074
142, 8, 639, 1464, 117, 139.435170334
142, 9, 264, 1393, 140, 166.845502963
142, 10, 1486, 1559, 131, 156.11972063
143, 0, 137, 287, 123, 146.585691889
143, 1, 906, 466, 149, 177.571285297
143, 2, 1672, 980, 104, 123.94237363
143, 3, 1379, 313, 150, 178.763038889
143, 4, 812, 1316, 147, 175.187778111
143, 5, 424, 496, 149, 177.571285297
143, 6, 1056, 1009, 156, 185.913560445
143, 7, 1455, 497, 147, 175.187778111
143, 8, 650, 1479, 119, 141.818677519
143, 9, 246, 1386, 144, 171.612517334
143, 10, 1483, 1578, 130, 154.927967037
144, 0, 120, 294, 125, 148.969199074
144, 1, 924, 466, 152, 181.146546074
144, 2, 1670, 974, 102, 121.558866445
144, 3, 1361, 305, 145, 172.804270926
144, 4, 826, 1328, 148, 176.379531704
144, 5, 424, 477, 148, 176.379531704
144, 6, 1037, 1003, 154, 183.53005326
144, 7, 1449, 499, 152, 181.146546074
144, 8, 664, 1491, 117, 139.435170334
144, 9, 229, 1389, 149, 177.571285297
144, 10, 1481, 1597, 127, 151.352706259
145, 0, 105, 306, 128, 152.544459852
145, 1, 943, 462, 151, 179.954792482
145, 2, 1680, 958, 105, 125.134127222
145, 3, 1342, 301, 140, 166.845502963
145, 4, 833, 1344, 149, 177.571285297
145, 5, 425, 458, 153, 182.338299667
145, 6, 1018, 997, 153, 182.338299667
145, 7, 1449, 505, 147, 175.187778111
145, 8, 682, 1498, 118, 140.626923926
145, 9, 212, 1397, 154, 183.53005326
145, 10, 1478, 1616, 125, 148.969199074
146, 0, 93, 320, 131, 156.11972063
146, 1, 943, 469, 151, 179.954792482
146, 2, 1687, 940, 108, 128.709388
146, 3, 1323, 298, 137, 163.270242185
146, 4, 840, 1361, 148, 176.379531704
146, 5, 415, 452, 158, 188.29706763
146, 6, 999, 994, 151, 179.954792482
146, 7, 1461, 520, 142, 169.229010148
146, 8, 689, 1489, 123, 146.585691889
146, 9, 199, 1410, 158, 188.29706763
146, 10, 1470, 1633, 122, 145.393938296
147, 0, 84, 337, 134, 159.694981408
147, 1, 926, 476, 147, 175.187778111
147, 2, 1698, 927, 112, 133.476402371
147, 3, 1304, 293, 135, 160.886735
147, 4, 845, 1378, 147, 175.187778111
147, 5, 397, 447, 153, 182.338299667
147, 6, 980, 992, 149, 177.571285297
147, 7, 1472, 516, 147, 175.187778111
147, 8, 687, 1470, 128, 152.544459852
147, 9, 191, 1427, 158, 188.29706763
147, 10, 1477, 1644, 117, 139.435170334
148, 0, 76, 355, 137, 163.270242185
148, 1, 908, 482, 152, 181.146546074
148, 2, 1708, 912, 112, 133.476402371
148, 3, 1301, 300, 140, 166.845502963
148, 4, 853, 1394, 144, 171.612517334
148, 5, 379, 447, 155, 184.721806852
148, 6, 961, 990, 146, 173.996024519
148, 7, 1478, 521, 145, 172.804270926
148, 8, 682, 1451, 132, 157.311474222
148, 9, 188, 1445, 156, 185.913560445
148, 10, 1495, 1646, 119, 141.818677519
149, 0, 69, 373, 140, 166.845502963
149, 1, 889, 482, 149, 177.571285297
149, 2, 1711, 893, 115, 137.051663148
149, 3, 1305, 318, 145, 172.804270926
149, 4, 866, 1408, 141, 168.037256556
149, 5, 370, 438, 153, 182.338299667
149, 6, 944, 997, 144, 171.612517334
149, 7, 1480, 540, 147, 175.187778111
149, 8, 668, 1445, 127, 151.352706259
149, 9, 185, 1464, 157, 187.105314037
149, 10, 1494, 1653, 123, 146.585691889
150, 0, 64, 392, 142, 169.229010148
150, 1, 870, 478, 154, 183.53005326
150, 2, 1707, 874, 120, 143.010431111
150, 3, 1299, 335, 140, 166.845502963
150, 4, 878, 1423, 140, 166.845502963
150, 5, 359, 437, 155, 184.721806852
150, 6, 929, 1010, 144, 171.612517334
150, 7, 1488, 556, 145, 172.804270926
150, 8, 649, 1445, 122, 145.393938296
150, 9, 187, 1482, 152, 181.146546074
150, 10, 1481, 1667, 123, 146.585691889
151, 0, 60, 411, 145, 172.804270926
151, 1, 854, 485, 159, 189.488821222
151, 2, 1702, 855, 123, 146.585691889
151, 3, 1286, 349, 135, 160.886735
151, 4, 893, 1434, 139, 165.653749371
151, 5, 343, 449, 152, 181.146546074
151, 6, 913, 1010, 146, 173.996024519
151, 7, 1481, 562, 150, 178.763038889
151, 8, 631, 1450, 122, 145.393938296
151, 9, 199, 1495, 149, 177.571285297
151, 10, 1472, 1683, 128, 152.544459852
152, 0, 58, 430, 149, 177.571285297
152, 1, 841, 499, 162, 193.064082
152, 2, 1712, 849, 127, 151.352706259
152, 3, 1273, 363, 132, 157.311474222
152, 4, 911, 1436, 142, 169.229010148
152, 5, 329, 463, 149, 177.571285297
152, 6, 894, 1005, 146, 173.996024519
152, 7, 1480, 572, 146, 173.996024519
152, 8, 615, 1460, 117, 139.435170334
152, 9, 211, 1509, 149, 177.571285297
152, 10, 1462, 1699, 131, 156.11972063
153, 0, 55, 449, 151, 179.954792482
153, 1, 829, 514, 158, 188.29706763
153, 2, 1724, 839, 124, 147.777445482
153, 3, 1279, 371, 137, 163.270242185
153, 4, 925, 1444, 137, 163.270242185
153, 5, 317, 478, 147, 175.187778111
153, 6, 897, 1003, 141, 168.037256556
153, 7, 1489, 588, 146, 173.996024519
153, 8, 605, 1475, 113, 134.668155963
153, 9, 215, 1527, 147, 175.187778111
153, 10, 1448, 1712, 127, 151.352706259
154, 0, 51, 468, 154, 183.53005326
154, 1, 819, 531, 153, 182.338299667
154, 2, 1730, 820, 126, 150.160952667
154, 3, 1298, 373, 137, 163.270242185
154, 4, 940, 1445, 141, 168.037256556
154, 5, 306, 494, 144, 171.612517334
154, 6, 916, 1000, 136, 162.078488593
154, 7, 1499, 604, 145, 172.804270926
154, 8, 596, 1492, 114, 135.859909556
154, 9, 214, 1546, 143, 170.420763741
154, 10, 1436, 1726, 132, 157.311474222
155, 0, 47, 487, 155, 184.721806852
155, 1, 805, 541, 158, 188.29706763
155, 2, 1727, 801, 129, 153.736213445
155, 3, 1315, 379, 142, 169.229010148
155, 4, 958, 1438, 142, 169.229010148
155, 5, 296, 511, 143, 170.420763741
155, 6, 935, 996, 137, 163.270242185
155, 7, 1511, 618, 147, 175.187778111
155, 8, 587, 1509, 119, 141.818677519
155, 9, 211, 1565, 142, 169.229010148
155, 10, 1443, 1729, 131, 156.11972063
156, 0, 43, 506, 158, 188.29706763
156, 1, 786, 545, 160, 190.680574815
156, 2, 1716, 784, 134, 159.694981408
156, 3, 1311, 386, 137, 163.270242185
156, 4, 962, 1424, 144, 171.612517334
156, 5, 293, 506, 140, 166.845502963
156, 6, 953, 999, 139, 165.653749371
156, 7, 1522, 633, 147, 175.187778111
156, 8, 574, 1523, 121, 144.202184704
156, 9, 210, 1584, 141, 168.037256556
156, 10, 1449, 1738, 136, 162.078488593
157, 0, 41, 525, 159, 189.488821222
157, 1, 767, 547, 160, 190.680574815
157, 2, 1710, 766, 136, 162.078488593
157, 3, 1309, 398, 142, 169.229010148
157, 4, 964, 1405, 142, 169.229010148
157, 5, 289, 509, 144, 171.612517334
157, 6, 971, 1006, 144, 171.612517334
157, 7, 1525, 650, 149, 177.571285297
157, 8, 557, 1533, 123, 146.585691889
157, 9, 218, 1583, 143, 170.420763741
157, 10, 1444, 1756, 141, 168.037256556
158, 0, 38, 544, 159, 189.488821222
158, 1, 760, 559, 155, 184.721806852
158, 2, 1710, 747, 138, 164.461995778
158, 3, 1305, 396, 137, 163.270242185
158, 4, 970, 1409, 139, 165.653749371
158, 5, 291, 506, 139, 165.653749371
158, 6, 979, 1020, 143, 170.420763741
158, 7, 1526, 669, 147, 175.187778111
158, 8, 541, 1528, 128, 152.544459852
158, 9, 214, 1583, 139, 165.653749371
158, 10, 1435, 1772, 145, 172.804270926
159, 0, 31, 562, 159, 189.488821222
159, 1, 749, 566, 160, 190.680574815
159, 2, 1716, 729, 143, 170.420763741
159, 3, 1292, 381, 138, 164.461995778
159, 4, 973, 1405, 144, 171.612517334
159, 5, 294, 510, 144, 171.612517334
159, 6, 977, 1039, 145, 172.804270926
159, 7, 1530, 688, 146, 173.996024519
159, 8, 527, 1531, 124, 147.777445482
159, 9, 213, 1576, 144, 171.612517334
159, 10, 1422, 1786, 147, 175.187778111
160, 0, 22, 579, 158, 188.29706763
160, 1, 730, 566, 159, 189.488821222
160, 2, 1719, 710, 142, 169.229010148
160, 3, 1291, 364, 135, 160.886735
160, 4, 975, 1408, 141, 168.037256556
160, 5, 294, 506, 139, 165.653749371
160, 6, 970, 1057, 150, 178.763038889
160, 7, 1534, 707, 143, 170.420763741
160, 8, 519, 1525, 126, 150.160952667
160, 9, 223, 1578, 140, 166.845502963
160, 10, 1405, 1791, 145, 172.804270926
161, 0, 15, 597, 161, 191.872328408
161, 1, 712, 572, 154, 183.53005326
161, 2, 1729, 697, 141, 168.037256556
161, 3, 1301, 348, 139, 165.653749371
161, 4, 979, 1404, 146, 173.996024519
161, 5, 294, 487, 138, 164.461995778
161, 6, 970, 1075, 152, 181.146546074
161, 7, 1544, 722, 141, 168.037256556
161, 8, 509, 1525, 123, 146.585691889
161, 9, 232, 1573, 143, 170.420763741
161, 10, 1386, 1789, 145, 172.804270926
162, 0, 11, 616, 162, 193.064082
162, 1, 696, 570, 151, 179.954792482
162, 2, 1743, 684, 146, 173.996024519
162, 3, 1316, 336, 142, 169.229010148
162, 4, 987, 1386, 148, 176.379531704
162, 5, 291, 468, 140, 166.845502963
162, 6, 978, 1092, 150, 178.763038889
162, 7, 1544, 737, 139, 165.653749371
162, 8, 508, 1519, 126, 150.160952667
162, 9, 246, 1568, 138, 164.461995778
162, 10, 1368, 1793, 150, 178.763038889
163, 0, 12, 612, 157, 187.105314037
163, 1, 680, 560, 150, 178.763038889
163, 2, 1754, 687, 148, 176.379531704
163, 3, 1328, 321, 147, 175.187778111
163, 4, 1001, 1375, 148, 176.379531704
163, 5, 285, 449, 141, 168.037256556
163, 6, 992, 1103, 146, 173.996024519
163, 7, 1547, 753, 138, 164.461995778
163, 8, 516, 1501, 125, 148.969199074
163, 9, 263, 1574, 133, 158.503227815
163, 10, 1352, 1803, 152, 181.146546074
164, 0, 15, 593, 155, 184.721806852
164, 1, 664, 562, 145, 172.804270926
164, 2, 1762, 704, 144, 171.612517334
164, 3, 1343, 310, 146, 173.996024519
164, 4, 1019, 1367, 147, 175.187778111
164, 5, 294, 441, 140, 166.845502963
164, 6, 1009, 1111, 145, 172.804270926
164, 7, 1562, 755, 140, 166.845502963
164, 8, 524, 1483, 122, 145.393938296
164, 9, 271, 1588, 132, 157.311474222
164, 10, 1334, 1812, 153, 182.338299667
165, 0, 20, 574, 154, 183.53005326
165, 1, 650, 575, 144, 171.612517334
165, 2, 1772, 719, 144, 171.612517334
165, 3, 1360, 301, 149, 177.571285297
165, 4, 1035, 1369, 142, 169.229010148
165, 5, 313, 440, 145, 172.804270926
165, 6, 1006, 1120, 150, 178.763038889
165, 7, 1580, 749, 143, 170.420763741
165, 8, 533, 1466, 118, 140.626923926
165, 9, 283, 1598, 127, 151.352706259
165, 10, 1316, 1819, 154, 183.53005326
166, 0, 19, 555, 155, 184.721806852
166, 1, 644, 592, 144, 171.612517334
166, 2, 1786, 731, 142, 169.229010148
166, 3, 1375, 289, 152, 181.146546074
166, 4, 1052, 1372, 137, 163.270242185
166, 5, 331, 436, 148, 176.379531704
166, 6, 988, 1128, 155, 184.721806852
166, 7, 1590, 758, 138, 164.461995778
166, 8, 529, 1451, 113, 134.668155963
166, 9, 302, 1602, 123, 146.585691889
166, 10, 1297, 1821, 152, 181.146546074
167, 0, 28, 544, 150, 178.763038889
167, 1, 633, 605, 141, 168.037256556
167, 2, 1799, 744, 139, 165.653749371
167, 3, 1388, 292, 147, 175.187778111
167, 4, 1069, 1377, 133, 158.503227815
167, 5, 346, 425, 147, 175.187778111
167, 6, 970, 1136, 157, 187.105314037
167, 7, 1602, 761, 141, 168.037256556
167, 8, 512, 1441, 108, 128.709388
167, 9, 321, 1604, 126, 150.160952667
167, 10, 1278, 1817, 148, 176.379531704
168, 0, 39, 553, 155, 184.721806852
168, 1, 614, 606, 139, 165.653749371
168, 2, 1811, 758, 136, 162.078488593
168, 3, 1381, 294, 151, 179.954792482
168, 4, 1086, 1385, 130, 154.927967037
168, 5, 362, 416, 149, 177.571285297
168, 6, 952, 1143, 159, 189.488821222
168, 7, 1620, 753, 143, 170.420763741
168, 8, 514, 1431, 112, 133.476402371
168, 9, 340, 1607, 128, 152.544459852
168, 10, 1259, 1815, 150, 178.763038889
169, 0, 42, 572, 160, 190.680574815
169, 1, 595, 604, 140, 166.845502963
169, 2, 1812, 774, 131, 156.11972063
169, 3, 1365, 300, 146, 173.996024519
169, 4, 1101, 1396, 128, 152.544459852
169, 5, 374, 403, 154, 183.53005326
169, 6, 933, 1147, 157, 187.105314037
169, 7, 1627, 761, 138, 164.461995778
169, 8, 529, 1419, 113, 134.668155963
169, 9, 358, 1613, 130, 154.927967037
169, 10, 1240, 1812, 150, 178.763038889
170, 0, 53, 582, 162, 193.064082
170, 1, 598, 604, 145, 172.804270926
170, 2, 1818, 789, 131, 156.11972063
170, 3, 1363, 316, 151, 179.954792482
170, 4, 1117, 1403, 124, 147.777445482
170, 5, 381, 385, 156, 185.913560445
170, 6, 914, 1148, 156, 185.913560445
170, 7, 1628, 780, 135, 160.886735
170, 8, 545, 1408, 116, 138.243416741
170, 9, 370, 1606, 131, 156.11972063
170, 10, 1222, 1813, 148, 176.379531704
171, 0, 72, 587, 162, 193.064082
171, 1, 597, 611, 140, 166.845502963
171, 2, 1833, 800, 128, 152.544459852
171, 3, 1370, 333, 154, 183.53005326
171, 4, 1134, 1409, 121, 144.202184704
171, 5, 395, 374, 154, 183.53005326
171, 6, 896, 1152, 160, 190.680574815
171, 7, 1633, 797, 133, 158.503227815
171, 8, 561, 1397, 120, 143.010431111
171, 9, 381, 1590, 132, 157.311474222
171, 10, 1203, 1818, 147, 175.187778111
172, 0, 88, 581, 157, 187.105314037
172, 1, 596, 627, 137, 163.270242185
172, 2, 1841, 815, 123, 146.585691889
172, 3, 1382, 347, 155, 184.721806852
172, 4, 1133, 1421, 125, 148.969199074
172, 5, 413, 368, 154, 183.53005326
172, 6, 882, 1164, 162, 193.064082
172, 7, 1639, 814, 130, 154.927967037
172, 8, 577, 1386, 124, 147.777445482
172, 9, 396, 1579, 131, 156.11972063
172, 10, 1185, 1824, 145, 172.804270926
173, 0, 101, 567, 156, 185.913560445
173, 1, 607, 642, 141, 168.037256556
173, 2, 1845, 834, 120, 143.010431111
173, 3, 1395, 361, 155, 184.721806852
173, 4, 1119, 1434, 127, 151.352706259
173, 5, 428, 374, 155, 184.721806852
173, 6, 865, 1173, 159, 189.488821222
173, 7, 1630, 823, 133, 158.503227815
173, 8, 572, 1376, 119, 141.818677519
173, 9, 407, 1565, 128, 152.544459852
173, 10, 1167, 1830, 144, 171.612517334
174, 0, 117, 563, 161, 191.872328408
174, 1, 615, 658, 136, 162.078488593
174, 2, 1844, 830, 117, 139.435170334
174, 3, 1408, 375, 156, 185.913560445
174, 4, 1123, 1442, 122, 145.393938296
174, 5, 439, 389, 153, 182.338299667
174, 6, 846, 1170, 155, 184.721806852
174, 7, 1611, 822, 133, 158.503227815
174, 8, 553, 1374, 116, 138.243416741
174, 9, 416, 1548, 128, 152.544459852
174, 10, 1148, 1833, 139, 165.653749371
175, 0, 129, 554, 156, 185.913560445
175, 1, 627, 670, 141, 168.037256556
175, 2, 1840, 811, 119, 141.818677519
175, 3, 1418, 391, 157, 187.105314037
175, 4, 1141, 1445, 117, 139.435170334
175, 5, 448, 406, 152, 181.146546074
175, 6, 829, 1160, 150, 178.763038889
175, 7, 1592, 817, 135, 160.886735
175, 8, 534, 1379, 111, 132.284648778
175, 9, 424, 1530, 123, 146.585691889
175, 10, 1129, 1835, 134, 159.694981408
176, 0, 137, 558, 160, 190.680574815
176, 1, 643, 667, 142, 169.229010148
176, 2, 1841, 792, 120, 143.010431111
176, 3, 1423, 409, 157, 187.105314037
176, 4, 1160, 1447, 114, 135.859909556
176, 5, 462, 415, 150, 178.763038889
176, 6, 813, 1149, 153, 182.338299667
176, 7, 1575, 807, 138, 164.461995778
176, 8, 515, 1384, 108, 128.709388
176, 9, 434, 1515, 124, 147.777445482
176, 10, 1110, 1839, 132, 157.311474222
177, 0, 148, 556, 155, 184.721806852
177, 1, 660, 662, 147, 175.187778111
177, 2, 1839, 773, 123, 146.585691889
177, 3, 1431, 426, 152, 181.146546074
177, 4, 1178, 1453, 113, 134.668155963
177, 5, 475, 426, 152, 181.146546074
177, 6, 797, 1151, 157, 187.105314037
177, 7, 1560, 794, 140, 166.845502963
