214, 4, 1088, 1584, 82, 97.7237945927
214, 5, 1481, 676, 86, 102.490808963
215, 0, 109, 372, 115, 137.051663148
215, 1, 1559, 1499, 114, 135.859909556
215, 2, 1528, 243, 89, 106.066069741
215, 3, 1148, 725, 90, 107.257823333
215, 4, 1083, 1566, 84, 100.107301778
215, 5, 1477, 694, 87, 103.682562556
216, 0, 107, 391, 113, 134.668155963
216, 1, 1546, 1496, 114, 135.859909556
216, 2, 1544, 252, 89, 106.066069741
216, 3, 1166, 728, 88, 104.874316148
216, 4, 1082, 1548, 82, 97.7237945927
216, 5, 1470, 712, 90, 107.257823333
217, 0, 110, 409, 108, 128.709388
217, 1, 1536, 1501, 109, 129.901141593
217, 2, 1560, 262, 90, 107.257823333
217, 3, 1180, 737, 84, 100.107301778
217, 4, 1076, 1532, 85, 101.299055371
217, 5, 1464, 730, 85, 101.299055371
218, 0, 113, 427, 109, 129.901141593
218, 1, 1523, 1515, 107, 127.517634408
218, 2, 1575, 273, 89, 106.066069741
218, 3, 1188, 753, 87, 103.682562556
218, 4, 1073, 1515, 82, 97.7237945927
218, 5, 1463, 749, 87, 103.682562556
219, 0, 111, 446, 106, 126.325880815
219, 1, 1510, 1529, 102, 121.558866445
219, 2, 1591, 283, 88, 104.874316148
219, 3, 1199, 768, 87, 103.682562556
219, 4, 1078, 1496, 82, 97.7237945927
219, 5, 1465, 768, 90, 107.257823333
220, 0, 114, 464, 101, 120.367112852
220, 1, 1496, 1543, 100, 119.175359259
220, 2, 1607, 293, 88, 104.874316148
220, 3, 1199, 783, 90, 107.257823333
220, 4, 1079, 1477, 82, 97.7237945927
220, 5, 1468, 787, 85, 101.299055371
221, 0, 121, 482, 97, 115.600098482
221, 1, 1479, 1554, 97, 115.600098482
221, 2, 1615, 308, 83, 98.9155481853
221, 3, 1193, 801, 90, 107.257823333
221, 4, 1073, 1458, 83, 98.9155481853
221, 5, 1480, 798, 86, 102.490808963
222, 0, 124, 500, 99, 117.983605667
222, 1, 1466, 1568, 93, 110.833084111
222, 2, 1625, 322, 88, 104.874316148
222, 3, 1180, 813, 91, 108.449576926
222, 4, 1072, 1439, 82, 97.7237945927
222, 5, 1498, 804, 86, 102.490808963
223, 0, 121, 519, 98, 116.791852074
223, 1, 1461, 1563, 93, 110.833084111
223, 2, 1629, 338, 83, 98.9155481853
223, 3, 1177, 826, 87, 103.682562556
223, 4, 1079, 1421, 84, 100.107301778
223, 5, 1505, 817, 85, 101.299055371
224, 0, 114, 536, 95, 113.216591296
224, 1, 1452, 1563, 91, 108.449576926
224, 2, 1627, 357, 82, 97.7237945927
224, 3, 1168, 835, 91, 108.449576926
224, 4, 1080, 1402, 82, 97.7237945927
224, 5, 1503, 836, 86, 102.490808963
225, 0, 105, 553, 94, 112.024837704
225, 1, 1441, 1558, 94, 112.024837704
225, 2, 1627, 376, 82, 97.7237945927
225, 3, 1149, 839, 93, 110.833084111
225, 4, 1083, 1384, 83, 98.9155481853
225, 5, 1509, 852, 90, 107.257823333
226, 0, 95, 569, 96, 114.408344889
226, 1, 1431, 1561, 89, 106.066069741
226, 2, 1632, 393, 82, 97.7237945927
226, 3, 1130, 841, 96, 114.408344889
226, 4, 1092, 1367, 83, 98.9155481853
226, 5, 1525, 856, 89, 106.066069741
227, 0, 85, 585, 99, 117.983605667
227, 1, 1417, 1574, 87, 103.682562556
227, 2, 1644, 407, 83, 98.9155481853
227, 3, 1111, 840, 98, 116.791852074
227, 4, 1091, 1350, 83, 98.9155481853
227, 5, 1544, 853, 87, 103.682562556
228, 0, 79, 603, 103, 122.750620037
228, 1, 1407, 1589, 84, 100.107301778
228, 2, 1652, 423, 82, 97.7237945927
228, 3, 1110, 849, 99, 117.983605667
228, 4, 1084, 1331, 85, 101.299055371
228, 5, 1562, 848, 86, 102.490808963
229, 0, 76, 622, 106, 126.325880815
229, 1, 1393, 1599, 83, 98.9155481853
229, 2, 1662, 438, 83, 98.9155481853
229, 3, 1103, 853, 100, 119.175359259
229, 4, 1073, 1315, 89, 106.066069741
229, 5, 1561, 854, 85, 101.299055371
230, 0, 73, 641, 110, 131.092895185
230, 1, 1374, 1600, 83, 98.9155481853
230, 2, 1670, 454, 82, 97.7237945927
230, 3, 1103, 859, 100, 119.175359259
230, 4, 1061, 1299, 89, 106.066069741
230, 5, 1546, 866, 85, 101.299055371
231, 0, 70, 660, 113, 134.668155963
231, 1, 1365, 1587, 88, 104.874316148
231, 2, 1676, 472, 82, 97.7237945927
231, 3, 1118, 870, 96, 114.408344889
231, 4, 1057, 1280, 92, 109.641330519
231, 5, 1551, 869, 90, 107.257823333
232, 0, 69, 679, 117, 139.435170334
232, 1, 1370, 1569, 86, 102.490808963
232, 2, 1685, 488, 82, 97.7237945927
232, 3, 1136, 871, 91, 108.449576926
232, 4, 1049, 1280, 93, 110.833084111
232, 5, 1570, 868, 89, 106.066069741
233, 0, 70, 698, 120, 143.010431111
233, 1, 1375, 1551, 90, 107.257823333
233, 2, 1691, 505, 82, 97.7237945927
233, 3, 1155, 866, 88, 104.874316148
233, 4, 1034, 1292, 98, 116.791852074
233, 5, 1572, 877, 85, 101.299055371
234, 0, 74, 717, 123, 146.585691889
234, 1, 1381, 1533, 91, 108.449576926
234, 2, 1696, 523, 82, 97.7237945927
234, 3, 1168, 874, 89, 106.066069741
234, 4, 1020, 1305, 97, 115.600098482
234, 5, 1579, 880, 89, 106.066069741
235, 0, 81, 734, 125, 148.969199074
235, 1, 1375, 1520, 86, 102.490808963
235, 2, 1708, 536, 83, 98.9155481853
235, 3, 1175, 892, 86, 102.490808963
235, 4, 1006, 1318, 97, 115.600098482
235, 5, 1598, 875, 88, 104.874316148
236, 0, 87, 752, 130, 154.927967037
236, 1, 1370, 1504, 89, 106.066069741
236, 2, 1724, 545, 84, 100.107301778
236, 3, 1185, 908, 87, 103.682562556
236, 4, 990, 1329, 98, 116.791852074
236, 5, 1617, 870, 87, 103.682562556
237, 0, 99, 765, 126, 150.160952667
237, 1, 1376, 1485, 89, 106.066069741
237, 2, 1735, 559, 83, 98.9155481853
237, 3, 1191, 925, 85, 101.299055371
237, 4, 975, 1341, 98, 116.791852074
237, 5, 1636, 870, 88, 104.874316148
238, 0, 117, 771, 127, 151.352706259
238, 1, 1390, 1473, 88, 104.874316148
238, 2, 1746, 574, 83, 98.9155481853
238, 3, 1196, 943, 84, 100.107301778
238, 4, 959, 1350, 100, 119.175359259
238, 5, 1650, 880, 92, 109.641330519
239, 0, 135, 776, 127, 151.352706259
239, 1, 1397, 1458, 93, 110.833084111
239, 2, 1762, 579, 86, 102.490808963
239, 3, 1205, 960, 84, 100.107301778
239, 4, 943, 1360, 99, 117.983605667
239, 5, 1651, 897, 91, 108.449576926
240, 0, 149, 787, 129, 153.736213445
240, 1, 1407, 1445, 95, 113.216591296
240, 2, 1781, 576, 85, 101.299055371
240, 3, 1220, 969, 86, 102.490808963
240, 4, 930, 1374, 99, 117.983605667
240, 5, 1660, 903, 94, 112.024837704
241, 0, 152, 804, 134, 159.694981408
241, 1, 1425, 1440, 99, 117.983605667
241, 2, 1800, 570, 86, 102.490808963
241, 3, 1232, 981, 82, 97.7237945927
241, 4, 917, 1388, 99, 117.983605667
241, 5, 1664, 913, 94, 112.024837704
242, 0, 156, 821, 132, 157.311474222
242, 1, 1444, 1439, 101, 120.367112852
242, 2, 1818, 563, 87, 103.682562556
242, 3, 1246, 990, 86, 102.490808963
242, 4, 905, 1403, 97, 115.600098482
242, 5, 1673, 918, 97, 115.600098482
243, 0, 160, 839, 135, 160.886735
243, 1, 1463, 1440, 105, 125.134127222
243, 2, 1836, 560, 89, 106.066069741
243, 3, 1265, 993, 86, 102.490808963
243, 4, 894, 1419, 95, 113.216591296
243, 5, 1692, 914, 97, 115.600098482
244, 0, 160, 858, 136, 162.078488593
244, 1, 1482, 1437, 109, 129.901141593
244, 2, 1855, 560, 89, 106.066069741
244, 3, 1284, 994, 82, 97.7237945927
244, 4, 878, 1430, 97, 115.600098482
244, 5, 1711, 910, 97, 115.600098482
245, 0, 158, 877, 138, 164.461995778
245, 1, 1501, 1435, 108, 128.709388
245, 2, 1874, 558, 89, 106.066069741
245, 3, 1303, 993, 82, 97.7237945927
245, 4, 860, 1438, 97, 115.600098482
245, 5, 1730, 911, 100, 119.175359259
246, 0, 160, 895, 142, 169.229010148
246, 1, 1518, 1429, 112, 133.476402371
246, 2, 1891, 550, 90, 107.257823333
246, 3, 1322, 993, 82, 97.7237945927
246, 4, 844, 1449, 94, 112.024837704
246, 5, 1747, 918, 102, 121.558866445
247, 0, 170, 910, 141, 168.037256556
247, 1, 1529, 1414, 117, 139.435170334
247, 2, 1901, 535, 88, 104.874316148
247, 3, 1337, 1001, 85, 101.299055371
247, 4, 835, 1466, 90, 107.257823333
247, 5, 1763, 928, 104, 123.94237363
248, 0, 180, 926, 141, 168.037256556
248, 1, 1537, 1396, 120, 143.010431111
248, 2, 1909, 517, 89, 106.066069741
248, 3, 1353, 1007, 83, 98.9155481853
248, 4, 826, 1483, 91, 108.449576926
248, 5, 1779, 937, 106, 126.325880815
249, 0, 188, 943, 142, 169.229010148
249, 1, 1547, 1380, 122, 145.393938296
249, 2, 1917, 499, 89, 106.066069741
249, 3, 1372, 1007, 82, 97.7237945927
249, 4, 812, 1496, 88, 104.874316148
249, 5, 1795, 946, 109, 129.901141593
