119, 5, 792, 420, 124, 147.777445482
119, 6, 1092, 829, 150, 178.763038889
119, 7, 1380, 1575, 124, 147.777445482
119, 8, 351, 1312, 145, 172.804270926
119, 9, 238, 879, 149, 177.571285297
119, 10, 975, 1479, 142, 169.229010148
120, 0, 78, 130, 142, 169.229010148
120, 1, 1172, 490, 128, 152.544459852
120, 2, 1338, 193, 116, 138.243416741
120, 3, 1626, 407, 130, 154.927967037
120, 4, 434, 519, 136, 162.078488593
120, 5, 804, 410, 123, 146.585691889
120, 6, 1109, 837, 149, 177.571285297
120, 7, 1361, 1581, 126, 150.160952667
120, 8, 358, 1294, 143, 170.420763741
120, 9, 241, 897, 144, 171.612517334
120, 10, 994, 1479, 143, 170.420763741
121, 0, 61, 141, 137, 163.270242185
121, 1, 1159, 475, 127, 151.352706259
121, 2, 1332, 174, 115, 137.051663148
121, 3, 1610, 397, 129, 153.736213445
121, 4, 439, 537, 136, 162.078488593
121, 5, 822, 404, 121, 144.202184704
121, 6, 1126, 837, 149, 177.571285297
121, 7, 1342, 1586, 128, 152.544459852
121, 8, 365, 1276, 144, 171.612517334
121, 9, 241, 916, 140, 166.845502963
121, 10, 1013, 1476, 145, 172.804270926
122, 0, 51, 134, 142, 169.229010148
122, 1, 1155, 456, 124, 147.777445482
122, 2, 1320, 173, 113, 134.668155963
122, 3, 1603, 404, 130, 154.927967037
122, 4, 452, 542, 136, 162.078488593
122, 5, 819, 395, 123, 146.585691889
122, 6, 1142, 841, 147, 175.187778111
122, 7, 1323, 1588, 133, 158.503227815
122, 8, 380, 1272, 140, 166.845502963
122, 9, 246, 933, 141, 168.037256556
122, 10, 1015, 1463, 150, 178.763038889
123, 0, 43, 136, 138, 164.461995778
123, 1, 1155, 437, 120, 143.010431111
123, 2, 1305, 185, 110, 131.092895185
123, 3, 1595, 402, 127, 151.352706259
123, 4, 460, 529, 137, 163.270242185
123, 5, 807, 380, 128, 152.544459852
123, 6, 1157, 851, 147, 175.187778111
123, 7, 1304, 1590, 134, 159.694981408
123, 8, 392, 1284, 145, 172.804270926
123, 9, 253, 950, 139, 165.653749371
123, 10, 1022, 1457, 146, 173.996024519
124, 0, 29, 149, 133, 158.503227815
124, 1, 1165, 435, 115, 137.051663148
124, 2, 1289, 196, 106, 126.325880815
124, 3, 1585, 385, 126, 150.160952667
124, 4, 471, 523, 132, 157.311474222
124, 5, 802, 361, 133, 158.503227815
124, 6, 1174, 853, 149, 177.571285297
124, 7, 1285, 1594, 135, 160.886735
124, 8, 405, 1296, 150, 178.763038889
124, 9, 262, 966, 137, 163.270242185
124, 10, 1024, 1447, 151, 179.954792482
125, 0, 19, 164, 136, 162.078488593
125, 1, 1171, 427, 117, 139.435170334
125, 2, 1292, 206, 101, 120.367112852
125, 3, 1578, 389, 127, 151.352706259
125, 4, 490, 526, 130, 154.927967037
125, 5, 790, 357, 138, 164.461995778
125, 6, 1193, 849, 150, 178.763038889
125, 7, 1267, 1602, 136, 162.078488593
125, 8, 421, 1305, 153, 182.338299667
125, 9, 268, 983, 133, 158.503227815
125, 10, 1031, 1442, 147, 175.187778111
126, 0, 16, 183, 136, 162.078488593
126, 1, 1182, 421, 112, 133.476402371
126, 2, 1287, 213, 105, 125.134127222
126, 3, 1572, 385, 122, 145.393938296
126, 4, 508, 523, 128, 152.544459852
126, 5, 771, 360, 136, 162.078488593
126, 6, 1210, 854, 148, 176.379531704
126, 7, 1249, 1607, 139, 165.653749371
126, 8, 429, 1320, 152, 181.146546074
126, 9, 268, 1002, 132, 157.311474222
126, 10, 1038, 1431, 152, 181.146546074
127, 0, 16, 179, 141, 168.037256556
127, 1, 1200, 426, 108, 128.709388
127, 2, 1290, 219, 100, 119.175359259
127, 3, 1560, 384, 119, 141.818677519
127, 4, 515, 508, 130, 154.927967037
127, 5, 752, 359, 135, 160.886735
127, 6, 1225, 866, 148, 176.379531704
127, 7, 1230, 1613, 139, 165.653749371
127, 8, 431, 1339, 156, 185.913560445
127, 9, 272, 1020, 128, 152.544459852
127, 10, 1030, 1415, 157, 187.105314037
128, 0, 15, 182, 136, 162.078488593
128, 1, 1218, 424, 108, 128.709388
128, 2, 1308, 224, 102, 121.558866445
128, 3, 1544, 394, 115, 137.051663148
128, 4, 526, 499, 125, 148.969199074
128, 5, 736, 366, 136, 162.078488593
128, 6, 1242, 868, 149, 177.571285297
128, 7, 1213, 1623, 142, 169.229010148
128, 8, 422, 1353, 151, 179.954792482
128, 9, 284, 1019, 133, 158.503227815
128, 10, 1013, 1409, 152, 181.146546074
129, 0, 17, 201, 136, 162.078488593
129, 1, 1217, 430, 112, 133.476402371
129, 2, 1327, 225, 106, 126.325880815
129, 3, 1526, 402, 113, 134.668155963
129, 4, 527, 488, 128, 152.544459852
129, 5, 719, 375, 137, 163.270242185
129, 6, 1261, 863, 150, 178.763038889
129, 7, 1196, 1633, 142, 169.229010148
129, 8, 409, 1367, 150, 178.763038889
129, 9, 301, 1015, 132, 157.311474222
129, 10, 994, 1409, 155, 184.721806852
130, 0, 21, 220, 135, 160.886735
130, 1, 1223, 435, 109, 129.901141593
130, 2, 1346, 222, 111, 132.284648778
130, 3, 1510, 413, 110, 131.092895185
130, 4, 522, 470, 130, 154.927967037
130, 5, 700, 375, 141, 168.037256556
130, 6, 1277, 868, 148, 176.379531704
130, 7, 1189, 1648, 147, 175.187778111
130, 8, 400, 1384, 154, 183.53005326
130, 9, 319, 1011, 131, 156.11972063
130, 10, 975, 1407, 154, 183.53005326
131, 0, 24, 239, 137, 163.270242185
131, 1, 1228, 446, 111, 132.284648778
131, 2, 1365, 221, 112, 133.476402371
131, 3, 1496, 426, 106, 126.325880815
131, 4, 533, 462, 128, 152.544459852
131, 5, 681, 373, 140, 166.845502963
131, 6, 1294, 871, 148, 176.379531704
131, 7, 1181, 1646, 149, 177.571285297
131, 8, 391, 1400, 153, 182.338299667
131, 9, 334, 999, 136, 162.078488593
131, 10, 963, 1395, 150, 178.763038889
132, 0, 25, 258, 137, 163.270242185
132, 1, 1237, 456, 110, 131.092895185
132, 2, 1382, 228, 114, 135.859909556
132, 3, 1485, 441, 103, 122.750620037
132, 4, 550, 468, 123, 146.585691889
132, 5, 662, 375, 140, 166.845502963
132, 6, 1312, 866, 147, 175.187778111
132, 7, 1169, 1630, 147, 175.187778111
132, 8, 387, 1417, 154, 183.53005326
132, 9, 346, 984, 140, 166.845502963
132, 10, 958, 1376, 151, 179.954792482
133, 0, 25, 277, 135, 160.886735
133, 1, 1244, 469, 115, 137.051663148
133, 2, 1396, 240, 115, 137.051663148
133, 3, 1478, 459, 99, 117.983605667
133, 4, 560, 482, 121, 144.202184704
133, 5, 643, 377, 141, 168.037256556
133, 6, 1330, 863, 145, 172.804270926
133, 7, 1158, 1614, 144, 171.612517334
133, 8, 378, 1432, 152, 181.146546074
133, 9, 358, 969, 141, 168.037256556
133, 10, 945, 1364, 146, 173.996024519
134, 0, 25, 296, 133, 158.503227815
134, 1, 1244, 488, 120, 143.010431111
134, 2, 1412, 248, 118, 140.626923926
134, 3, 1469, 476, 98, 116.791852074
134, 4, 568, 498, 118, 140.626923926
134, 5, 625, 371, 139, 165.653749371
134, 6, 1349, 861, 143, 170.420763741
134, 7, 1165, 1609, 149, 177.571285297
134, 8, 361, 1442, 149, 177.571285297
134, 9, 357, 953, 145, 172.804270926
134, 10, 930, 1352, 142, 169.229010148
135, 0, 35, 309, 138, 164.461995778
135, 1, 1232, 495, 117, 139.435170334
135, 2, 1427, 258, 119, 141.818677519
135, 3, 1460, 493, 94, 112.024837704
135, 4, 570, 515, 123, 146.585691889
135, 5, 606, 363, 141, 168.037256556
135, 6, 1367, 855, 140, 166.845502963
135, 7, 1181, 1618, 151, 179.954792482
135, 8, 343, 1451, 151, 179.954792482
135, 9, 345, 938, 144, 171.612517334
135, 10, 915, 1352, 145, 172.804270926
136, 0, 53, 313, 143, 170.420763741
136, 1, 1213, 499, 122, 145.393938296
136, 2, 1441, 270, 120, 143.010431111
136, 3, 1448, 492, 94, 112.024837704
136, 4, 559, 529, 128, 152.544459852
136, 5, 587, 365, 146, 173.996024519
136, 6, 1385, 855, 137, 163.270242185
136, 7, 1193, 1632, 146, 173.996024519
136, 8, 324, 1457, 152, 181.146546074
136, 9, 342, 921, 149, 177.571285297
136, 10, 909, 1345, 142, 169.229010148
137, 0, 70, 306, 146, 173.996024519
137, 1, 1209, 513, 121, 144.202184704
137, 2, 1435, 274, 125, 148.969199074
137, 3, 1432, 480, 92, 109.641330519
137, 4, 542, 539, 133, 158.503227815
137, 5, 572, 359, 145, 172.804270926
137, 6, 1402, 862, 139, 165.653749371
137, 7, 1204, 1647, 151, 179.954792482
137, 8, 312, 1469, 148, 176.379531704
137, 9, 338, 903, 152, 181.146546074
137, 10, 899, 1343, 143, 170.420763741
138, 0, 81, 291, 148, 176.379531704
138, 1, 1216, 530, 123, 146.585691889
138, 2, 1416, 272, 122, 145.393938296
138, 3, 1419, 465, 92, 109.641330519
138, 4, 523, 542, 134, 159.694981408
138, 5, 558, 345, 147, 175.187778111
138, 6, 1417, 857, 141, 168.037256556
138, 7, 1219, 1655, 147, 175.187778111
138, 8, 306, 1487, 143, 170.420763741
138, 9, 330, 885, 155, 184.721806852
138, 10, 896, 1336, 140, 166.845502963
139, 0, 87, 272, 152, 181.146546074
139, 1, 1210, 544, 128, 152.544459852
139, 2, 1397, 267, 119, 141.818677519
139, 3, 1414, 446, 94, 112.024837704
139, 4, 504, 543, 138, 164.461995778
139, 5, 542, 332, 149, 177.571285297
139, 6, 1431, 860, 141, 168.037256556
139, 7, 1238, 1655, 146, 173.996024519
139, 8, 292, 1491, 148, 176.379531704
139, 9, 322, 867, 157, 187.105314037
139, 10, 910, 1325, 136, 162.078488593
140, 0, 84, 254, 150, 178.763038889
140, 1, 1198, 559, 133, 158.503227815
140, 2, 1382, 255, 119, 141.818677519
140, 3, 1409, 427, 95, 113.216591296
140, 4, 497, 555, 134, 159.694981408
140, 5, 527, 319, 149, 177.571285297
140, 6, 1443, 875, 143, 170.420763741
140, 7, 1257, 1654, 147, 175.187778111
140, 8, 277, 1480, 149, 177.571285297
140, 9, 310, 851, 158, 188.29706763
140, 10, 906, 1326, 141, 168.037256556
141, 0, 76, 236, 151, 179.954792482
141, 1, 1201, 575, 131, 156.11972063
141, 2, 1372, 238, 118, 140.626923926
141, 3, 1410, 409, 98, 116.791852074
141, 4, 499, 574, 133, 158.503227815
141, 5, 514, 305, 151, 179.954792482
141, 6, 1451, 892, 144, 171.612517334
141, 7, 1276, 1656, 146, 173.996024519
141, 8, 262, 1467, 153, 182.338299667
141, 9, 313, 838, 153, 182.338299667
141, 10, 892, 1337, 139, 165.653749371
142, 0, 67, 218, 148, 176.379531704
142, 1, 1210, 592, 133, 158.503227815
142, 2, 1369, 219, 120, 143.010431111
142, 3, 1412, 390, 103, 122.750620037
142, 4, 492, 590, 136, 162.078488593
142, 5, 498, 293, 151, 179.954792482
142, 6, 1462, 906, 148, 176.379531704
142, 7, 1295, 1658, 145, 172.804270926
142, 8, 246, 1456, 155, 184.721806852
142, 9, 308, 836, 158, 188.29706763
142, 10, 884, 1354, 137, 163.270242185
143, 0, 57, 201, 148, 176.379531704
143, 1, 1215, 610, 134, 159.694981408
143, 2, 1375, 221, 118, 140.626923926
143, 3, 1419, 374, 106, 126.325880815
143, 4, 477, 602, 138, 164.461995778
143, 5, 481, 283, 149, 177.571285297
143, 6, 1475, 919, 149, 177.571285297
143, 7, 1314, 1661, 141, 168.037256556
143, 8, 232, 1443, 156, 185.913560445
143, 9, 289, 840, 160, 190.680574815
143, 10, 872, 1369, 139, 165.653749371
144, 0, 44, 186, 144, 171.612517334
144, 1, 1224, 626, 133, 158.503227815
144, 2, 1385, 237, 118, 140.626923926
144, 3, 1432, 359, 111, 132.284648778
144, 4, 459, 611, 142, 169.229010148
144, 5, 482, 271, 154, 183.53005326
144, 6, 1487, 933, 151, 179.954792482
144, 7, 1332, 1667, 139, 165.653749371
144, 8, 218, 1429, 158, 188.29706763
144, 9, 284, 830, 155, 184.721806852
144, 10, 860, 1383, 134, 159.694981408
145, 0, 49, 185, 139, 165.653749371
145, 1, 1229, 643, 135, 160.886735
145, 2, 1393, 254, 117, 139.435170334
145, 3, 1447, 347, 114, 135.859909556
145, 4, 450, 625, 146, 173.996024519
145, 5, 498, 262, 154, 183.53005326
145, 6, 1500, 947, 151, 179.954792482
145, 7, 1350, 1669, 137, 163.270242185
145, 8, 207, 1413, 157, 187.105314037
145, 9, 292, 812, 151, 179.954792482
145, 10, 846, 1395, 134, 159.694981408
146, 0, 67, 183, 140, 166.845502963
146, 1, 1232, 662, 136, 162.078488593
146, 2, 1402, 271, 118, 140.626923926
146, 3, 1465, 341, 114, 135.859909556
146, 4, 438, 636, 148, 176.379531704
146, 5, 494, 258, 153, 182.338299667
146, 6, 1514, 960, 152, 181.146546074
146, 7, 1369, 1670, 136, 162.078488593
146, 8, 201, 1394, 156, 185.913560445
146, 9, 305, 797, 151, 179.954792482
146, 10, 828, 1403, 131, 156.11972063
147, 0, 85, 182, 141, 168.037256556
147, 1, 1237, 681, 136, 162.078488593
147, 2, 1407, 289, 116, 138.243416741
147, 3, 1484, 338, 117, 139.435170334
147, 4, 423, 647, 147, 175.187778111
147, 5, 487, 268, 158, 188.29706763
147, 6, 1527, 974, 153, 182.338299667
147, 7, 1387, 1675, 133, 158.503227815
147, 8, 199, 1375, 153, 182.338299667
147, 9, 318, 782, 151, 179.954792482
147, 10, 814, 1415, 135, 160.886735
148, 0, 104, 181, 143, 170.420763741
148, 1, 1232, 698, 141, 168.037256556
148, 2, 1415, 305, 115, 137.051663148
148, 3, 1503, 336, 121, 144.202184704
148, 4, 407, 648, 149, 177.571285297
148, 5, 486, 287, 156, 185.913560445
148, 6, 1540, 987, 151, 179.954792482
148, 7, 1403, 1684, 133, 158.503227815
148, 8, 210, 1363, 153, 182.338299667
148, 9, 331, 768, 151, 179.954792482
148, 10, 798, 1424, 136, 162.078488593
149, 0, 122, 174, 146, 173.996024519
149, 1, 1231, 715, 138, 164.461995778
149, 2, 1428, 319, 116, 138.243416741
149, 3, 1522, 335, 123, 146.585691889
149, 4, 390, 637, 150, 178.763038889
149, 5, 482, 306, 151, 179.954792482
149, 6, 1553, 1000, 150, 178.763038889
149, 7, 1410, 1677, 138, 164.461995778
149, 8, 229, 1360, 152, 181.146546074
149, 9, 326, 757, 156, 185.913560445
149, 10, 784, 1436, 136, 162.078488593
150, 0, 140, 170, 146, 173.996024519
150, 1, 1229, 733, 143, 170.420763741
150, 2, 1444, 327, 116, 138.243416741
150, 3, 1541, 336, 125, 148.969199074
150, 4, 372, 632, 155, 184.721806852
150, 5, 471, 321, 148, 176.379531704
150, 6, 1562, 1016, 151, 179.954792482
150, 7, 1404, 1659, 133, 158.503227815
150, 8, 248, 1361, 149, 177.571285297
150, 9, 328, 746, 151, 179.954792482
150, 10, 769, 1447, 141, 168.037256556
151, 0, 136, 167, 151, 179.954792482
151, 1, 1235, 747, 139, 165.653749371
151, 2, 1461, 323, 117, 139.435170334
151, 3, 1560, 340, 127, 151.352706259
151, 4, 353, 627, 155, 184.721806852
151, 5, 454, 329, 146, 173.996024519
151, 6, 1556, 1030, 154, 183.53005326
151, 7, 1391, 1644, 132, 157.311474222
151, 8, 266, 1366, 148, 176.379531704
151, 9, 345, 740, 153, 182.338299667
151, 10, 751, 1454, 146, 173.996024519
152, 0, 139, 166, 146, 173.996024519
152, 1, 1247, 762, 139, 165.653749371
152, 2, 1479, 322, 122, 145.393938296
152, 3, 1571, 352, 123, 146.585691889
152, 4, 335, 619, 155, 184.721806852
152, 5, 458, 328, 147, 175.187778111
152, 6, 1545, 1045, 159, 189.488821222
152, 7, 1375, 1632, 137, 163.270242185
152, 8, 283, 1374, 148, 176.379531704
152, 9, 361, 732, 153, 182.338299667
152, 10, 736, 1465, 145, 172.804270926
153, 0, 158, 165, 147, 175.187778111
153, 1, 1247, 779, 142, 169.229010148
153, 2, 1498, 325, 124, 147.777445482
153, 3, 1581, 367, 126, 150.160952667
153, 4, 330, 627, 150, 178.763038889
153, 5, 477, 324, 152, 181.146546074
153, 6, 1539, 1063, 160, 190.680574815
153, 7, 1358, 1622, 140, 166.845502963
153, 8, 300, 1382, 151, 179.954792482
153, 9, 377, 732, 155, 184.721806852
153, 10, 725, 1480, 150, 178.763038889
154, 0, 155, 170, 152, 181.146546074
154, 1, 1239, 797, 142, 169.229010148
154, 2, 1515, 331, 126, 150.160952667
154, 3, 1596, 378, 129, 153.736213445
154, 4, 337, 644, 151, 179.954792482
154, 5, 473, 321, 148, 176.379531704
154, 6, 1532, 1081, 155, 184.721806852
154, 7, 1362, 1614, 135, 160.886735
154, 8, 316, 1392, 153, 182.338299667
154, 9, 393, 728, 152, 181.146546074
154, 10, 715, 1497, 152, 181.146546074
155, 0, 136, 171, 156, 185.913560445
155, 1, 1228, 812, 144, 171.612517334
155, 2, 1530, 343, 122, 145.393938296
155, 3, 1613, 386, 132, 157.311474222
155, 4, 348, 659, 152, 181.146546074
155, 5, 476, 318, 152, 181.146546074
155, 6, 1520, 1095, 154, 183.53005326
155, 7, 1375, 1601, 130, 154.927967037
155, 8, 329, 1405, 155, 184.721806852
155, 9, 406, 733, 154, 183.53005326
155, 10, 708, 1515, 153, 182.338299667
156, 0, 139, 166, 151, 179.954792482
156, 1, 1216, 827, 145, 172.804270926
156, 2, 1545, 355, 125, 148.969199074
156, 3, 1628, 396, 134, 159.694981408
156, 4, 355, 676, 157, 187.105314037
156, 5, 472, 316, 149, 177.571285297
156, 6, 1503, 1105, 153, 182.338299667
156, 7, 1385, 1584, 125, 148.969199074
156, 8, 336, 1422, 156, 185.913560445
156, 9, 421, 736, 149, 177.571285297
156, 10, 707, 1534, 154, 183.53005326
157, 0, 158, 167, 147, 175.187778111
157, 1, 1201, 828, 150, 178.763038889
157, 2, 1559, 367, 124, 147.777445482
157, 3, 1643, 407, 135, 160.886735
157, 4, 366, 690, 159, 189.488821222
157, 5, 464, 304, 144, 171.612517334
157, 6, 1485, 1113, 150, 178.763038889
157, 7, 1392, 1566, 121, 144.202184704
157, 8, 341, 1440, 156, 185.913560445
157, 9, 437, 725, 148, 176.379531704
157, 10, 705, 1553, 156, 185.913560445
158, 0, 157, 161, 152, 181.146546074
158, 1, 1183, 821, 147, 175.187778111
158, 2, 1575, 376, 123, 146.585691889
158, 3, 1643, 420, 130, 154.927967037
158, 4, 383, 698, 157, 187.105314037
158, 5, 464, 285, 145, 172.804270926
158, 6, 1473, 1127, 151, 179.954792482
158, 7, 1399, 1548, 124, 147.777445482
158, 8, 344, 1458, 157, 187.105314037
158, 9, 451, 712, 149, 177.571285297
158, 10, 708, 1570, 151, 179.954792482
159, 0, 162, 160, 147, 175.187778111
159, 1, 1175, 830, 145, 172.804270926
159, 2, 1584, 389, 126, 150.160952667
159, 3, 1646, 435, 132, 157.311474222
159, 4, 401, 701, 156, 185.913560445
159, 5, 455, 285, 149, 177.571285297
159, 6, 1468, 1145, 151, 179.954792482
159, 7, 1403, 1529, 124, 147.777445482
159, 8, 344, 1477, 152, 181.146546074
159, 9, 466, 700, 147, 175.187778111
159, 10, 710, 1588, 152, 181.146546074
160, 0, 177, 170, 152, 181.146546074
160, 1, 1164, 832, 150, 178.763038889
160, 2, 1589, 407, 124, 147.777445482
160, 3, 1655, 451, 128, 152.544459852
160, 4, 420, 700, 154, 183.53005326
160, 5, 442, 299, 145, 172.804270926
160, 6, 1465, 1141, 156, 185.913560445
160, 7, 1403, 1510, 125, 148.969199074
160, 8, 340, 1496, 151, 179.954792482
160, 9, 480, 687, 146, 173.996024519
160, 10, 706, 1607, 151, 179.954792482
161, 0, 192, 170, 149, 177.571285297
161, 1, 1153, 817, 149, 177.571285297
161, 2, 1599, 423, 122, 145.393938296
161, 3, 1666, 465, 128, 152.544459852
161, 4, 439, 701, 153, 182.338299667
161, 5, 432, 294, 146, 173.996024519
161, 6, 1455, 1141, 151, 179.954792482
161, 7, 1402, 1491, 126, 150.160952667
161, 8, 338, 1515, 150, 178.763038889
161, 9, 494, 674, 142, 169.229010148
161, 10, 703, 1626, 147, 175.187778111
162, 0, 210, 164, 150, 178.763038889
162, 1, 1139, 808, 154, 183.53005326
162, 2, 1612, 437, 124, 147.777445482
162, 3, 1663, 477, 129, 153.736213445
162, 4, 455, 694, 148, 176.379531704
162, 5, 424, 276, 146, 173.996024519
162, 6, 1440, 1153, 147, 175.187778111
162, 7, 1402, 1472, 127, 151.352706259
162, 8, 333, 1533, 150, 178.763038889
162, 9, 508, 661, 141, 168.037256556
162, 10, 701, 1645, 150, 178.763038889
163, 0, 229, 160, 150, 178.763038889
163, 1, 1120, 807, 159, 189.488821222
163, 2, 1629, 443, 126, 150.160952667
163, 3, 1646, 481, 127, 151.352706259
163, 4, 455, 699, 148, 176.379531704
163, 5, 422, 280, 143, 170.420763741
163, 6, 1431, 1169, 147, 175.187778111
163, 7, 1398, 1453, 129, 153.736213445
163, 8, 329, 1551, 146, 173.996024519
163, 9, 522, 648, 138, 164.461995778
163, 10, 696, 1663, 151, 179.954792482
164, 0, 248, 157, 150, 178.763038889
164, 1, 1101, 808, 161, 191.872328408
164, 2, 1643, 452, 128, 152.544459852
164, 3, 1627, 484, 125, 148.969199074
164, 4, 463, 707, 153, 182.338299667
164, 5, 415, 296, 148, 176.379531704
164, 6, 1419, 1183, 144, 171.612517334
164, 7, 1397, 1434, 128, 152.544459852
164, 8, 328, 1570, 147, 175.187778111
164, 9, 535, 634, 136, 162.078488593
164, 10, 690, 1681, 151, 179.954792482
165, 0, 267, 154, 149, 177.571285297
165, 1, 1083, 815, 162, 193.064082
165, 2, 1653, 468, 126, 150.160952667
165, 3, 1609, 481, 120, 143.010431111
165, 4, 482, 710, 150, 178.763038889
165, 5, 401, 310, 150, 178.763038889
165, 6, 1407, 1197, 142, 169.229010148
165, 7, 1407, 1433, 130, 154.927967037
165, 8, 329, 1589, 142, 169.229010148
165, 9, 546, 618, 133, 158.503227815
165, 10, 684, 1676, 146, 173.996024519
166, 0, 286, 150, 149, 177.571285297
166, 1, 1085, 811, 162, 193.064082
166, 2, 1656, 486, 124, 147.777445482
166, 3, 1591, 473, 121, 144.202184704
166, 4, 485, 700, 155, 184.721806852
166, 5, 398, 327, 152, 181.146546074
166, 6, 1401, 1215, 141, 168.037256556
166, 7, 1423, 1442, 132, 157.311474222
166, 8, 333, 1607, 145, 172.804270926
166, 9, 561, 608, 131, 156.11972063
166, 10, 691, 1675, 151, 179.954792482
167, 0, 305, 152, 148, 176.379531704
167, 1, 1080, 811, 157, 187.105314037
167, 2, 1662, 484, 129, 153.736213445
167, 3, 1574, 464, 120, 143.010431111
167, 4, 475, 683, 155, 184.721806852
167, 5, 401, 346, 151, 179.954792482
167, 6, 1399, 1234, 140, 166.845502963
167, 7, 1441, 1448, 128, 152.544459852
167, 8, 342, 1623, 145, 172.804270926
167, 9, 557, 602, 136, 162.078488593
167, 10, 708, 1680, 146, 173.996024519
168, 0, 321, 161, 149, 177.571285297
168, 1, 1064, 822, 152, 181.146546074
168, 2, 1674, 486, 127, 151.352706259
168, 3, 1558, 454, 118, 140.626923926
168, 4, 465, 666, 155, 184.721806852
168, 5, 392, 360, 148, 176.379531704
168, 6, 1393, 1251, 136, 162.078488593
168, 7, 1460, 1450, 131, 156.11972063
168, 8, 338, 1637, 147, 175.187778111
168, 9, 560, 594, 131, 156.11972063
168, 10, 727, 1681, 143, 170.420763741
169, 0, 338, 164, 148, 176.379531704
169, 1, 1046, 829, 151, 179.954792482
169, 2, 1688, 485, 132, 157.311474222
169, 3, 1554, 438, 114, 135.859909556
169, 4, 457, 670, 150, 178.763038889
169, 5, 376, 370, 147, 175.187778111
169, 6, 1380, 1265, 132, 157.311474222
169, 7, 1479, 1453, 134, 159.694981408
169, 8, 321, 1645, 148, 176.379531704
169, 9, 577, 585, 126, 150.160952667
169, 10, 742, 1690, 144, 171.612517334
170, 0, 335, 157, 153, 182.338299667
170, 1, 1027, 833, 150, 178.763038889
170, 2, 1697, 492, 129, 153.736213445
170, 3, 1547, 422, 118, 140.626923926
170, 4, 444, 683, 148, 176.379531704
170, 5, 368, 385, 142, 169.229010148
170, 6, 1372, 1281, 130, 154.927967037
170, 7, 1496, 1461, 137, 163.270242185
170, 8, 323, 1653, 148, 176.379531704
170, 9, 591, 572, 123, 146.585691889
170, 10, 752, 1706, 141, 168.037256556
171, 0, 318, 147, 158, 188.29706763
171, 1, 1027, 844, 151, 179.954792482
171, 2, 1703, 510, 127, 151.352706259
171, 3, 1539, 405, 115, 137.051663148
171, 4, 426, 691, 150, 178.763038889
171, 5, 363, 404, 139, 165.653749371
171, 6, 1362, 1296, 131, 156.11972063
171, 7, 1513, 1468, 141, 168.037256556
171, 8, 318, 1655, 147, 175.187778111
171, 9, 605, 560, 119, 141.818677519
171, 10, 764, 1721, 137, 163.270242185
172, 0, 323, 144, 153, 182.338299667
172, 1, 1026, 860, 149, 177.571285297
172, 2, 1717, 514, 132, 157.311474222
172, 3, 1532, 386, 117, 139.435170334
172, 4, 410, 701, 155, 184.721806852
172, 5, 372, 411, 144, 171.612517334
172, 6, 1351, 1311, 134, 159.694981408
172, 7, 1530, 1475, 143, 170.420763741
172, 8, 299, 1652, 146, 173.996024519
172, 9, 621, 550, 116, 138.243416741
172, 10, 778, 1734, 134, 159.694981408
173, 0, 342, 145, 148, 176.379531704
173, 1, 1029, 876, 149, 177.571285297
173, 2, 1725, 523, 128, 152.544459852
173, 3, 1527, 367, 119, 141.818677519
173, 4, 396, 715, 154, 183.53005326
173, 5, 370, 403, 142, 169.229010148
173, 6, 1347, 1329, 135, 160.886735
173, 7, 1539, 1490, 143, 170.420763741
173, 8, 280, 1648, 149, 177.571285297
173, 9, 627, 557, 118, 140.626923926
173, 10, 795, 1739, 129, 153.736213445
174, 0, 340, 138, 153, 182.338299667
174, 1, 1043, 889, 154, 183.53005326
174, 2, 1734, 522, 133, 158.503227815
174, 3, 1530, 348, 120, 143.010431111
174, 4, 383, 729, 157, 187.105314037
174, 5, 375, 395, 147, 175.187778111
174, 6, 1346, 1348, 136, 162.078488593
174, 7, 1547, 1507, 145, 172.804270926
174, 8, 266, 1636, 152, 181.146546074
174, 9, 630, 576, 123, 146.585691889
174, 10, 809, 1730, 131, 156.11972063
175, 0, 340, 142, 148, 176.379531704
175, 1, 1044, 904, 150, 178.763038889
175, 2, 1748, 509, 138, 164.461995778
175, 3, 1536, 330, 125, 148.969199074
175, 4, 373, 745, 153, 182.338299667
175, 5, 379, 404, 142, 169.229010148
175, 6, 1344, 1367, 138, 164.461995778
175, 7, 1552, 1524, 148, 176.379531704
175, 8, 254, 1620, 152, 181.146546074
175, 9, 642, 587, 118, 140.626923926
175, 10, 802, 1724, 128, 152.544459852
176, 0, 333, 151, 153, 182.338299667
176, 1, 1036, 921, 147, 175.187778111
176, 2, 1750, 493, 134, 159.694981408
176, 3, 1535, 311, 130, 154.927967037
176, 4, 360, 759, 155, 184.721806852
176, 5, 387, 406, 144, 171.612517334
176, 6, 1343, 1386, 139, 165.653749371
176, 7, 1543, 1538, 144, 171.612517334
176, 8, 245, 1603, 151, 179.954792482
176, 9, 659, 595, 115, 137.051663148
176, 10, 783, 1728, 132, 157.311474222
177, 0, 314, 154, 158, 188.29706763
177, 1, 1044, 927, 151, 179.954792482
177, 2, 1753, 475, 139, 165.653749371
177, 3, 1544, 300, 129, 153.736213445
177, 4, 347, 773, 155, 184.721806852
177, 5, 384, 397, 141, 168.037256556
177, 6, 1343, 1405, 140, 166.845502963
177, 7, 1532, 1553, 147, 175.187778111
177, 8, 238, 1585, 151, 179.954792482
177, 9, 675, 605, 115, 137.051663148
