119, 2, 1472, 218, 87, 103.682562556
119, 3, 1704, 776, 119, 141.818677519
119, 4, 372, 927, 130, 154.927967037
119, 5, 598, 139, 116, 138.243416741
119, 6, 1270, 1085, 82, 97.7237945927
119, 7, 1675, 694, 101, 120.367112852
119, 8, 768, 1316, 132, 157.311474222
119, 9, 360, 1638, 111, 132.284648778
119, 10, 790, 559, 154, 183.53005326
120, 0, 475, 637, 128, 152.544459852
120, 1, 131, 423, 98, 116.791852074
120, 2, 1490, 212, 85, 101.299055371
120, 3, 1711, 789, 118, 140.626923926
120, 4, 378, 932, 129, 153.736213445
120, 5, 615, 146, 121, 144.202184704
120, 6, 1283, 1098, 82, 97.7237945927
120, 7, 1688, 696, 105, 125.134127222
120, 8, 770, 1333, 132, 157.311474222
120, 9, 343, 1647, 112, 133.476402371
120, 10, 809, 559, 152, 181.146546074
121, 0, 479, 655, 129, 153.736213445
121, 1, 140, 424, 100, 119.175359259
121, 2, 1509, 211, 84, 100.107301778
121, 3, 1708, 808, 121, 144.202184704
121, 4, 379, 951, 125, 148.969199074
121, 5, 632, 153, 122, 145.393938296
121, 6, 1293, 1113, 82, 97.7237945927
121, 7, 1704, 701, 108, 128.709388
121, 8, 768, 1352, 128, 152.544459852
121, 9, 345, 1657, 114, 135.859909556
121, 10, 827, 563, 155, 184.721806852
122, 0, 484, 673, 130, 154.927967037
122, 1, 147, 431, 99, 117.983605667
122, 2, 1526, 205, 82, 97.7237945927
122, 3, 1708, 827, 122, 145.393938296
122, 4, 369, 965, 127, 151.352706259
122, 5, 650, 159, 126, 150.160952667
122, 6, 1300, 1131, 82, 97.7237945927
122, 7, 1715, 690, 105, 125.134127222
122, 8, 766, 1371, 128, 152.544459852
122, 9, 355, 1672, 111, 132.284648778
122, 10, 844, 571, 152, 181.146546074
123, 0, 496, 686, 130, 154.927967037
123, 1, 149, 450, 103, 122.750620037
123, 2, 1527, 190, 87, 103.682562556
123, 3, 1704, 845, 124, 147.777445482
123, 4, 368, 979, 124, 147.777445482
123, 5, 669, 161, 131, 156.11972063
123, 6, 1311, 1145, 82, 97.7237945927
123, 7, 1719, 671, 101, 120.367112852
123, 8, 764, 1390, 129, 153.736213445
123, 9, 364, 1688, 108, 128.709388
123, 10, 862, 572, 156, 185.913560445
124, 0, 513, 694, 130, 154.927967037
124, 1, 142, 466, 102, 121.558866445
124, 2, 1513, 178, 87, 103.682562556
124, 3, 1696, 863, 124, 147.777445482
124, 4, 370, 974, 129, 153.736213445
124, 5, 671, 171, 134, 159.694981408
124, 6, 1307, 1156, 83, 98.9155481853
124, 7, 1722, 652, 98, 116.791852074
124, 8, 765, 1409, 134, 159.694981408
124, 9, 375, 1704, 105, 125.134127222
124, 10, 879, 577, 151, 179.954792482
125, 0, 527, 705, 131, 156.11972063
125, 1, 129, 480, 107, 127.517634408
125, 2, 1498, 166, 89, 106.066069741
125, 3, 1681, 870, 129, 153.736213445
125, 4, 369, 977, 126, 150.160952667
125, 5, 679, 178, 132, 157.311474222
125, 6, 1309, 1168, 82, 97.7237945927
125, 7, 1728, 633, 96, 114.408344889
125, 8, 769, 1428, 137, 163.270242185
125, 9, 389, 1704, 102, 121.558866445
125, 10, 895, 587, 148, 176.379531704
126, 0, 542, 716, 131, 156.11972063
126, 1, 119, 496, 112, 133.476402371
126, 2, 1481, 157, 89, 106.066069741
126, 3, 1662, 868, 127, 151.352706259
126, 4, 358, 990, 129, 153.736213445
126, 5, 680, 188, 135, 160.886735
126, 6, 1315, 1184, 83, 98.9155481853
126, 7, 1737, 616, 95, 113.216591296
126, 8, 765, 1445, 138, 164.461995778
126, 9, 402, 1691, 107, 127.517634408
126, 10, 911, 584, 145, 172.804270926
127, 0, 557, 726, 132, 157.311474222
127, 1, 114, 514, 115, 137.051663148
127, 2, 1464, 147, 94, 112.024837704
127, 3, 1652, 878, 122, 145.393938296
127, 4, 339, 997, 130, 154.927967037
127, 5, 670, 205, 133, 158.503227815
127, 6, 1315, 1203, 82, 97.7237945927
127, 7, 1730, 609, 95, 113.216591296
127, 8, 755, 1461, 143, 170.420763741
127, 9, 416, 1691, 107, 127.517634408
127, 10, 928, 575, 150, 178.763038889
128, 0, 570, 739, 133, 158.503227815
128, 1, 111, 533, 118, 140.626923926
128, 2, 1447, 136, 96, 114.408344889
128, 3, 1651, 897, 120, 143.010431111
128, 4, 321, 1004, 133, 158.503227815
128, 5, 661, 222, 131, 156.11972063
128, 6, 1320, 1220, 82, 97.7237945927
128, 7, 1729, 599, 91, 108.449576926
128, 8, 739, 1469, 146, 173.996024519
128, 9, 411, 1699, 105, 125.134127222
128, 10, 946, 572, 145, 172.804270926
129, 0, 583, 752, 132, 157.311474222
129, 1, 107, 552, 120, 143.010431111
129, 2, 1430, 126, 99, 117.983605667
129, 3, 1649, 916, 121, 144.202184704
129, 4, 302, 1010, 138, 164.461995778
129, 5, 652, 239, 128, 152.544459852
129, 6, 1328, 1237, 83, 98.9155481853
129, 7, 1723, 587, 94, 112.024837704
129, 8, 729, 1458, 145, 172.804270926
129, 9, 406, 1690, 108, 128.709388
129, 10, 964, 568, 143, 170.420763741
130, 0, 597, 765, 132, 157.311474222
130, 1, 115, 564, 125, 148.969199074
130, 2, 1412, 126, 99, 117.983605667
130, 3, 1649, 935, 123, 146.585691889
130, 4, 289, 1021, 137, 163.270242185
130, 5, 643, 256, 125, 148.969199074
130, 6, 1334, 1255, 83, 98.9155481853
130, 7, 1704, 582, 94, 112.024837704
130, 8, 716, 1446, 140, 166.845502963
130, 9, 399, 1690, 104, 123.94237363
130, 10, 982, 565, 139, 165.653749371
131, 0, 606, 781, 133, 158.503227815
131, 1, 132, 573, 128, 152.544459852
131, 2, 1393, 128, 104, 123.94237363
131, 3, 1649, 954, 124, 147.777445482
131, 4, 281, 1038, 134, 159.694981408
131, 5, 634, 273, 124, 147.777445482
131, 6, 1343, 1271, 82, 97.7237945927
131, 7, 1685, 581, 91, 108.449576926
131, 8, 708, 1432, 140, 166.845502963
131, 9, 385, 1686, 102, 121.558866445
131, 10, 1001, 565, 137, 163.270242185
132, 0, 619, 793, 131, 156.11972063
132, 1, 149, 581, 129, 153.736213445
132, 2, 1374, 131, 107, 127.517634408
132, 3, 1637, 961, 128, 152.544459852
132, 4, 273, 1056, 133, 158.503227815
132, 5, 622, 288, 126, 150.160952667
132, 6, 1352, 1287, 82, 97.7237945927
132, 7, 1667, 588, 89, 106.066069741
132, 8, 697, 1428, 135, 160.886735
132, 9, 368, 1678, 107, 127.517634408
132, 10, 1018, 561, 134, 159.694981408
133, 0, 632, 806, 131, 156.11972063
133, 1, 165, 589, 130, 154.927967037
133, 2, 1356, 139, 109, 129.901141593
133, 3, 1633, 971, 123, 146.585691889
133, 4, 262, 1054, 135, 160.886735
133, 5, 609, 303, 127, 151.352706259
133, 6, 1363, 1301, 82, 97.7237945927
133, 7, 1649, 596, 91, 108.449576926
133, 8, 692, 1419, 137, 163.270242185
133, 9, 360, 1687, 105, 125.134127222
133, 10, 1036, 556, 131, 156.11972063
134, 0, 639, 823, 131, 156.11972063
134, 1, 178, 583, 126, 150.160952667
134, 2, 1337, 143, 114, 135.859909556
134, 3, 1635, 989, 122, 145.393938296
134, 4, 251, 1037, 139, 165.653749371
134, 5, 595, 317, 128, 152.544459852
134, 6, 1369, 1317, 82, 97.7237945927
134, 7, 1632, 592, 90, 107.257823333
134, 8, 699, 1401, 132, 157.311474222
134, 9, 357, 1706, 106, 126.325880815
134, 10, 1055, 552, 128, 152.544459852
135, 0, 651, 836, 131, 156.11972063
135, 1, 189, 567, 126, 150.160952667
135, 2, 1318, 138, 119, 141.818677519
135, 3, 1639, 1007, 124, 147.777445482
135, 4, 241, 1020, 142, 169.229010148
135, 5, 582, 332, 129, 153.736213445
135, 6, 1376, 1333, 82, 97.7237945927
135, 7, 1617, 596, 88, 104.874316148
135, 8, 694, 1387, 127, 151.352706259
135, 9, 353, 1725, 105, 125.134127222
135, 10, 1060, 539, 128, 152.544459852
136, 0, 665, 848, 133, 158.503227815
136, 1, 195, 549, 121, 144.202184704
136, 2, 1299, 134, 123, 146.585691889
136, 3, 1650, 1022, 128, 152.544459852
136, 4, 232, 1003, 145, 172.804270926
136, 5, 571, 348, 131, 156.11972063
136, 6, 1386, 1349, 82, 97.7237945927
136, 7, 1606, 611, 87, 103.682562556
136, 8, 689, 1370, 132, 157.311474222
136, 9, 344, 1741, 104, 123.94237363
136, 10, 1062, 520, 130, 154.927967037
137, 0, 679, 861, 135, 160.886735
137, 1, 195, 530, 116, 138.243416741
137, 2, 1283, 141, 122, 145.393938296
137, 3, 1661, 1037, 129, 153.736213445
137, 4, 236, 987, 150, 178.763038889
137, 5, 555, 357, 130, 154.927967037
137, 6, 1396, 1364, 82, 97.7237945927
137, 7, 1595, 627, 88, 104.874316148
137, 8, 692, 1351, 136, 162.078488593
137, 9, 338, 1758, 103, 122.750620037
137, 10, 1055, 504, 125, 148.969199074
138, 0, 688, 877, 139, 165.653749371
138, 1, 198, 511, 114, 135.859909556
138, 2, 1284, 155, 126, 150.160952667
138, 3, 1667, 1055, 129, 153.736213445
138, 4, 238, 992, 145, 172.804270926
138, 5, 536, 360, 127, 151.352706259
138, 6, 1405, 1359, 87, 103.682562556
138, 7, 1587, 644, 87, 103.682562556
138, 8, 691, 1332, 141, 168.037256556
138, 9, 328, 1773, 102, 121.558866445
138, 10, 1043, 488, 128, 152.544459852
139, 0, 699, 890, 139, 165.653749371
139, 1, 202, 492, 109, 129.901141593
139, 2, 1297, 168, 124, 147.777445482
139, 3, 1671, 1074, 129, 153.736213445
139, 4, 234, 1011, 141, 168.037256556
139, 5, 517, 363, 125, 148.969199074
139, 6, 1408, 1363, 83, 98.9155481853
139, 7, 1582, 662, 92, 109.641330519
139, 8, 691, 1313, 140, 166.845502963
139, 9, 312, 1784, 102, 121.558866445
139, 10, 1029, 474, 130, 154.927967037
140, 0, 712, 903, 140, 166.845502963
140, 1, 199, 473, 106, 126.325880815
140, 2, 1291, 173, 121, 144.202184704
140, 3, 1673, 1093, 129, 153.736213445
140, 4, 227, 1028, 141, 168.037256556
140, 5, 498, 361, 122, 145.393938296
140, 6, 1407, 1382, 84, 100.107301778
140, 7, 1575, 679, 93, 110.833084111
140, 8, 695, 1294, 142, 169.229010148
140, 9, 308, 1799, 103, 122.750620037
140, 10, 1015, 460, 134, 159.694981408
141, 0, 721, 919, 140, 166.845502963
141, 1, 193, 454, 104, 123.94237363
141, 2, 1293, 179, 124, 147.777445482
141, 3, 1662, 1100, 131, 156.11972063
141, 4, 222, 1046, 139, 165.653749371
141, 5, 479, 356, 119, 141.818677519
141, 6, 1401, 1399, 82, 97.7237945927
141, 7, 1568, 697, 93, 110.833084111
141, 8, 695, 1275, 146, 173.996024519
141, 9, 314, 1817, 100, 119.175359259
141, 10, 999, 450, 137, 163.270242185
142, 0, 734, 931, 142, 169.229010148
142, 1, 188, 435, 99, 117.983605667
142, 2, 1288, 184, 123, 146.585691889
142, 3, 1643, 1095, 130, 154.927967037
142, 4, 217, 1064, 136, 162.078488593
142, 5, 460, 352, 115, 137.051663148
142, 6, 1401, 1416, 83, 98.9155481853
142, 7, 1569, 716, 96, 114.408344889
142, 8, 696, 1256, 142, 169.229010148
142, 9, 327, 1829, 95, 113.216591296
142, 10, 980, 444, 139, 165.653749371
143, 0, 752, 935, 145, 172.804270926
143, 1, 176, 420, 95, 113.216591296
143, 2, 1269, 184, 126, 150.160952667
143, 3, 1635, 1103, 125, 148.969199074
143, 4, 220, 1081, 133, 158.503227815
143, 5, 442, 345, 110, 131.092895185
143, 6, 1403, 1434, 82, 97.7237945927
143, 7, 1568, 712, 91, 108.449576926
143, 8, 695, 1237, 147, 175.187778111
143, 9, 322, 1829, 94, 112.024837704
143, 10, 961, 446, 140, 166.845502963
144, 0, 765, 945, 142, 169.229010148
144, 1, 160, 409, 93, 110.833084111
144, 2, 1252, 176, 129, 153.736213445
144, 3, 1639, 1121, 122, 145.393938296
144, 4, 231, 1096, 131, 156.11972063
144, 5, 424, 337, 108, 128.709388
144, 6, 1397, 1451, 82, 97.7237945927
144, 7, 1566, 715, 96, 114.408344889
144, 8, 693, 1218, 151, 179.954792482
144, 9, 303, 1827, 98, 116.791852074
144, 10, 943, 453, 144, 171.612517334
145, 0, 771, 963, 144, 171.612517334
145, 1, 152, 393, 96, 114.408344889
145, 2, 1235, 166, 131, 156.11972063
145, 3, 1630, 1127, 127, 151.352706259
145, 4, 245, 1108, 129, 153.736213445
145, 5, 405, 334, 103, 122.750620037
145, 6, 1382, 1453, 86, 102.490808963
145, 7, 1563, 711, 91, 108.449576926
145, 8, 697, 1199, 148, 176.379531704
145, 9, 303, 1834, 98, 116.791852074
145, 10, 925, 461, 146, 173.996024519
146, 0, 777, 981, 144, 171.612517334
146, 1, 153, 374, 93, 110.833084111
146, 2, 1217, 159, 131, 156.11972063
146, 3, 1622, 1137, 122, 145.393938296
146, 4, 260, 1119, 125, 148.969199074
146, 5, 386, 330, 101, 120.367112852
146, 6, 1374, 1461, 82, 97.7237945927
146, 7, 1559, 692, 87, 103.682562556
146, 8, 706, 1181, 151, 179.954792482
146, 9, 319, 1843, 96, 114.408344889
146, 10, 907, 468, 150, 178.763038889
147, 0, 781, 999, 145, 172.804270926
147, 1, 144, 359, 89, 106.066069741
147, 2, 1199, 153, 134, 159.694981408
147, 3, 1622, 1156, 118, 140.626923926
147, 4, 270, 1134, 122, 145.393938296
147, 5, 370, 320, 96, 114.408344889
147, 6, 1363, 1474, 85, 101.299055371
147, 7, 1555, 673, 86, 102.490808963
147, 8, 721, 1171, 148, 176.379531704
147, 9, 337, 1848, 94, 112.024837704
147, 10, 901, 481, 152, 181.146546074
148, 0, 788, 1016, 143, 170.420763741
148, 1, 126, 356, 87, 103.682562556
148, 2, 1194, 162, 139, 165.653749371
148, 3, 1618, 1174, 116, 138.243416741
148, 4, 275, 1152, 120, 143.010431111
148, 5, 353, 311, 91, 108.449576926
148, 6, 1359, 1489, 84, 100.107301778
148, 7, 1559, 655, 85, 101.299055371
148, 8, 737, 1162, 152, 181.146546074
148, 9, 354, 1855, 92, 109.641330519
148, 10, 904, 500, 153, 182.338299667
149, 0, 793, 1033, 143, 170.420763741
149, 1, 110, 349, 91, 108.449576926
149, 2, 1202, 179, 141, 168.037256556
149, 3, 1616, 1192, 114, 135.859909556
149, 4, 280, 1170, 116, 138.243416741
149, 5, 334, 310, 87, 103.682562556
149, 6, 1365, 1507, 84, 100.107301778
149, 7, 1568, 638, 85, 101.299055371
149, 8, 753, 1151, 153, 182.338299667
149, 9, 372, 1855, 91, 108.449576926
149, 10, 907, 519, 154, 183.53005326
150, 0, 801, 1049, 144, 171.612517334
150, 1, 93, 339, 91, 108.449576926
150, 2, 1207, 196, 136, 162.078488593
150, 3, 1626, 1205, 117, 139.435170334
150, 4, 286, 1188, 113, 134.668155963
150, 5, 315, 312, 86, 102.490808963
150, 6, 1373, 1525, 84, 100.107301778
150, 7, 1577, 621, 84, 100.107301778
150, 8, 770, 1142, 152, 181.146546074
150, 9, 391, 1851, 96, 114.408344889
150, 10, 911, 538, 154, 183.53005326
151, 0, 801, 1065, 145, 172.804270926
151, 1, 74, 336, 89, 106.066069741
151, 2, 1208, 215, 131, 156.11972063
151, 3, 1644, 1207, 120, 143.010431111
151, 4, 298, 1201, 113, 134.668155963
151, 5, 316, 305, 86, 102.490808963
151, 6, 1377, 1543, 83, 98.9155481853
151, 7, 1586, 604, 86, 102.490808963
151, 8, 788, 1137, 150, 178.763038889
151, 9, 410, 1849, 101, 120.367112852
151, 10, 917, 556, 152, 181.146546074
152, 0, 805, 1081, 143, 170.420763741
152, 1, 55, 337, 86, 102.490808963
152, 2, 1209, 234, 129, 153.736213445
152, 3, 1652, 1217, 117, 139.435170334
152, 4, 293, 1202, 118, 140.626923926
152, 5, 311, 304, 85, 101.299055371
152, 6, 1387, 1556, 85, 101.299055371
152, 7, 1594, 586, 85, 101.299055371
152, 8, 806, 1140, 145, 172.804270926
152, 9, 429, 1846, 103, 122.750620037
152, 10, 910, 557, 152, 181.146546074
153, 0, 814, 1097, 142, 169.229010148
153, 1, 41, 348, 88, 104.874316148
153, 2, 1209, 253, 128, 152.544459852
153, 3, 1661, 1232, 119, 141.818677519
153, 4, 275, 1205, 119, 141.818677519
153, 5, 312, 299, 85, 101.299055371
153, 6, 1401, 1568, 84, 100.107301778
153, 7, 1602, 568, 84, 100.107301778
153, 8, 824, 1144, 145, 172.804270926
153, 9, 448, 1847, 107, 127.517634408
153, 10, 892, 551, 151, 179.954792482
154, 0, 815, 1115, 144, 171.612517334
154, 1, 35, 366, 92, 109.641330519
154, 2, 1213, 271, 127, 151.352706259
154, 3, 1673, 1246, 119, 141.818677519
154, 4, 267, 1219, 121, 144.202184704
154, 5, 320, 282, 88, 104.874316148
154, 6, 1407, 1562, 89, 106.066069741
154, 7, 1606, 549, 84, 100.107301778
154, 8, 841, 1150, 142, 169.229010148
154, 9, 467, 1852, 110, 131.092895185
154, 10, 873, 545, 153, 182.338299667
155, 0, 810, 1134, 145, 172.804270926
155, 1, 30, 385, 94, 112.024837704
155, 2, 1220, 289, 124, 147.777445482
155, 3, 1682, 1263, 118, 140.626923926
155, 4, 258, 1235, 123, 146.585691889
155, 5, 330, 266, 87, 103.682562556
155, 6, 1416, 1562, 84, 100.107301778
155, 7, 1614, 532, 82, 97.7237945927
155, 8, 859, 1155, 138, 164.461995778
155, 9, 486, 1855, 112, 133.476402371
155, 10, 856, 535, 156, 185.913560445
156, 0, 810, 1153, 143, 170.420763741
156, 1, 24, 403, 95, 113.216591296
156, 2, 1233, 301, 122, 145.393938296
156, 3, 1691, 1280, 117, 139.435170334
156, 4, 244, 1249, 128, 152.544459852
156, 5, 346, 257, 86, 102.490808963
156, 6, 1427, 1577, 84, 100.107301778
156, 7, 1617, 514, 83, 98.9155481853
156, 8, 878, 1157, 139, 165.653749371
156, 9, 504, 1860, 116, 138.243416741
156, 10, 844, 540, 152, 181.146546074
157, 0, 812, 1172, 142, 169.229010148
157, 1, 19, 421, 98, 116.791852074
157, 2, 1244, 294, 126, 150.160952667
157, 3, 1693, 1298, 115, 137.051663148
157, 4, 231, 1264, 128, 152.544459852
157, 5, 364, 252, 87, 103.682562556
157, 6, 1436, 1594, 84, 100.107301778
157, 7, 1612, 495, 85, 101.299055371
157, 8, 897, 1160, 135, 160.886735
157, 9, 521, 1856, 112, 133.476402371
157, 10, 830, 552, 156, 185.913560445
158, 0, 820, 1188, 139, 165.653749371
158, 1, 14, 440, 99, 117.983605667
158, 2, 1255, 295, 121, 144.202184704
158, 3, 1690, 1317, 111, 132.284648778
158, 4, 221, 1280, 131, 156.11972063
158, 5, 383, 249, 90, 107.257823333
158, 6, 1449, 1606, 82, 97.7237945927
158, 7, 1616, 478, 82, 97.7237945927
158, 8, 914, 1155, 130, 154.927967037
158, 9, 539, 1850, 117, 139.435170334
158, 10, 814, 563, 158, 188.29706763
159, 0, 836, 1194, 141, 168.037256556
159, 1, 12, 459, 101, 120.367112852
159, 2, 1268, 292, 122, 145.393938296
159, 3, 1678, 1330, 113, 134.668155963
159, 4, 207, 1280, 136, 162.078488593
159, 5, 399, 241, 94, 112.024837704
159, 6, 1463, 1618, 82, 97.7237945927
159, 7, 1610, 465, 85, 101.299055371
159, 8, 930, 1144, 128, 152.544459852
159, 9, 558, 1849, 120, 143.010431111
159, 10, 797, 572, 153, 182.338299667
160, 0, 846, 1206, 136, 162.078488593
160, 1, 13, 478, 105, 125.134127222
160, 2, 1284, 287, 117, 139.435170334
160, 3, 1677, 1343, 108, 128.709388
160, 4, 189, 1275, 141, 168.037256556
160, 5, 416, 239, 95, 113.216591296
160, 6, 1470, 1635, 84, 100.107301778
160, 7, 1601, 449, 85, 101.299055371
160, 8, 944, 1131, 124, 147.777445482
160, 9, 577, 1851, 121, 144.202184704
160, 10, 778, 572, 153, 182.338299667
161, 0, 859, 1211, 135, 160.886735
161, 1, 18, 496, 108, 128.709388
161, 2, 1302, 291, 112, 133.476402371
161, 3, 1691, 1356, 108, 128.709388
161, 4, 172, 1267, 144, 171.612517334
161, 5, 429, 231, 96, 114.408344889
161, 6, 1474, 1654, 83, 98.9155481853
161, 7, 1608, 433, 83, 98.9155481853
161, 8, 959, 1120, 124, 147.777445482
161, 9, 596, 1854, 124, 147.777445482
161, 10, 760, 563, 157, 187.105314037
162, 0, 878, 1207, 133, 158.503227815
162, 1, 27, 512, 113, 134.668155963
162, 2, 1314, 304, 107, 127.517634408
162, 3, 1701, 1371, 106, 126.325880815
162, 4, 158, 1253, 143, 170.420763741
162, 5, 435, 213, 94, 112.024837704
162, 6, 1476, 1673, 85, 101.299055371
162, 7, 1619, 417, 82, 97.7237945927
162, 8, 974, 1109, 120, 143.010431111
162, 9, 615, 1855, 125, 148.969199074
162, 10, 762, 567, 162, 193.064082
163, 0, 897, 1202, 128, 152.544459852
163, 1, 40, 525, 115, 137.051663148
163, 2, 1323, 321, 105, 125.134127222
163, 3, 1712, 1386, 105, 125.134127222
163, 4, 148, 1236, 142, 169.229010148
163, 5, 442, 195, 93, 110.833084111
163, 6, 1487, 1684, 82, 97.7237945927
163, 7, 1632, 404, 82, 97.7237945927
163, 8, 991, 1101, 117, 139.435170334
163, 9, 634, 1857, 127, 151.352706259
163, 10, 769, 584, 157, 187.105314037
164, 0, 916, 1200, 129, 153.736213445
164, 1, 57, 528, 120, 143.010431111
164, 2, 1336, 335, 101, 120.367112852
164, 3, 1720, 1403, 102, 121.558866445
164, 4, 143, 1217, 140, 166.845502963
164, 5, 457, 187, 91, 108.449576926
164, 6, 1494, 1698, 85, 101.299055371
164, 7, 1649, 395, 82, 97.7237945927
164, 8, 1010, 1098, 115, 137.051663148
164, 9, 653, 1860, 129, 153.736213445
164, 10, 761, 598, 155, 184.721806852
165, 0, 935, 1200, 124, 147.777445482
165, 1, 74, 533, 116, 138.243416741
165, 2, 1348, 349, 98, 116.791852074
165, 3, 1731, 1417, 103, 122.750620037
165, 4, 141, 1198, 135, 160.886735
165, 5, 476, 189, 96, 114.408344889
165, 6, 1505, 1708, 82, 97.7237945927
165, 7, 1666, 388, 84, 100.107301778
165, 8, 1027, 1091, 111, 132.284648778
165, 9, 672, 1862, 130, 154.927967037
165, 10, 745, 609, 152, 181.146546074
166, 0, 954, 1198, 121, 144.202184704
166, 1, 91, 537, 121, 144.202184704
166, 2, 1343, 362, 100, 119.175359259
166, 3, 1742, 1431, 101, 120.367112852
166, 4, 136, 1179, 134, 159.694981408
166, 5, 488, 200, 99, 117.983605667
166, 6, 1507, 1719, 86, 102.490808963
166, 7, 1681, 377, 83, 98.9155481853
166, 8, 1043, 1081, 107, 127.517634408
166, 9, 672, 1853, 135, 160.886735
166, 10, 730, 621, 151, 179.954792482
167, 0, 973, 1199, 120, 143.010431111
167, 1, 108, 531, 121, 144.202184704
167, 2, 1347, 372, 96, 114.408344889
167, 3, 1751, 1448, 97, 115.600098482
167, 4, 136, 1160, 132, 157.311474222
167, 5, 500, 199, 101, 120.367112852
167, 6, 1504, 1737, 87, 103.682562556
167, 7, 1693, 362, 82, 97.7237945927
167, 8, 1060, 1072, 104, 123.94237363
167, 9, 676, 1840, 134, 159.694981408
167, 10, 717, 635, 154, 183.53005326
168, 0, 992, 1202, 116, 138.243416741
168, 1, 122, 519, 119, 141.818677519
168, 2, 1365, 378, 93, 110.833084111
168, 3, 1763, 1462, 97, 115.600098482
168, 4, 139, 1141, 137, 163.270242185
168, 5, 517, 191, 104, 123.94237363
168, 6, 1500, 1755, 87, 103.682562556
168, 7, 1705, 347, 82, 97.7237945927
168, 8, 1077, 1064, 101, 120.367112852
168, 9, 674, 1827, 139, 165.653749371
168, 10, 708, 651, 155, 184.721806852
169, 0, 1009, 1198, 111, 132.284648778
169, 1, 138, 510, 115, 137.051663148
169, 2, 1364, 389, 97, 115.600098482
169, 3, 1774, 1477, 94, 112.024837704
169, 4, 149, 1126, 139, 165.653749371
169, 5, 534, 182, 107, 127.517634408
169, 6, 1491, 1772, 87, 103.682562556
169, 7, 1721, 339, 82, 97.7237945927
169, 8, 1095, 1059, 98, 116.791852074
169, 9, 680, 1819, 137, 163.270242185
169, 10, 702, 669, 154, 183.53005326
170, 0, 1026, 1199, 110, 131.092895185
170, 1, 155, 501, 115, 137.051663148
170, 2, 1367, 402, 92, 109.641330519
170, 3, 1786, 1491, 93, 110.833084111
170, 4, 164, 1114, 142, 169.229010148
170, 5, 551, 182, 106, 126.325880815
170, 6, 1496, 1786, 87, 103.682562556
170, 7, 1740, 335, 85, 101.299055371
170, 8, 1112, 1051, 94, 112.024837704
170, 9, 699, 1817, 139, 165.653749371
170, 10, 701, 688, 149, 177.571285297
171, 0, 1043, 1206, 106, 126.325880815
171, 1, 164, 485, 110, 131.092895185
171, 2, 1377, 417, 89, 106.066069741
171, 3, 1797, 1506, 91, 108.449576926
171, 4, 181, 1111, 141, 168.037256556
171, 5, 569, 187, 111, 132.284648778
171, 6, 1512, 1797, 86, 102.490808963
171, 7, 1759, 330, 87, 103.682562556
171, 8, 1130, 1047, 92, 109.641330519
171, 9, 697, 1809, 144, 171.612517334
171, 10, 699, 707, 152, 181.146546074
172, 0, 1061, 1213, 102, 121.558866445
172, 1, 170, 466, 106, 126.325880815
172, 2, 1388, 432, 87, 103.682562556
172, 3, 1808, 1521, 90, 107.257823333
172, 4, 200, 1113, 140, 166.845502963
172, 5, 588, 188, 112, 133.476402371
172, 6, 1509, 1794, 86, 102.490808963
172, 7, 1772, 338, 84, 100.107301778
172, 8, 1148, 1042, 89, 106.066069741
172, 9, 680, 1799, 146, 173.996024519
172, 10, 693, 725, 150, 178.763038889
173, 0, 1077, 1209, 99, 117.983605667
173, 1, 175, 447, 103, 122.750620037
173, 2, 1404, 442, 84, 100.107301778
173, 3, 1818, 1537, 88, 104.874316148
173, 4, 216, 1121, 137, 163.270242185
173, 5, 605, 194, 116, 138.243416741
173, 6, 1491, 1786, 90, 107.257823333
173, 7, 1784, 352, 88, 104.874316148
173, 8, 1166, 1035, 86, 102.490808963
173, 9, 664, 1787, 147, 175.187778111
173, 10, 691, 743, 145, 172.804270926
174, 0, 1094, 1200, 96, 114.408344889
174, 1, 176, 428, 98, 116.791852074
174, 2, 1419, 453, 83, 98.9155481853
174, 3, 1823, 1532, 88, 104.874316148
174, 4, 232, 1130, 134, 159.694981408
174, 5, 623, 195, 118, 140.626923926
174, 6, 1473, 1777, 89, 106.066069741
174, 7, 1788, 368, 83, 98.9155481853
174, 8, 1184, 1032, 85, 101.299055371
174, 9, 647, 1779, 145, 172.804270926
174, 10, 694, 762, 143, 170.420763741
175, 0, 1111, 1202, 93, 110.833084111
175, 1, 180, 409, 93, 110.833084111
175, 2, 1433, 465, 82, 97.7237945927
175, 3, 1824, 1513, 91, 108.449576926
175, 4, 249, 1138, 131, 156.11972063
175, 5, 642, 192, 123, 146.585691889
175, 6, 1455, 1767, 90, 107.257823333
175, 7, 1787, 387, 83, 98.9155481853
175, 8, 1181, 1027, 90, 107.257823333
175, 9, 628, 1780, 140, 166.845502963
175, 10, 695, 781, 143, 170.420763741
176, 0, 1124, 1215, 91, 108.449576926
176, 1, 186, 390, 91, 108.449576926
176, 2, 1441, 480, 84, 100.107301778
176, 3, 1823, 1494, 94, 112.024837704
176, 4, 264, 1149, 128, 152.544459852
176, 5, 661, 188, 125, 148.969199074
176, 6, 1441, 1754, 87, 103.682562556
176, 7, 1791, 405, 85, 101.299055371
176, 8, 1184, 1017, 85, 101.299055371
176, 9, 615, 1771, 138, 164.461995778
176, 10, 691, 800, 138, 164.461995778
177, 0, 1138, 1216, 88, 104.874316148
177, 1, 189, 371, 89, 106.066069741
