222, 1, 477, 97, 162, 193.064082
222, 2, 509, 505, 138, 164.461995778
222, 3, 85, 445, 143, 170.420763741
222, 4, 203, 609, 136, 162.078488593
222, 5, 457, 240, 134, 159.694981408
223, 0, 127, 89, 160, 190.680574815
223, 1, 471, 103, 162, 193.064082
223, 2, 522, 491, 143, 170.420763741
223, 3, 71, 457, 148, 176.379531704
223, 4, 210, 592, 135, 160.886735
223, 5, 454, 221, 139, 165.653749371
224, 0, 128, 73, 155, 184.721806852
224, 1, 460, 106, 163, 194.255835593
224, 2, 538, 482, 143, 170.420763741
224, 3, 77, 461, 143, 170.420763741
224, 4, 211, 573, 140, 166.845502963
224, 5, 461, 219, 144, 171.612517334
225, 0, 118, 56, 150, 178.763038889
225, 1, 455, 114, 163, 194.255835593
225, 2, 553, 472, 148, 176.379531704
225, 3, 94, 453, 138, 164.461995778
225, 4, 217, 555, 139, 165.653749371
225, 5, 478, 220, 149, 177.571285297
226, 0, 121, 40, 155, 184.721806852
226, 1, 458, 133, 159, 189.488821222
226, 2, 559, 455, 153, 182.338299667
226, 3, 89, 452, 139, 165.653749371
226, 4, 215, 558, 143, 170.420763741
226, 5, 491, 208, 154, 183.53005326
227, 0, 122, 44, 155, 184.721806852
227, 1, 451, 132, 159, 189.488821222
227, 2, 548, 445, 154, 183.53005326
227, 3, 71, 459, 144, 171.612517334
227, 4, 218, 555, 139, 165.653749371
227, 5, 487, 192, 159, 189.488821222
228, 0, 116, 62, 152, 181.146546074
228, 1, 447, 115, 161, 191.872328408
228, 2, 529, 442, 157, 187.105314037
228, 3, 55, 470, 147, 175.187778111
228, 4, 227, 559, 134, 159.694981408
228, 5, 489, 177, 163, 194.255835593
229, 0, 113, 81, 151, 179.954792482
229, 1, 454, 97, 163, 194.255835593
229, 2, 532, 441, 157, 187.105314037
229, 3, 56, 485, 142, 169.229010148
229, 4, 234, 555, 131, 156.11972063
229, 5, 482, 169, 161, 191.872328408
230, 0, 112, 77, 146, 173.996024519
230, 1, 464, 100, 158, 188.29706763
230, 2, 551, 443, 153, 182.338299667
230, 3, 49, 487, 137, 163.270242185
230, 4, 230, 537, 133, 158.503227815
230, 5, 483, 161, 163, 194.255835593
231, 0, 118, 59, 151, 179.954792482
231, 1, 472, 117, 158, 188.29706763
231, 2, 548, 450, 158, 188.29706763
231, 3, 48, 475, 137, 163.270242185
231, 4, 231, 540, 131, 156.11972063
231, 5, 498, 149, 161, 191.872328408
232, 0, 126, 41, 151, 179.954792482
232, 1, 479, 113, 159, 189.488821222
232, 2, 534, 444, 160, 190.680574815
232, 3, 60, 460, 141, 168.037256556
232, 4, 235, 558, 131, 156.11972063
232, 5, 496, 136, 158, 188.29706763
233, 0, 134, 23, 151, 179.954792482
233, 1, 475, 115, 157, 187.105314037
233, 2, 517, 438, 158, 188.29706763
233, 3, 61, 465, 146, 173.996024519
233, 4, 244, 573, 127, 151.352706259
233, 5, 501, 125, 159, 189.488821222
234, 0, 143, 26, 156, 185.913560445
234, 1, 474, 132, 159, 189.488821222
234, 2, 520, 442, 159, 189.488821222
234, 3, 52, 482, 142, 169.229010148
234, 4, 238, 581, 130, 154.927967037
234, 5, 516, 129, 162, 193.064082
235, 0, 158, 32, 158, 188.29706763
235, 1, 482, 149, 159, 189.488821222
235, 2, 535, 453, 161, 191.872328408
235, 3, 41, 498, 137, 163.270242185
235, 4, 227, 572, 135, 160.886735
235, 5, 510, 135, 157, 187.105314037
236, 0, 175, 38, 161, 191.872328408
236, 1, 489, 145, 161, 191.872328408
236, 2, 546, 468, 156, 185.913560445
236, 3, 41, 514, 132, 157.311474222
236, 4, 236, 568, 134, 159.694981408
236, 5, 491, 137, 155, 184.721806852
237, 0, 191, 37, 156, 185.913560445
237, 1, 497, 127, 161, 191.872328408
237, 2, 558, 482, 151, 179.954792482
237, 3, 55, 525, 127, 151.352706259
237, 4, 246, 559, 129, 153.736213445
237, 5, 490, 147, 159, 189.488821222
238, 0, 203, 43, 151, 179.954792482
238, 1, 512, 120, 156, 185.913560445
238, 2, 573, 493, 146, 173.996024519
238, 3, 73, 529, 131, 156.11972063
238, 4, 237, 545, 134, 159.694981408
238, 5, 505, 148, 159, 189.488821222
239, 0, 202, 60, 150, 178.763038889
239, 1, 523, 131, 160, 190.680574815
239, 2, 587, 506, 141, 168.037256556
239, 3, 75, 520, 135, 160.886735
239, 4, 220, 534, 139, 165.653749371
239, 5, 521, 138, 162, 193.064082
240, 0, 189, 60, 155, 184.721806852
240, 1, 527, 149, 158, 188.29706763
240, 2, 596, 522, 136, 162.078488593
240, 3, 64, 503, 130, 154.927967037
240, 4, 225, 529, 134, 159.694981408
240, 5, 536, 126, 157, 187.105314037
241, 0, 192, 61, 150, 178.763038889
241, 1, 521, 166, 156, 185.913560445
241, 2, 591, 537, 131, 156.11972063
241, 3, 71, 499, 128, 152.544459852
241, 4, 243, 533, 131, 156.11972063
241, 5, 551, 128, 152, 181.146546074
242, 0, 206, 73, 145, 172.804270926
242, 1, 512, 183, 156, 185.913560445
242, 2, 576, 536, 126, 150.160952667
242, 3, 88, 507, 133, 158.503227815
242, 4, 247, 524, 126, 150.160952667
242, 5, 567, 126, 147, 175.187778111
243, 0, 216, 89, 140, 166.845502963
243, 1, 512, 178, 160, 190.680574815
243, 2, 563, 542, 121, 144.202184704
243, 3, 83, 514, 134, 159.694981408
243, 4, 234, 512, 131, 156.11972063
243, 5, 584, 118, 142, 169.229010148
244, 0, 229, 101, 143, 170.420763741
244, 1, 515, 181, 159, 189.488821222
244, 2, 559, 537, 116, 138.243416741
244, 3, 65, 521, 129, 153.736213445
244, 4, 228, 497, 126, 150.160952667
244, 5, 596, 105, 137, 163.270242185
245, 0, 225, 99, 148, 176.379531704
245, 1, 517, 200, 154, 183.53005326
245, 2, 548, 525, 120, 143.010431111
245, 3, 52, 515, 124, 147.777445482
245, 4, 229, 478, 121, 144.202184704
245, 5, 606, 88, 132, 157.311474222
246, 0, 223, 106, 145, 172.804270926
246, 1, 506, 211, 149, 177.571285297
246, 2, 543, 534, 115, 137.051663148
246, 3, 55, 517, 122, 145.393938296
246, 4, 233, 481, 121, 144.202184704
246, 5, 610, 70, 127, 151.352706259
247, 0, 216, 106, 150, 178.763038889
247, 1, 487, 214, 147, 175.187778111
247, 2, 536, 548, 111, 132.284648778
247, 3, 63, 511, 119, 141.818677519
247, 4, 238, 499, 125, 148.969199074
247, 5, 601, 54, 122, 145.393938296
248, 0, 201, 93, 150, 178.763038889
248, 1, 468, 219, 145, 172.804270926
248, 2, 522, 543, 110, 131.092895185
248, 3, 68, 492, 124, 147.777445482
248, 4, 231, 514, 130, 154.927967037
248, 5, 594, 37, 117, 139.435170334
249, 0, 186, 80, 153, 182.338299667
249, 1, 468, 213, 149, 177.571285297
249, 2, 526, 544, 112, 133.476402371
249, 3, 64, 494, 129, 153.736213445
249, 4, 220, 508, 135, 160.886735
249, 5, 582, 29, 112, 133.476402371
