221, 5, 474, 232, 115, 137.051663148
222, 0, 86, 163, 145, 172.804270926
222, 1, 65, 611, 89, 106.066069741
222, 2, 555, 188, 96, 114.408344889
222, 3, 282, 545, 127, 151.352706259
222, 4, 36, 436, 112, 133.476402371
222, 5, 469, 246, 120, 143.010431111
223, 0, 91, 153, 149, 177.571285297
223, 1, 62, 600, 87, 103.682562556
223, 2, 562, 205, 91, 108.449576926
223, 3, 263, 547, 122, 145.393938296
223, 4, 49, 445, 117, 139.435170334
223, 5, 469, 242, 125, 148.969199074
224, 0, 109, 147, 154, 183.53005326
224, 1, 54, 590, 88, 104.874316148
224, 2, 554, 205, 95, 113.216591296
224, 3, 244, 548, 117, 139.435170334
224, 4, 67, 450, 122, 145.393938296
224, 5, 466, 223, 130, 154.927967037
225, 0, 127, 141, 159, 189.488821222
225, 1, 41, 577, 83, 98.9155481853
225, 2, 540, 191, 100, 119.175359259
225, 3, 225, 544, 112, 133.476402371
225, 4, 85, 452, 127, 151.352706259
225, 5, 457, 224, 135, 160.886735
226, 0, 122, 139, 155, 184.721806852
226, 1, 39, 558, 83, 98.9155481853
226, 2, 542, 194, 102, 121.558866445
226, 3, 228, 545, 107, 127.517634408
226, 4, 81, 447, 128, 152.544459852
226, 5, 463, 233, 138, 164.461995778
227, 0, 124, 146, 155, 184.721806852
227, 1, 34, 540, 88, 104.874316148
227, 2, 550, 210, 98, 116.791852074
227, 3, 241, 557, 102, 121.558866445
227, 4, 67, 434, 128, 152.544459852
227, 5, 481, 236, 133, 158.503227815
228, 0, 120, 144, 157, 187.105314037
228, 1, 38, 525, 87, 103.682562556
228, 2, 551, 205, 97, 115.600098482
228, 3, 256, 567, 97, 115.600098482
228, 4, 60, 416, 133, 158.503227815
228, 5, 480, 228, 128, 152.544459852
229, 0, 104, 132, 157, 187.105314037
229, 1, 54, 524, 82, 97.7237945927
229, 2, 554, 208, 96, 114.408344889
229, 3, 274, 569, 100, 119.175359259
229, 4, 58, 397, 136, 162.078488593
229, 5, 484, 229, 131, 156.11972063
230, 0, 105, 117, 161, 191.872328408
230, 1, 71, 521, 84, 100.107301778
230, 2, 552, 204, 95, 113.216591296
230, 3, 291, 563, 105, 125.134127222
230, 4, 67, 396, 141, 168.037256556
230, 5, 485, 244, 126, 150.160952667
231, 0, 119, 104, 158, 188.29706763
231, 1, 69, 525, 89, 106.066069741
231, 2, 551, 208, 98, 116.791852074
231, 3, 308, 554, 110, 131.092895185
231, 4, 80, 409, 141, 168.037256556
231, 5, 492, 256, 121, 144.202184704
232, 0, 135, 93, 155, 184.721806852
232, 1, 54, 537, 89, 106.066069741
232, 2, 548, 226, 93, 110.833084111
232, 3, 308, 541, 115, 137.051663148
232, 4, 94, 421, 145, 172.804270926
232, 5, 504, 269, 116, 138.243416741
233, 0, 148, 97, 156, 185.913560445
233, 1, 57, 547, 89, 106.066069741
233, 2, 536, 241, 96, 114.408344889
233, 3, 315, 531, 120, 143.010431111
233, 4, 110, 432, 144, 171.612517334
233, 5, 501, 285, 111, 132.284648778
234, 0, 160, 94, 154, 183.53005326
234, 1, 73, 555, 90, 107.257823333
234, 2, 528, 257, 93, 110.833084111
234, 3, 334, 532, 125, 148.969199074
234, 4, 114, 425, 147, 175.187778111
234, 5, 507, 297, 106, 126.325880815
235, 0, 176, 84, 158, 188.29706763
235, 1, 91, 555, 85, 101.299055371
235, 2, 536, 271, 91, 108.449576926
235, 3, 341, 523, 130, 154.927967037
235, 4, 123, 423, 150, 178.763038889
235, 5, 524, 306, 106, 126.325880815
236, 0, 171, 77, 163, 194.255835593
236, 1, 87, 554, 85, 101.299055371
236, 2, 552, 280, 89, 106.066069741
236, 3, 338, 504, 135, 160.886735
236, 4, 128, 415, 152, 181.146546074
236, 5, 521, 302, 102, 121.558866445
237, 0, 152, 73, 163, 194.255835593
237, 1, 68, 557, 84, 100.107301778
237, 2, 564, 273, 88, 104.874316148
237, 3, 347, 498, 140, 166.845502963
237, 4, 138, 404, 157, 187.105314037
237, 5, 504, 293, 106, 126.325880815
238, 0, 153, 80, 158, 188.29706763
238, 1, 49, 563, 87, 103.682562556
238, 2, 570, 254, 89, 106.066069741
238, 3, 365, 502, 145, 172.804270926
238, 4, 157, 400, 156, 185.913560445
238, 5, 485, 290, 111, 132.284648778
239, 0, 165, 94, 154, 183.53005326
239, 1, 40, 554, 82, 97.7237945927
239, 2, 572, 235, 89, 106.066069741
239, 3, 368, 493, 150, 178.763038889
239, 4, 176, 397, 151, 179.954792482
239, 5, 479, 278, 116, 138.243416741
240, 0, 180, 104, 155, 184.721806852
240, 1, 50, 547, 86, 102.490808963
240, 2, 572, 216, 90, 107.257823333
240, 3, 374, 478, 155, 184.721806852
240, 4, 180, 384, 150, 178.763038889
240, 5, 486, 260, 119, 141.818677519
241, 0, 198, 108, 150, 178.763038889
241, 1, 46, 546, 84, 100.107301778
241, 2, 572, 197, 90, 107.257823333
241, 3, 378, 461, 155, 184.721806852
241, 4, 178, 365, 151, 179.954792482
241, 5, 499, 246, 116, 138.243416741
242, 0, 217, 109, 145, 172.804270926
242, 1, 27, 545, 86, 102.490808963
242, 2, 575, 178, 90, 107.257823333
242, 3, 387, 447, 158, 188.29706763
242, 4, 176, 346, 151, 179.954792482
242, 5, 515, 237, 111, 132.284648778
243, 0, 213, 105, 146, 173.996024519
243, 1, 9, 539, 86, 102.490808963
243, 2, 578, 159, 89, 106.066069741
243, 3, 393, 431, 153, 182.338299667
243, 4, 186, 340, 146, 173.996024519
243, 5, 533, 233, 106, 126.325880815
244, 0, 204, 113, 146, 173.996024519
244, 1, 6, 545, 83, 98.9155481853
244, 2, 580, 140, 90, 107.257823333
244, 3, 388, 412, 148, 176.379531704
244, 4, 194, 330, 141, 168.037256556
244, 5, 546, 222, 101, 120.367112852
245, 0, 201, 132, 141, 168.037256556
245, 1, 20, 556, 86, 102.490808963
245, 2, 581, 143, 88, 104.874316148
245, 3, 393, 396, 143, 170.420763741
245, 4, 206, 321, 136, 162.078488593
245, 5, 552, 203, 97, 115.600098482
246, 0, 197, 151, 137, 163.270242185
246, 1, 36, 552, 82, 97.7237945927
246, 2, 576, 161, 88, 104.874316148
246, 3, 410, 387, 138, 164.461995778
246, 4, 211, 308, 131, 156.11972063
246, 5, 545, 188, 102, 121.558866445
247, 0, 201, 168, 132, 157.311474222
247, 1, 31, 544, 82, 97.7237945927
247, 2, 569, 179, 90, 107.257823333
247, 3, 407, 390, 133, 158.503227815
247, 4, 204, 290, 126, 150.160952667
247, 5, 530, 176, 107, 127.517634408
248, 0, 200, 163, 135, 160.886735
248, 1, 12, 539, 83, 98.9155481853
248, 2, 568, 197, 90, 107.257823333
248, 3, 390, 399, 135, 160.886735
248, 4, 198, 271, 121, 144.202184704
248, 5, 512, 173, 112, 133.476402371
249, 0, 190, 146, 140, 166.845502963
249, 1, 1, 526, 88, 104.874316148
249, 2, 565, 215, 89, 106.066069741
249, 3, 374, 411, 140, 166.845502963
249, 4, 201, 253, 116, 138.243416741
249, 5, 500, 185, 117, 139.435170334
