222, 1, 459, 228, 160, 190.680574815
222, 2, 322, 423, 140, 166.845502963
222, 3, 541, 555, 101, 120.367112852
222, 4, 161, 494, 145, 172.804270926
222, 5, 287, 103, 153, 182.338299667
223, 0, 321, 100, 143, 170.420763741
223, 1, 468, 245, 163, 194.255835593
223, 2, 340, 427, 137, 163.270242185
223, 3, 560, 551, 96, 114.408344889
223, 4, 180, 491, 150, 178.763038889
223, 5, 283, 100, 157, 187.105314037
224, 0, 327, 82, 146, 173.996024519
224, 1, 462, 259, 158, 188.29706763
224, 2, 344, 417, 136, 162.078488593
224, 3, 556, 547, 99, 117.983605667
224, 4, 176, 489, 154, 183.53005326
224, 5, 264, 94, 158, 188.29706763
225, 0, 339, 68, 145, 172.804270926
225, 1, 445, 268, 153, 182.338299667
225, 2, 330, 412, 141, 168.037256556
225, 3, 557, 539, 103, 122.750620037
225, 4, 157, 489, 149, 177.571285297
225, 5, 247, 98, 154, 183.53005326
226, 0, 356, 59, 140, 166.845502963
226, 1, 448, 266, 152, 181.146546074
226, 2, 318, 424, 146, 173.996024519
226, 3, 567, 523, 108, 128.709388
226, 4, 160, 486, 149, 177.571285297
226, 5, 250, 95, 149, 177.571285297
227, 0, 368, 66, 135, 160.886735
227, 1, 466, 260, 157, 187.105314037
227, 2, 326, 428, 149, 177.571285297
227, 3, 576, 506, 113, 134.668155963
227, 4, 179, 483, 154, 183.53005326
227, 5, 255, 78, 154, 183.53005326
228, 0, 382, 76, 130, 154.927967037
228, 1, 480, 248, 160, 190.680574815
228, 2, 333, 437, 144, 171.612517334
228, 3, 570, 505, 118, 140.626923926
228, 4, 180, 492, 157, 187.105314037
228, 5, 260, 60, 153, 182.338299667
229, 0, 395, 68, 128, 152.544459852
229, 1, 490, 232, 162, 193.064082
229, 2, 332, 456, 139, 165.653749371
229, 3, 561, 497, 123, 146.585691889
229, 4, 167, 506, 154, 183.53005326
229, 5, 254, 47, 158, 188.29706763
230, 0, 409, 56, 133, 158.503227815
230, 1, 496, 214, 159, 189.488821222
230, 2, 341, 470, 134, 159.694981408
230, 3, 552, 480, 128, 152.544459852
230, 4, 151, 517, 149, 177.571285297
230, 5, 257, 37, 157, 187.105314037
231, 0, 420, 63, 138, 164.461995778
231, 1, 503, 216, 156, 185.913560445
231, 2, 356, 480, 129, 153.736213445
231, 3, 552, 484, 133, 158.503227815
231, 4, 133, 525, 146, 173.996024519
231, 5, 266, 44, 162, 193.064082
232, 0, 412, 75, 141, 168.037256556
232, 1, 499, 214, 153, 182.338299667
232, 2, 360, 472, 124, 147.777445482
232, 3, 559, 501, 128, 152.544459852
232, 4, 136, 532, 141, 168.037256556
232, 5, 261, 61, 161, 191.872328408
233, 0, 412, 86, 142, 169.229010148
233, 1, 483, 204, 154, 183.53005326
233, 2, 351, 454, 129, 153.736213445
233, 3, 566, 519, 123, 146.585691889
233, 4, 143, 523, 143, 170.420763741
233, 5, 253, 78, 159, 189.488821222
234, 0, 405, 90, 140, 166.845502963
234, 1, 482, 211, 156, 185.913560445
234, 2, 336, 442, 134, 159.694981408
234, 3, 574, 536, 118, 140.626923926
234, 4, 132, 519, 148, 176.379531704
234, 5, 243, 94, 154, 183.53005326
235, 0, 392, 99, 135, 160.886735
235, 1, 478, 209, 154, 183.53005326
235, 2, 321, 430, 139, 165.653749371
235, 3, 566, 538, 113, 134.668155963
235, 4, 113, 525, 151, 179.954792482
235, 5, 229, 92, 149, 177.571285297
236, 0, 377, 104, 130, 154.927967037
236, 1, 483, 205, 151, 179.954792482
236, 2, 304, 426, 144, 171.612517334
236, 3, 562, 524, 116, 138.243416741
236, 4, 94, 530, 151, 179.954792482
236, 5, 214, 79, 146, 173.996024519
237, 0, 359, 97, 127, 151.352706259
237, 1, 490, 195, 152, 181.146546074
237, 2, 296, 438, 149, 177.571285297
237, 3, 557, 507, 118, 140.626923926
237, 4, 97, 535, 153, 182.338299667
237, 5, 203, 63, 141, 168.037256556
238, 0, 343, 84, 132, 157.311474222
238, 1, 495, 197, 151, 179.954792482
238, 2, 306, 440, 146, 173.996024519
238, 3, 561, 509, 119, 141.818677519
238, 4, 104, 526, 148, 176.379531704
238, 5, 210, 51, 145, 172.804270926
239, 0, 345, 70, 137, 163.270242185
239, 1, 504, 193, 151, 179.954792482
239, 2, 321, 445, 148, 176.379531704
239, 3, 575, 522, 114, 135.859909556
239, 4, 111, 509, 149, 177.571285297
239, 5, 206, 44, 143, 170.420763741
240, 0, 350, 53, 133, 158.503227815
240, 1, 501, 195, 149, 177.571285297
240, 2, 332, 460, 143, 170.420763741
240, 3, 589, 535, 109, 129.901141593
240, 4, 111, 513, 147, 175.187778111
240, 5, 187, 42, 145, 172.804270926
241, 0, 357, 36, 133, 158.503227815
241, 1, 490, 211, 154, 183.53005326
241, 2, 339, 477, 138, 164.461995778
241, 3, 602, 549, 104, 123.94237363
241, 4, 102, 530, 151, 179.954792482
241, 5, 169, 37, 150, 178.763038889
242, 0, 372, 25, 128, 152.544459852
242, 1, 477, 225, 158, 188.29706763
242, 2, 349, 492, 133, 158.503227815
242, 3, 601, 564, 99, 117.983605667
242, 4, 109, 541, 146, 173.996024519
242, 5, 173, 33, 151, 179.954792482
243, 0, 390, 21, 123, 146.585691889
243, 1, 473, 242, 161, 191.872328408
243, 2, 363, 504, 128, 152.544459852
243, 3, 591, 580, 94, 112.024837704
243, 4, 108, 552, 141, 168.037256556
243, 5, 169, 37, 150, 178.763038889
244, 0, 406, 29, 125, 148.969199074
244, 1, 477, 261, 160, 190.680574815
244, 2, 360, 516, 123, 146.585691889
244, 3, 583, 598, 89, 106.066069741
244, 4, 93, 564, 136, 162.078488593
244, 5, 151, 35, 155, 184.721806852
245, 0, 418, 43, 130, 154.927967037
245, 1, 479, 257, 161, 191.872328408
245, 2, 364, 527, 118, 140.626923926
245, 3, 571, 612, 87, 103.682562556
245, 4, 77, 575, 131, 156.11972063
245, 5, 132, 30, 157, 187.105314037
246, 0, 421, 60, 135, 160.886735
246, 1, 468, 249, 156, 185.913560445
246, 2, 361, 524, 113, 134.668155963
246, 3, 554, 621, 88, 104.874316148
246, 4, 60, 585, 126, 150.160952667
246, 5, 116, 37, 161, 191.872328408
247, 0, 410, 59, 130, 154.927967037
247, 1, 452, 241, 151, 179.954792482
247, 2, 343, 523, 118, 140.626923926
247, 3, 550, 613, 88, 104.874316148
247, 4, 52, 577, 123, 146.585691889
247, 5, 119, 35, 162, 193.064082
248, 0, 393, 49, 125, 148.969199074
248, 1, 456, 240, 156, 185.913560445
248, 2, 345, 531, 120, 143.010431111
248, 3, 541, 604, 89, 106.066069741
248, 4, 60, 562, 128, 152.544459852
248, 5, 134, 23, 161, 191.872328408
249, 0, 390, 56, 122, 145.393938296
249, 1, 472, 249, 161, 191.872328408
249, 2, 353, 546, 115, 137.051663148
249, 3, 523, 609, 87, 103.682562556
249, 4, 75, 564, 133, 158.503227815
249, 5, 138, 29, 157, 187.105314037
