221, 5, 299, 495, 147, 175.187778111
222, 0, 549, 438, 98, 116.791852074
222, 1, 317, 92, 133, 158.503227815
222, 2, 408, 477, 92, 109.641330519
222, 3, 495, 14, 90, 107.257823333
222, 4, 315, 339, 101, 120.367112852
222, 5, 295, 476, 149, 177.571285297
223, 0, 557, 420, 103, 122.750620037
223, 1, 312, 73, 138, 164.461995778
223, 2, 426, 483, 89, 106.066069741
223, 3, 512, 18, 88, 104.874316148
223, 4, 296, 338, 106, 126.325880815
223, 5, 291, 457, 145, 172.804270926
224, 0, 561, 423, 108, 128.709388
224, 1, 303, 55, 143, 170.420763741
224, 2, 442, 492, 89, 106.066069741
224, 3, 529, 23, 85, 101.299055371
224, 4, 294, 347, 111, 132.284648778
224, 5, 290, 460, 150, 178.763038889
225, 0, 564, 442, 105, 125.134127222
225, 1, 293, 38, 148, 176.379531704
225, 2, 459, 499, 88, 104.874316148
225, 3, 540, 34, 82, 97.7237945927
225, 4, 297, 364, 116, 138.243416741
225, 5, 295, 478, 151, 179.954792482
226, 0, 567, 461, 100, 119.175359259
226, 1, 281, 22, 153, 182.338299667
226, 2, 478, 504, 89, 106.066069741
226, 3, 532, 35, 87, 103.682562556
226, 4, 293, 383, 116, 138.243416741
226, 5, 287, 480, 148, 176.379531704
227, 0, 568, 480, 95, 113.216591296
227, 1, 264, 13, 154, 183.53005326
227, 2, 474, 504, 87, 103.682562556
227, 3, 514, 26, 89, 106.066069741
227, 4, 289, 402, 121, 144.202184704
227, 5, 280, 488, 153, 182.338299667
228, 0, 559, 480, 90, 107.257823333
228, 1, 267, 11, 154, 183.53005326
228, 2, 455, 499, 87, 103.682562556
228, 3, 497, 16, 84, 100.107301778
228, 4, 277, 414, 126, 150.160952667
228, 5, 271, 488, 152, 181.146546074
229, 0, 542, 470, 87, 103.682562556
229, 1, 263, 12, 149, 177.571285297
229, 2, 437, 500, 89, 106.066069741
229, 3, 482, 3, 87, 103.682562556
229, 4, 258, 417, 131, 156.11972063
229, 5, 254, 479, 153, 182.338299667
230, 0, 523, 466, 90, 107.257823333
230, 1, 264, 19, 154, 183.53005326
230, 2, 441, 501, 88, 104.874316148
230, 3, 473, 9, 86, 102.490808963
230, 4, 239, 415, 136, 162.078488593
230, 5, 253, 485, 151, 179.954792482
231, 0, 505, 460, 89, 106.066069741
231, 1, 279, 30, 154, 183.53005326
231, 2, 460, 502, 89, 106.066069741
231, 3, 482, 14, 88, 104.874316148
231, 4, 231, 402, 132, 157.311474222
231, 5, 245, 489, 156, 185.913560445
232, 0, 504, 446, 91, 108.449576926
232, 1, 292, 44, 156, 185.913560445
232, 2, 456, 506, 90, 107.257823333
232, 3, 499, 5, 88, 104.874316148
232, 4, 231, 383, 137, 163.270242185
232, 5, 239, 499, 158, 188.29706763
233, 0, 516, 431, 96, 114.408344889
233, 1, 297, 39, 151, 179.954792482
233, 2, 437, 509, 89, 106.066069741
233, 3, 515, -5, 87, 103.682562556
233, 4, 224, 365, 142, 169.229010148
233, 5, 231, 499, 157, 187.105314037
234, 0, 527, 415, 101, 120.367112852
234, 1, 287, 36, 151, 179.954792482
234, 2, 426, 498, 86, 102.490808963
234, 3, 527, -19, 83, 98.9155481853
234, 4, 228, 366, 147, 175.187778111
234, 5, 218, 484, 154, 183.53005326
235, 0, 520, 412, 106, 126.325880815
235, 1, 291, 38, 156, 185.913560445
235, 2, 413, 485, 86, 102.490808963
235, 3, 540, -32, 86, 102.490808963
235, 4, 242, 379, 142, 169.229010148
235, 5, 219, 487, 156, 185.913560445
236, 0, 517, 404, 111, 132.284648778
236, 1, 304, 46, 157, 187.105314037
236, 2, 396, 486, 91, 108.449576926
236, 3, 556, -41, 83, 98.9155481853
236, 4, 249, 396, 137, 163.270242185
236, 5, 223, 505, 155, 184.721806852
237, 0, 524, 386, 116, 138.243416741
237, 1, 314, 62, 152, 181.146546074
237, 2, 380, 481, 96, 114.408344889
237, 3, 573, -49, 82, 97.7237945927
237, 4, 256, 413, 134, 159.694981408
237, 5, 225, 524, 151, 179.954792482
238, 0, 531, 368, 121, 144.202184704
238, 1, 326, 76, 149, 177.571285297
238, 2, 385, 471, 98, 116.791852074
238, 3, 570, -46, 87, 103.682562556
238, 4, 263, 430, 139, 165.653749371
238, 5, 229, 543, 146, 173.996024519
239, 0, 536, 372, 126, 150.160952667
239, 1, 336, 92, 144, 171.612517334
239, 2, 403, 466, 93, 110.833084111
239, 3, 551, -44, 85, 101.299055371
239, 4, 270, 447, 144, 171.612517334
239, 5, 220, 555, 146, 173.996024519
240, 0, 526, 380, 131, 156.11972063
240, 1, 344, 110, 139, 165.653749371
240, 2, 422, 465, 88, 104.874316148
240, 3, 532, -45, 84, 100.107301778
240, 4, 273, 465, 149, 177.571285297
240, 5, 216, 547, 143, 170.420763741
241, 0, 522, 370, 134, 159.694981408
241, 1, 355, 125, 134, 159.694981408
241, 2, 441, 466, 89, 106.066069741
241, 3, 513, -46, 82, 97.7237945927
241, 4, 281, 464, 147, 175.187778111
241, 5, 217, 528, 148, 176.379531704
242, 0, 529, 352, 139, 165.653749371
242, 1, 371, 135, 129, 153.736213445
242, 2, 460, 464, 89, 106.066069741
242, 3, 516, -43, 87, 103.682562556
242, 4, 291, 448, 142, 169.229010148
242, 5, 216, 509, 152, 181.146546074
243, 0, 520, 345, 136, 162.078488593
243, 1, 386, 146, 124, 147.777445482
243, 2, 456, 464, 87, 103.682562556
243, 3, 534, -37, 89, 106.066069741
243, 4, 300, 430, 137, 163.270242185
243, 5, 206, 509, 155, 184.721806852
244, 0, 501, 340, 131, 156.11972063
244, 1, 387, 163, 119, 141.818677519
244, 2, 457, 458, 88, 104.874316148
244, 3, 552, -30, 89, 106.066069741
244, 4, 303, 411, 132, 157.311474222
244, 5, 191, 522, 150, 178.763038889
245, 0, 483, 331, 126, 150.160952667
245, 1, 380, 181, 114, 135.859909556
245, 2, 472, 446, 88, 104.874316148
245, 3, 568, -20, 89, 106.066069741
245, 4, 306, 414, 127, 151.352706259
245, 5, 190, 517, 145, 172.804270926
246, 0, 485, 320, 126, 150.160952667
246, 1, 377, 199, 109, 129.901141593
246, 2, 469, 449, 89, 106.066069741
246, 3, 562, -15, 84, 100.107301778
246, 4, 307, 409, 122, 145.393938296
246, 5, 193, 498, 146, 173.996024519
247, 0, 501, 310, 131, 156.11972063
247, 1, 372, 217, 104, 123.94237363
247, 2, 453, 460, 88, 104.874316148
247, 3, 544, -10, 85, 101.299055371
247, 4, 297, 394, 117, 139.435170334
247, 5, 184, 498, 147, 175.187778111
248, 0, 513, 316, 136, 162.078488593
248, 1, 368, 212, 99, 117.983605667
248, 2, 437, 456, 83, 98.9155481853
248, 3, 525, -5, 82, 97.7237945927
248, 4, 283, 380, 120, 143.010431111
248, 5, 170, 511, 142, 169.229010148
249, 0, 520, 333, 141, 168.037256556
249, 1, 359, 213, 98, 116.791852074
249, 2, 422, 444, 83, 98.9155481853
249, 3, 511, 5, 83, 98.9155481853
249, 4, 266, 373, 125, 148.969199074
249, 5, 156, 525, 137, 163.270242185
