221, 2, 162, 154, 112, 133.476402371
221, 3, 317, 29, 89, 106.066069741
221, 4, 426, 530, 87, 103.682562556
221, 5, 518, 547, 100, 119.175359259
222, 0, 277, 279, 137, 163.270242185
222, 1, 569, 48, 86, 102.490808963
222, 2, 170, 165, 107, 127.517634408
222, 3, 320, 47, 89, 106.066069741
222, 4, 436, 531, 87, 103.682562556
222, 5, 499, 547, 95, 113.216591296
223, 0, 283, 260, 132, 157.311474222
223, 1, 560, 63, 85, 101.299055371
223, 2, 172, 184, 112, 133.476402371
223, 3, 316, 65, 85, 101.299055371
223, 4, 445, 547, 82, 97.7237945927
223, 5, 495, 558, 90, 107.257823333
224, 0, 296, 253, 127, 151.352706259
224, 1, 557, 82, 86, 102.490808963
224, 2, 173, 180, 109, 129.901141593
224, 3, 307, 82, 82, 97.7237945927
224, 4, 438, 559, 83, 98.9155481853
224, 5, 507, 570, 90, 107.257823333
225, 0, 312, 245, 122, 145.393938296
225, 1, 545, 84, 82, 97.7237945927
225, 2, 181, 164, 104, 123.94237363
225, 3, 293, 94, 86, 102.490808963
225, 4, 422, 555, 82, 97.7237945927
225, 5, 525, 572, 89, 106.066069741
226, 0, 328, 235, 117, 139.435170334
226, 1, 526, 78, 82, 97.7237945927
226, 2, 181, 148, 109, 129.901141593
226, 3, 277, 106, 84, 100.107301778
226, 4, 405, 556, 83, 98.9155481853
226, 5, 542, 578, 87, 103.682562556
227, 0, 344, 226, 112, 133.476402371
227, 1, 522, 87, 87, 103.682562556
227, 2, 172, 131, 114, 135.859909556
227, 3, 263, 120, 86, 102.490808963
227, 4, 386, 557, 83, 98.9155481853
227, 5, 553, 572, 85, 101.299055371
228, 0, 352, 210, 107, 127.517634408
228, 1, 534, 100, 87, 103.682562556
228, 2, 169, 135, 119, 141.818677519
228, 3, 254, 137, 84, 100.107301778
228, 4, 367, 559, 83, 98.9155481853
228, 5, 563, 556, 90, 107.257823333
229, 0, 342, 201, 102, 121.558866445
229, 1, 550, 109, 88, 104.874316148
229, 2, 177, 134, 120, 143.010431111
229, 3, 249, 156, 89, 106.066069741
229, 4, 355, 551, 88, 104.874316148
229, 5, 569, 538, 95, 113.216591296
230, 0, 323, 196, 97, 115.600098482
230, 1, 549, 104, 87, 103.682562556
230, 2, 191, 121, 122, 145.393938296
230, 3, 253, 154, 93, 110.833084111
230, 4, 344, 534, 88, 104.874316148
230, 5, 561, 538, 100, 119.175359259
231, 0, 304, 194, 93, 110.833084111
231, 1, 538, 88, 83, 98.9155481853
231, 2, 208, 112, 117, 139.435170334
231, 3, 245, 150, 90, 107.257823333
231, 4, 329, 521, 83, 98.9155481853
231, 5, 547, 551, 95, 113.216591296
232, 0, 288, 202, 98, 116.791852074
232, 1, 530, 69, 83, 98.9155481853
232, 2, 226, 106, 112, 133.476402371
232, 3, 227, 157, 92, 109.641330519
232, 4, 313, 510, 83, 98.9155481853
232, 5, 532, 550, 91, 108.449576926
233, 0, 293, 206, 103, 122.750620037
233, 1, 538, 57, 83, 98.9155481853
233, 2, 227, 113, 107, 127.517634408
233, 3, 208, 161, 97, 115.600098482
233, 4, 314, 514, 86, 102.490808963
233, 5, 521, 556, 90, 107.257823333
234, 0, 312, 205, 98, 116.791852074
234, 1, 555, 48, 87, 103.682562556
234, 2, 212, 125, 109, 129.901141593
234, 3, 190, 156, 101, 120.367112852
234, 4, 307, 520, 87, 103.682562556
234, 5, 511, 572, 87, 103.682562556
235, 0, 331, 204, 93, 110.833084111
235, 1, 569, 52, 83, 98.9155481853
235, 2, 194, 133, 113, 134.668155963
235, 3, 180, 163, 99, 117.983605667
235, 4, 288, 522, 85, 101.299055371
235, 5, 497, 585, 87, 103.682562556
236, 0, 350, 205, 90, 107.257823333
236, 1, 574, 69, 86, 102.490808963
236, 2, 187, 147, 108, 128.709388
236, 3, 173, 181, 104, 123.94237363
236, 4, 289, 530, 88, 104.874316148
236, 5, 479, 593, 86, 102.490808963
237, 0, 362, 217, 85, 101.299055371
237, 1, 566, 68, 85, 101.299055371
237, 2, 190, 166, 103, 122.750620037
237, 3, 158, 186, 109, 129.901141593
237, 4, 292, 546, 83, 98.9155481853
237, 5, 460, 597, 89, 106.066069741
238, 0, 376, 227, 90, 107.257823333
238, 1, 571, 58, 83, 98.9155481853
238, 2, 183, 180, 108, 128.709388
238, 3, 161, 188, 114, 135.859909556
238, 4, 279, 558, 88, 104.874316148
238, 5, 443, 591, 87, 103.682562556
239, 0, 394, 231, 85, 101.299055371
239, 1, 584, 65, 88, 104.874316148
239, 2, 187, 189, 113, 134.668155963
239, 3, 179, 194, 119, 141.818677519
239, 4, 261, 566, 85, 101.299055371
239, 5, 432, 575, 88, 104.874316148
240, 0, 413, 231, 88, 104.874316148
240, 1, 595, 80, 84, 100.107301778
240, 2, 196, 180, 114, 135.859909556
240, 3, 192, 207, 124, 147.777445482
240, 4, 243, 574, 86, 102.490808963
240, 5, 430, 556, 86, 102.490808963
241, 0, 432, 228, 85, 101.299055371
241, 1, 603, 96, 88, 104.874316148
241, 2, 200, 161, 109, 129.901141593
241, 3, 207, 210, 125, 148.969199074
241, 4, 247, 577, 90, 107.257823333
241, 5, 435, 537, 85, 101.299055371
242, 0, 429, 232, 86, 102.490808963
242, 1, 612, 112, 86, 102.490808963
242, 2, 205, 142, 105, 125.134127222
242, 3, 224, 201, 125, 148.969199074
242, 4, 266, 578, 90, 107.257823333
242, 5, 444, 520, 85, 101.299055371
243, 0, 417, 224, 89, 106.066069741
243, 1, 616, 129, 89, 106.066069741
243, 2, 214, 125, 109, 129.901141593
243, 3, 240, 203, 120, 143.010431111
243, 4, 285, 577, 90, 107.257823333
243, 5, 459, 512, 89, 106.066069741
244, 0, 412, 205, 88, 104.874316148
244, 1, 617, 148, 89, 106.066069741
244, 2, 229, 115, 105, 125.134127222
244, 3, 253, 197, 116, 138.243416741
244, 4, 304, 573, 88, 104.874316148
244, 5, 470, 522, 90, 107.257823333
245, 0, 413, 186, 88, 104.874316148
245, 1, 620, 167, 84, 100.107301778
245, 2, 247, 112, 100, 119.175359259
245, 3, 257, 202, 115, 137.051663148
245, 4, 323, 571, 83, 98.9155481853
245, 5, 475, 540, 87, 103.682562556
246, 0, 414, 167, 89, 106.066069741
246, 1, 622, 186, 84, 100.107301778
246, 2, 266, 110, 95, 113.216591296
246, 3, 260, 221, 120, 143.010431111
246, 4, 341, 575, 85, 101.299055371
246, 5, 474, 536, 85, 101.299055371
247, 0, 414, 148, 89, 106.066069741
247, 1, 622, 205, 82, 97.7237945927
247, 2, 283, 103, 90, 107.257823333
247, 3, 259, 240, 125, 148.969199074
247, 4, 356, 586, 82, 97.7237945927
247, 5, 466, 538, 90, 107.257823333
248, 0, 417, 129, 89, 106.066069741
248, 1, 622, 224, 83, 98.9155481853
248, 2, 301, 96, 89, 106.066069741
248, 3, 268, 247, 129, 153.736213445
248, 4, 372, 587, 82, 97.7237945927
248, 5, 462, 533, 85, 101.299055371
249, 0, 428, 114, 89, 106.066069741
249, 1, 620, 220, 88, 104.874316148
249, 2, 319, 98, 87, 103.682562556
249, 3, 285, 240, 124, 147.777445482
249, 4, 388, 591, 83, 98.9155481853
249, 5, 461, 514, 88, 104.874316148
