521, 2, 649, 532, 189, 109.119200877
521, 3, 142, 58, 162, 93.5307436087
521, 4, 374, 547, 165, 95.2627944163
521, 5, 951, 476, 176, 101.613647377
522, 0, 118, 187, 170, 98.1495457622
522, 1, 547, 268, 184, 106.232449531
522, 2, 630, 532, 187, 107.964500338
522, 3, 161, 58, 167, 96.4174949547
522, 4, 393, 547, 171, 98.7268960314
522, 5, 939, 483, 174, 100.458946839
523, 0, 132, 200, 174, 100.458946839
523, 1, 535, 281, 181, 104.500398723
523, 2, 614, 524, 183, 105.655099262
523, 3, 180, 58, 171, 98.7268960314
523, 4, 412, 547, 177, 102.190997647
523, 5, 927, 493, 170, 98.1495457622
524, 0, 146, 213, 176, 101.613647377
524, 1, 528, 299, 175, 101.036297108
524, 2, 600, 510, 177, 102.190997647
524, 3, 199, 58, 174, 100.458946839
524, 4, 423, 536, 181, 104.500398723
524, 5, 924, 511, 163, 94.1080938779
525, 0, 160, 226, 178, 102.768347916
525, 1, 516, 314, 170, 98.1495457622
525, 2, 586, 497, 179, 103.345698185
525, 3, 218, 58, 176, 101.613647377
525, 4, 430, 518, 184, 106.232449531
525, 5, 915, 527, 156, 90.0666419936
526, 0, 174, 239, 178, 102.768347916
526, 1, 502, 328, 163, 94.1080938779
526, 2, 584, 481, 179, 103.345698185
526, 3, 237, 58, 177, 102.190997647
526, 4, 428, 500, 184, 106.232449531
526, 5, 898, 536, 151, 87.1798906476
527, 0, 188, 252, 177, 102.190997647
527, 1, 485, 333, 169, 97.572195493
527, 2, 594, 465, 174, 100.458946839
527, 3, 256, 58, 177, 102.190997647
527, 4, 416, 485, 180, 103.923048454
527, 5, 879, 538, 147, 84.8704895709
528, 0, 202, 265, 175, 101.036297108
528, 1, 466, 333, 176, 101.613647377
528, 2, 607, 451, 168, 96.9948452239
528, 3, 275, 58, 176, 101.613647377
528, 4, 402, 472, 175, 101.036297108
528, 5, 860, 542, 142, 81.9837382249
529, 0, 218, 274, 174, 100.458946839
529, 1, 447, 333, 181, 104.500398723
529, 2, 623, 440, 162, 93.5307436087
529, 3, 294, 58, 174, 100.458946839
529, 4, 388, 459, 169, 97.572195493
529, 5, 844, 537, 148, 85.4478398401
530, 0, 236, 281, 172, 99.3042463006
530, 1, 428, 333, 186, 107.387150069
530, 2, 634, 426, 158, 91.221342532
530, 3, 313, 58, 170, 98.1495457622
530, 4, 371, 449, 170, 98.1495457622
530, 5, 834, 521, 150, 86.6025403784
531, 0, 243, 295, 167, 96.4174949547
531, 1, 416, 322, 188, 108.541850608
531, 2, 641, 408, 152, 87.7572409168
531, 3, 332, 58, 166, 95.8401446855
531, 4, 353, 442, 172, 99.3042463006
531, 5, 827, 502, 150, 86.6025403784
532, 0, 238, 313, 165, 95.2627944163
532, 1, 409, 304, 188, 108.541850608
532, 2, 648, 390, 160, 92.3760430703
532, 3, 348, 65, 167, 96.4174949547
532, 4, 334, 439, 172, 99.3042463006
532, 5, 820, 484, 151, 87.1798906476
533, 0, 226, 328, 161, 92.9533933395
533, 1, 406, 285, 186, 107.387150069
533, 2, 655, 372, 167, 96.4174949547
533, 3, 365, 70, 173, 99.8815965698
533, 4, 315, 439, 170, 98.1495457622
533, 5, 813, 466, 154, 88.9119414552
534, 0, 209, 337, 154, 88.9119414552
534, 1, 406, 266, 182, 105.077748993
534, 2, 665, 356, 174, 100.458946839
534, 3, 384, 70, 179, 103.345698185
534, 4, 296, 443, 165, 95.2627944163
534, 5, 810, 447, 157, 90.6439922628
535, 0, 190, 339, 146, 84.2931393017
535, 1, 410, 247, 177, 102.190997647
535, 2, 678, 342, 180, 103.923048454
535, 3, 403, 70, 184, 106.232449531
535, 4, 278, 450, 159, 91.7986928012
535, 5, 810, 428, 160, 92.3760430703
536, 0, 178, 349, 141, 81.4063879557
536, 1, 417, 229, 170, 98.1495457622
536, 2, 691, 328, 185, 106.8097998
536, 3, 422, 70, 187, 107.964500338
536, 4, 260, 457, 152, 87.7572409168
536, 5, 814, 409, 164, 94.6854441471
537, 0, 163, 356, 147, 84.8704895709
537, 1, 430, 217, 169, 97.572195493
537, 2, 704, 314, 188, 108.541850608
537, 3, 441, 70, 190, 109.696551146
537, 4, 242, 464, 144, 83.1384387633
537, 5, 821, 391, 167, 96.4174949547
538, 0, 147, 364, 154, 88.9119414552
538, 1, 448, 213, 176, 101.613647377
538, 2, 717, 300, 191, 110.273901415
538, 3, 460, 70, 191, 110.273901415
538, 4, 224, 471, 137, 79.096986879
538, 5, 828, 373, 170, 98.1495457622
539, 0, 133, 378, 162, 93.5307436087
539, 1, 467, 213, 181, 104.500398723
539, 2, 730, 286, 192, 110.851251684
539, 3, 479, 70, 191, 110.273901415
539, 4, 206, 478, 134, 77.3649360714
539, 5, 838, 357, 173, 99.8815965698
540, 0, 119, 392, 169, 97.572195493
540, 1, 486, 213, 186, 107.387150069
540, 2, 739, 269, 192, 110.851251684
540, 3, 498, 70, 190, 109.696551146
540, 4, 190, 489, 140, 80.8290376865
540, 5, 847, 340, 174, 100.458946839
541, 0, 102, 401, 175, 101.036297108
541, 1, 505, 213, 189, 109.119200877
541, 2, 749, 253, 191, 110.273901415
541, 3, 517, 70, 187, 107.964500338
541, 4, 176, 503, 144, 83.1384387633
541, 5, 857, 324, 175, 101.036297108
542, 0, 84, 408, 181, 104.500398723
542, 1, 524, 213, 191, 110.273901415
542, 2, 762, 239, 190, 109.696551146
542, 3, 536, 70, 186, 107.387150069
542, 4, 162, 517, 147, 84.8704895709
542, 5, 870, 310, 177, 102.190997647
543, 0, 72, 421, 185, 106.8097998
543, 1, 542, 208, 192, 110.851251684
543, 2, 775, 225, 191, 110.273901415
543, 3, 555, 70, 189, 109.119200877
543, 4, 148, 531, 149, 86.0251901093
543, 5, 883, 296, 179, 103.345698185
544, 0, 69, 439, 186, 107.387150069
544, 1, 560, 200, 192, 110.851251684
544, 2, 788, 211, 191, 110.273901415
544, 3, 574, 70, 191, 110.273901415
544, 4, 131, 540, 152, 87.7572409168
544, 5, 896, 282, 180, 103.923048454
545, 0, 69, 458, 185, 106.8097998
545, 1, 578, 192, 191, 110.273901415
545, 2, 797, 194, 190, 109.696551146
545, 3, 593, 70, 192, 110.851251684
545, 4, 112, 542, 157, 90.6439922628
545, 5, 909, 268, 180, 103.923048454
546, 0, 69, 477, 183, 105.655099262
546, 1, 596, 184, 188, 108.541850608
546, 2, 804, 176, 187, 107.964500338
546, 3, 612, 70, 192, 110.851251684
546, 4, 93, 542, 162, 93.5307436087
546, 5, 918, 251, 177, 102.190997647
547, 0, 79, 479, 180, 103.923048454
547, 1, 614, 180, 184, 106.232449531
547, 2, 811, 158, 182, 105.077748993
547, 3, 631, 70, 190, 109.696551146
547, 4, 96, 542, 162, 93.5307436087
547, 5, 925, 233, 173, 99.8815965698
548, 0, 97, 471, 177, 102.190997647
548, 1, 630, 187, 180, 103.923048454
548, 2, 821, 142, 178, 102.768347916
548, 3, 650, 70, 188, 108.541850608
548, 4, 92, 542, 163, 94.1080938779
548, 5, 932, 215, 167, 96.4174949547
549, 0, 115, 463, 172, 99.3042463006
549, 1, 639, 203, 178, 102.768347916
549, 2, 822, 125, 172, 99.3042463006
549, 3, 669, 70, 184, 106.232449531
549, 4, 95, 542, 162, 93.5307436087
549, 5, 939, 197, 161, 92.9533933395
550, 0, 133, 455, 166, 95.8401446855
550, 1, 641, 221, 177, 102.190997647
550, 2, 827, 109, 166, 95.8401446855
550, 3, 665, 70, 185, 106.8097998
550, 4, 91, 542, 163, 94.1080938779
550, 5, 941, 178, 158, 91.221342532
551, 0, 151, 447, 159, 91.7986928012
551, 1, 636, 239, 177, 102.190997647
551, 2, 840, 95, 160, 92.3760430703
551, 3, 646, 70, 188, 108.541850608
551, 4, 75, 534, 169, 97.572195493
551, 5, 941, 159, 154, 88.9119414552
552, 0, 169, 439, 152, 87.7572409168
552, 1, 629, 257, 176, 101.613647377
552, 2, 845, 78, 152, 87.7572409168
552, 3, 627, 70, 191, 110.273901415
552, 4, 65, 518, 175, 101.036297108
552, 5, 941, 140, 150, 86.6025403784
553, 0, 187, 435, 145, 83.7157890325
553, 1, 622, 275, 174, 100.458946839
553, 2, 834, 66, 148, 85.4478398401
553, 3, 608, 70, 192, 110.851251684
553, 4, 62, 499, 180, 103.923048454
553, 5, 941, 121, 145, 83.7157890325
554, 0, 202, 426, 141, 81.4063879557
554, 1, 610, 290, 172, 99.3042463006
554, 2, 816, 59, 146, 84.2931393017
554, 3, 589, 70, 192, 110.851251684
554, 4, 62, 480, 184, 106.232449531
554, 5, 945, 102, 138, 79.6743371482
555, 0, 215, 412, 149, 86.0251901093
555, 1, 596, 304, 171, 98.7268960314
555, 2, 798, 52, 144, 83.1384387633
555, 3, 570, 70, 191, 110.273901415
555, 4, 62, 461, 186, 107.387150069
555, 5, 947, 83, 132, 76.210235533
556, 0, 228, 398, 156, 90.0666419936
556, 1, 582, 318, 168, 96.9948452239
556, 2, 782, 57, 145, 83.7157890325
556, 3, 551, 70, 188, 108.541850608
556, 4, 62, 442, 187, 107.964500338
556, 5, 947, 64, 126, 72.7461339179
557, 0, 241, 384, 163, 94.1080938779
557, 1, 568, 332, 164, 94.6854441471
557, 2, 772, 73, 151, 87.1798906476
557, 3, 532, 74, 185, 106.8097998
557, 4, 62, 423, 187, 107.964500338
557, 5, 936, 52, 125, 72.1687836487
558, 0, 254, 370, 170, 98.1495457622
558, 1, 551, 341, 161, 92.9533933395
558, 2, 765, 91, 158, 91.221342532
558, 3, 513, 76, 189, 109.119200877
558, 4, 62, 404, 186, 107.387150069
558, 5, 918, 45, 126, 72.7461339179
559, 0, 263, 353, 174, 100.458946839
559, 1, 535, 352, 156, 90.0666419936
559, 2, 762, 109, 165, 95.2627944163
559, 3, 494, 76, 191, 110.273901415
559, 4, 62, 385, 183, 105.655099262
559, 5, 902, 50, 132, 76.210235533
560, 0, 265, 334, 175, 101.036297108
560, 1, 518, 357, 158, 91.221342532
560, 2, 762, 128, 171, 98.7268960314
560, 3, 475, 76, 192, 110.851251684
560, 4, 62, 366, 179, 103.345698185
560, 5, 892, 66, 140, 80.8290376865
561, 0, 265, 315, 175, 101.036297108
561, 1, 506, 367, 162, 93.5307436087
561, 2, 762, 147, 177, 102.190997647
561, 3, 456, 76, 192, 110.851251684
561, 4, 62, 347, 174, 100.458946839
561, 5, 889, 84, 148, 85.4478398401
562, 0, 265, 296, 173, 99.8815965698
562, 1, 503, 385, 169, 97.572195493
562, 2, 766, 165, 182, 105.077748993
562, 3, 437, 80, 190, 109.696551146
562, 4, 62, 328, 169, 97.572195493
562, 5, 893, 102, 153, 88.334591186
563, 0, 269, 277, 172, 99.3042463006
563, 1, 503, 404, 176, 101.613647377
563, 2, 773, 183, 186, 107.387150069
563, 3, 419, 87, 188, 108.541850608
563, 4, 62, 309, 162, 93.5307436087
563, 5, 900, 120, 157, 90.6439922628
564, 0, 276, 259, 176, 101.613647377
564, 1, 503, 423, 181, 104.500398723
564, 2, 775, 201, 189, 109.119200877
564, 3, 401, 94, 184, 106.232449531
564, 4, 62, 290, 155, 89.4892917244
564, 5, 907, 138, 161, 92.9533933395
565, 0, 278, 240, 181, 104.500398723
565, 1, 503, 442, 186, 107.387150069
565, 2, 775, 220, 191, 110.273901415
565, 3, 382, 96, 179, 103.345698185
565, 4, 62, 271, 148, 85.4478398401
565, 5, 914, 156, 163, 94.1080938779
566, 0, 269, 224, 185, 106.8097998
566, 1, 503, 461, 189, 109.119200877
566, 2, 775, 239, 191, 110.273901415
566, 3, 366, 88, 174, 100.458946839
566, 4, 66, 252, 141, 81.4063879557
566, 5, 916, 174, 166, 95.8401446855
567, 0, 254, 211, 189, 109.119200877
567, 1, 503, 480, 191, 110.273901415
567, 2, 775, 258, 190, 109.696551146
567, 3, 349, 78, 168, 96.9948452239
567, 4, 64, 234, 144, 83.1384387633
567, 5, 916, 193, 169, 97.572195493
568, 0, 240, 198, 191, 110.273901415
568, 1, 503, 499, 192, 110.851251684
568, 2, 775, 277, 189, 109.119200877
568, 3, 331, 71, 169, 97.572195493
568, 4, 56, 216, 143, 82.5610884941
568, 5, 916, 212, 171, 98.7268960314
569, 0, 226, 185, 192, 110.851251684
569, 1, 513, 510, 192, 110.851251684
569, 2, 770, 295, 188, 108.541850608
569, 3, 313, 64, 172, 99.3042463006
569, 4, 53, 197, 143, 82.5610884941
569, 5, 916, 231, 171, 98.7268960314
570, 0, 212, 172, 192, 110.851251684
570, 1, 531, 517, 190, 109.696551146
570, 2, 763, 313, 187, 107.964500338
570, 3, 294, 61, 174, 100.458946839
570, 4, 53, 178, 144, 83.1384387633
570, 5, 916, 250, 176, 101.613647377
571, 0, 198, 159, 190, 109.696551146
571, 1, 549, 524, 187, 107.964500338
571, 2, 768, 328, 184, 106.232449531
571, 3, 275, 61, 177, 102.190997647
571, 4, 53, 159, 144, 83.1384387633
571, 5, 916, 269, 181, 104.500398723
572, 0, 188, 143, 188, 108.541850608
572, 1, 567, 522, 184, 106.232449531
572, 2, 769, 344, 181, 104.500398723
572, 3, 255, 61, 178, 102.768347916
572, 4, 53, 140, 143, 82.5610884941
572, 5, 920, 287, 185, 106.8097998
573, 0, 176, 128, 184, 106.232449531
573, 1, 585, 523, 179, 103.345698185
573, 2, 757, 359, 178, 102.768347916
573, 3, 236, 61, 178, 102.768347916
573, 4, 53, 121, 141, 81.4063879557
573, 5, 927, 305, 189, 109.119200877
574, 0, 166, 112, 179, 103.345698185
574, 1, 603, 530, 181, 104.500398723
574, 2, 747, 375, 174, 100.458946839
574, 3, 239, 61, 178, 102.768347916
574, 4, 53, 102, 139, 80.2516874174
574, 5, 929, 323, 190, 109.696551146
575, 0, 159, 94, 175, 101.036297108
575, 1, 621, 532, 185, 106.8097998
575, 2, 744, 393, 168, 96.9948452239
575, 3, 258, 61, 178, 102.768347916
575, 4, 53, 83, 136, 78.5196366098
575, 5, 929, 342, 191, 110.273901415
576, 0, 147, 79, 168, 96.9948452239
576, 1, 640, 532, 188, 108.541850608
576, 2, 732, 400, 165, 95.2627944163
576, 3, 277, 61, 177, 102.190997647
576, 4, 53, 64, 132, 76.210235533
576, 5, 929, 361, 192, 110.851251684
577, 0, 145, 84, 169, 97.572195493
577, 1, 659, 532, 190, 109.696551146
577, 2, 713, 400, 165, 95.2627944163
577, 3, 293, 68, 177, 102.190997647
577, 4, 48, 67, 130, 75.0555349947
577, 5, 929, 380, 192, 110.851251684
578, 0, 152, 102, 174, 100.458946839
578, 1, 678, 532, 190, 109.696551146
578, 2, 694, 395, 166, 95.8401446855
578, 3, 307, 81, 177, 102.190997647
578, 4, 45, 85, 133, 76.7875858022
578, 5, 929, 399, 191, 110.273901415
579, 0, 150, 120, 177, 102.190997647
579, 1, 697, 532, 189, 109.119200877
579, 2, 678, 384, 168, 96.9948452239
579, 3, 321, 94, 177, 102.190997647
579, 4, 45, 104, 136, 78.5196366098
579, 5, 929, 418, 189, 109.119200877
580, 0, 143, 138, 177, 102.190997647
580, 1, 716, 532, 187, 107.964500338
580, 2, 664, 371, 169, 97.572195493
580, 3, 335, 107, 175, 101.036297108
580, 4, 45, 123, 138, 79.6743371482
580, 5, 929, 437, 186, 107.387150069
581, 0, 136, 156, 176, 101.613647377
581, 1, 735, 532, 184, 106.232449531
581, 2, 654, 355, 172, 99.3042463006
581, 3, 349, 120, 172, 99.3042463006
581, 4, 45, 142, 140, 80.8290376865
581, 5, 920, 453, 182, 105.077748993
582, 0, 129, 174, 174, 100.458946839
582, 1, 754, 532, 179, 103.345698185
582, 2, 647, 337, 174, 100.458946839
582, 3, 365, 120, 173, 99.8815965698
582, 4, 45, 161, 140, 80.8290376865
582, 5, 914, 470, 176, 101.613647377
583, 0, 126, 192, 172, 99.3042463006
583, 1, 773, 532, 174, 100.458946839
583, 2, 640, 319, 176, 101.613647377
583, 3, 376, 127, 176, 101.613647377
583, 4, 45, 180, 140, 80.8290376865
583, 5, 914, 489, 170, 98.1495457622
584, 0, 126, 211, 170, 98.1495457622
584, 1, 780, 520, 170, 98.1495457622
584, 2, 633, 301, 176, 101.613647377
584, 3, 383, 145, 176, 101.613647377
584, 4, 45, 199, 140, 80.8290376865
584, 5, 914, 508, 163, 94.1080938779
585, 0, 130, 229, 169, 97.572195493
585, 1, 780, 501, 167, 96.4174949547
585, 2, 626, 283, 175, 101.036297108
585, 3, 390, 163, 174, 100.458946839
585, 4, 45, 218, 138, 79.6743371482
585, 5, 914, 504, 165, 95.2627944163
586, 0, 137, 247, 167, 96.4174949547
586, 1, 780, 482, 162, 93.5307436087
586, 2, 623, 264, 176, 101.613647377
586, 3, 397, 181, 172, 99.3042463006
586, 4, 45, 237, 135, 77.9422863406
586, 5, 914, 485, 172, 99.3042463006
587, 0, 144, 265, 165, 95.2627944163
587, 1, 780, 463, 157, 90.6439922628
587, 2, 612, 252, 181, 104.500398723
587, 3, 404, 199, 168, 96.9948452239
587, 4, 45, 256, 143, 82.5610884941
587, 5, 914, 466, 178, 102.768347916
588, 0, 142, 283, 159, 91.7986928012
588, 1, 775, 444, 153, 88.334591186
588, 2, 594, 245, 185, 106.8097998
588, 3, 406, 217, 168, 96.9948452239
588, 4, 45, 275, 151, 87.1798906476
588, 5, 914, 447, 183, 105.655099262
589, 0, 143, 301, 153, 88.334591186
589, 1, 776, 426, 152, 87.7572409168
589, 2, 591, 231, 187, 107.964500338
589, 3, 406, 236, 174, 100.458946839
589, 4, 45, 294, 159, 91.7986928012
589, 5, 914, 428, 186, 107.387150069
590, 0, 150, 319, 148, 85.4478398401
590, 1, 778, 407, 159, 91.7986928012
590, 2, 598, 213, 188, 108.541850608
590, 3, 406, 255, 179, 103.345698185
590, 4, 45, 313, 166, 95.8401446855
590, 5, 914, 409, 189, 109.119200877
591, 0, 152, 337, 147, 84.8704895709
591, 1, 778, 388, 166, 95.8401446855
591, 2, 605, 195, 187, 107.964500338
591, 3, 401, 273, 184, 106.232449531
591, 4, 45, 332, 172, 99.3042463006
591, 5, 914, 390, 191, 110.273901415
592, 0, 160, 352, 147, 84.8704895709
592, 1, 778, 369, 172, 99.3042463006
592, 2, 599, 180, 187, 107.964500338
592, 3, 394, 291, 188, 108.541850608
592, 4, 45, 351, 178, 102.768347916
592, 5, 914, 371, 191, 110.273901415
593, 0, 165, 368, 148, 85.4478398401
593, 1, 778, 350, 178, 102.768347916
593, 2, 597, 164, 186, 107.387150069
593, 3, 391, 309, 190, 109.696551146
593, 4, 45, 370, 183, 105.655099262
593, 5, 914, 352, 190, 109.696551146
594, 0, 165, 387, 151, 87.1798906476
594, 1, 778, 331, 182, 105.077748993
594, 2, 604, 146, 185, 106.8097998
594, 3, 386, 327, 192, 110.851251684
594, 4, 45, 389, 186, 107.387150069
594, 5, 914, 333, 188, 108.541850608
595, 0, 165, 406, 153, 88.334591186
595, 1, 778, 312, 185, 106.8097998
595, 2, 611, 128, 188, 108.541850608
595, 3, 379, 345, 192, 110.851251684
595, 4, 45, 408, 189, 109.119200877
595, 5, 914, 314, 188, 108.541850608
596, 0, 169, 424, 152, 87.7572409168
596, 1, 778, 293, 187, 107.964500338
596, 2, 618, 110, 190, 109.696551146
596, 3, 372, 363, 191, 110.273901415
596, 4, 45, 427, 190, 109.696551146
596, 5, 914, 295, 186, 107.387150069
597, 0, 183, 431, 146, 84.2931393017
597, 1, 778, 274, 189, 109.119200877
597, 2, 628, 94, 191, 110.273901415
597, 3, 365, 381, 188, 108.541850608
597, 4, 45, 446, 190, 109.696551146
597, 5, 918, 276, 183, 105.655099262
598, 0, 194, 441, 141, 81.4063879557
598, 1, 778, 254, 191, 110.273901415
598, 2, 644, 83, 189, 109.119200877
598, 3, 358, 399, 185, 106.8097998
598, 4, 45, 465, 188, 108.541850608
598, 5, 925, 258, 180, 103.923048454
599, 0, 205, 456, 136, 78.5196366098
599, 1, 778, 235, 191, 110.273901415
599, 2, 662, 79, 185, 106.8097998
599, 3, 351, 417, 180, 103.923048454
599, 4, 45, 484, 186, 107.387150069
599, 5, 927, 239, 175, 101.036297108
600, 0, 210, 472, 133, 76.7875858022
600, 1, 782, 216, 191, 110.273901415
600, 2, 681, 79, 181, 104.500398723
600, 3, 348, 435, 175, 101.036297108
600, 4, 53, 499, 182, 105.077748993
600, 5, 931, 220, 169, 97.572195493
601, 0, 214, 490, 129, 74.4781847255
601, 1, 789, 198, 190, 109.696551146
601, 2, 699, 74, 175, 101.036297108
601, 3, 348, 454, 168, 96.9948452239
601, 4, 67, 512, 176, 101.613647377
601, 5, 938, 202, 163, 94.1080938779
602, 0, 221, 508, 124, 71.5914333795
602, 1, 796, 180, 187, 107.964500338
602, 2, 717, 66, 169, 97.572195493
602, 3, 343, 472, 161, 92.9533933395
602, 4, 83, 521, 171, 98.7268960314
602, 5, 940, 183, 159, 91.7986928012
603, 0, 223, 526, 121, 69.8593825719
603, 1, 803, 162, 184, 106.232449531
603, 2, 735, 62, 162, 93.5307436087
603, 3, 351, 483, 158, 91.221342532
603, 4, 101, 528, 164, 94.6854441471
603, 5, 940, 164, 156, 90.0666419936
604, 0, 227, 544, 116, 66.972631226
604, 1, 810, 144, 179, 103.345698185
604, 2, 754, 62, 154, 88.9119414552
604, 3, 358, 497, 161, 92.9533933395
604, 4, 112, 520, 163, 94.1080938779
604, 5, 940, 145, 152, 87.7572409168
605, 0, 240, 555, 112, 64.6632301492
605, 1, 820, 128, 173, 99.8815965698
605, 2, 750, 62, 156, 90.0666419936
605, 3, 358, 516, 161, 92.9533933395
605, 4, 119, 501, 165, 95.2627944163
605, 5, 940, 126, 147, 84.8704895709
606, 0, 247, 546, 117, 67.5499814952
606, 1, 829, 111, 167, 96.4174949547
606, 2, 731, 66, 164, 94.6854441471
606, 3, 368, 527, 164, 94.6854441471
606, 4, 121, 482, 168, 96.9948452239
606, 5, 944, 107, 140, 80.8290376865
607, 0, 257, 542, 120, 69.2820323028
607, 1, 836, 93, 159, 91.7986928012
607, 2, 715, 77, 170, 98.1495457622
607, 3, 386, 534, 170, 98.1495457622
607, 4, 121, 463, 170, 98.1495457622
607, 5, 942, 89, 135, 77.9422863406
608, 0, 264, 533, 125, 72.1687836487
608, 1, 843, 75, 151, 87.1798906476
608, 2, 701, 91, 175, 101.036297108
608, 3, 404, 532, 176, 101.613647377
608, 4, 121, 444, 171, 98.7268960314
608, 5, 943, 71, 129, 74.4781847255
609, 0, 264, 514, 132, 76.210235533
609, 1, 845, 79, 153, 88.334591186
609, 2, 691, 107, 177, 102.190997647
609, 3, 422, 524, 182, 105.077748993
609, 4, 121, 425, 171, 98.7268960314
609, 5, 937, 56, 126, 72.7461339179
610, 0, 264, 495, 140, 80.8290376865
610, 1, 845, 98, 160, 92.3760430703
610, 2, 684, 125, 177, 102.190997647
610, 3, 440, 516, 186, 107.387150069
610, 4, 121, 406, 170, 98.1495457622
610, 5, 935, 61, 128, 73.9008344563
611, 0, 264, 476, 146, 84.2931393017
611, 1, 845, 117, 167, 96.4174949547
611, 2, 677, 143, 175, 101.036297108
611, 3, 455, 504, 189, 109.119200877
611, 4, 121, 387, 168, 96.9948452239
611, 5, 942, 79, 132, 76.210235533
612, 0, 264, 457, 153, 88.334591186
612, 1, 845, 136, 174, 100.458946839
612, 2, 670, 161, 173, 99.8815965698
612, 3, 468, 490, 191, 110.273901415
612, 4, 121, 368, 164, 94.6854441471
612, 5, 949, 97, 136, 78.5196366098
613, 0, 264, 438, 159, 91.7986928012
613, 1, 849, 154, 178, 102.768347916
613, 2, 658, 176, 171, 98.7268960314
613, 3, 481, 476, 191, 110.273901415
613, 4, 121, 349, 160, 92.3760430703
613, 5, 951, 115, 140, 80.8290376865
614, 0, 264, 419, 164, 94.6854441471
614, 1, 851, 172, 182, 105.077748993
614, 2, 648, 192, 175, 101.036297108
614, 3, 494, 462, 189, 109.119200877
614, 4, 121, 330, 155, 89.4892917244
614, 5, 951, 134, 145, 83.7157890325
615, 0, 264, 400, 168, 96.9948452239
615, 1, 851, 191, 185, 106.8097998
615, 2, 641, 210, 177, 102.190997647
615, 3, 503, 445, 186, 107.387150069
615, 4, 112, 314, 153, 88.334591186
615, 5, 951, 153, 149, 86.0251901093
616, 0, 264, 381, 171, 98.7268960314
616, 1, 851, 210, 187, 107.964500338
616, 2, 638, 228, 177, 102.190997647
616, 3, 510, 427, 182, 105.077748993
616, 4, 106, 297, 149, 86.0251901093
616, 5, 951, 172, 153, 88.334591186
617, 0, 264, 362, 174, 100.458946839
617, 1, 851, 229, 188, 108.541850608
617, 2, 638, 247, 178, 102.768347916
617, 3, 524, 419, 179, 103.345698185
617, 4, 106, 278, 150, 86.6025403784
617, 5, 951, 191, 159, 91.7986928012
618, 0, 264, 343, 175, 101.036297108
618, 1, 851, 248, 188, 108.541850608
618, 2, 638, 266, 179, 103.345698185
618, 3, 531, 407, 175, 101.036297108
618, 4, 106, 259, 155, 89.4892917244
618, 5, 951, 210, 166, 95.8401446855
619, 0, 264, 324, 175, 101.036297108
619, 1, 851, 267, 187, 107.964500338
619, 2, 642, 284, 180, 103.923048454
619, 3, 542, 399, 171, 98.7268960314
619, 4, 106, 240, 159, 91.7986928012
619, 5, 951, 229, 173, 99.8815965698
620, 0, 264, 305, 174, 100.458946839
620, 1, 851, 286, 184, 106.232449531
620, 2, 649, 302, 180, 103.923048454
620, 3, 560, 403, 169, 97.572195493
620, 4, 106, 221, 162, 93.5307436087
620, 5, 951, 248, 179, 103.345698185
621, 0, 264, 286, 172, 99.3042463006
621, 1, 851, 305, 180, 103.923048454
621, 2, 656, 320, 180, 103.923048454
621, 3, 575, 413, 169, 97.572195493
621, 4, 106, 202, 164, 94.6854441471
621, 5, 951, 267, 184, 106.232449531
622, 0, 259, 267, 175, 101.036297108
622, 1, 855, 323, 175, 101.036297108
622, 2, 663, 338, 178, 102.768347916
622, 3, 589, 426, 169, 97.572195493
622, 4, 106, 183, 166, 95.8401446855
622, 5, 951, 286, 188, 108.541850608
623, 0, 256, 248, 181, 104.500398723
623, 1, 857, 341, 177, 102.190997647
623, 2, 674, 353, 176, 101.613647377
623, 3, 598, 442, 170, 98.1495457622
623, 4, 106, 164, 166, 95.8401446855
623, 5, 951, 305, 191, 110.273901415
624, 0, 256, 229, 185, 106.8097998
624, 1, 852, 359, 178, 102.768347916
624, 2, 688, 366, 175, 101.036297108
624, 3, 605, 460, 170, 98.1495457622
624, 4, 106, 145, 165, 95.2627944163
624, 5, 951, 324, 192, 110.851251684
625, 0, 256, 210, 189, 109.119200877
625, 1, 845, 377, 176, 101.613647377
625, 2, 697, 382, 171, 98.7268960314
625, 3, 607, 478, 172, 99.3042463006
625, 4, 106, 126, 163, 94.1080938779
625, 5, 951, 343, 192, 110.851251684
626, 0, 256, 191, 191, 110.273901415
626, 1, 838, 395, 173, 99.8815965698
626, 2, 704, 400, 165, 95.2627944163
626, 3, 607, 497, 176, 101.613647377
626, 4, 106, 107, 160, 92.3760430703
626, 5, 951, 362, 192, 110.851251684
627, 0, 256, 172, 192, 110.851251684
627, 1, 835, 413, 171, 98.7268960314
627, 2, 706, 418, 158, 91.221342532
627, 3, 615, 512, 181, 104.500398723
627, 4, 113, 91, 160, 92.3760430703
627, 5, 951, 381, 192, 110.851251684
628, 0, 256, 153, 192, 110.851251684
628, 1, 835, 432, 168, 96.9948452239
628, 2, 710, 436, 162, 93.5307436087
628, 3, 631, 521, 185, 106.8097998
628, 4, 109, 77, 155, 89.4892917244
628, 5, 951, 400, 192, 110.851251684
629, 0, 256, 134, 192, 110.851251684
629, 1, 835, 451, 164, 94.6854441471
629, 2, 717, 454, 168, 96.9948452239
629, 3, 649, 528, 188, 108.541850608
629, 4, 92, 67, 147, 84.8704895709
629, 5, 951, 419, 189, 109.119200877
630, 0, 256, 115, 190, 109.696551146
