510, 4, 468, 65, 188, 108.541850608
510, 5, 731, 299, 158, 91.221342532
511, 0, 921, 486, 157, 90.6439922628
511, 1, 928, 357, 188, 108.541850608
511, 2, 359, 552, 178, 102.768347916
511, 3, 99, 298, 186, 107.387150069
511, 4, 487, 65, 188, 108.541850608
511, 5, 712, 299, 165, 95.2627944163
512, 0, 903, 479, 157, 90.6439922628
512, 1, 910, 364, 184, 106.232449531
512, 2, 347, 541, 180, 103.923048454
512, 3, 99, 317, 182, 105.077748993
512, 4, 506, 65, 186, 107.387150069
512, 5, 693, 299, 172, 99.3042463006
513, 0, 884, 476, 153, 88.334591186
513, 1, 891, 366, 179, 103.345698185
513, 2, 344, 522, 183, 105.655099262
513, 3, 94, 335, 177, 102.190997647
513, 4, 525, 65, 183, 105.655099262
513, 5, 674, 299, 177, 102.190997647
514, 0, 865, 476, 148, 85.4478398401
514, 1, 872, 366, 173, 99.8815965698
514, 2, 344, 503, 187, 107.964500338
514, 3, 91, 353, 171, 98.7268960314
514, 4, 544, 65, 179, 103.345698185
514, 5, 655, 299, 182, 105.077748993
515, 0, 846, 476, 143, 82.5610884941
515, 1, 853, 370, 167, 96.4174949547
515, 2, 344, 484, 189, 109.119200877
515, 3, 95, 371, 164, 94.6854441471
515, 4, 555, 75, 183, 105.655099262
515, 5, 636, 294, 185, 106.8097998
516, 0, 827, 476, 137, 79.096986879
516, 1, 835, 377, 159, 91.7986928012
516, 2, 344, 465, 189, 109.119200877
516, 3, 97, 389, 157, 90.6439922628
516, 4, 557, 93, 187, 107.964500338
516, 5, 618, 287, 186, 107.387150069
517, 0, 808, 471, 132, 76.210235533
517, 1, 838, 375, 161, 92.9533933395
517, 2, 344, 446, 189, 109.119200877
517, 3, 86, 400, 153, 88.334591186
517, 4, 552, 111, 189, 109.119200877
517, 5, 600, 280, 185, 106.8097998
518, 0, 789, 468, 125, 72.1687836487
518, 1, 841, 361, 163, 94.1080938779
518, 2, 344, 427, 187, 107.964500338
518, 3, 78, 414, 147, 84.8704895709
518, 4, 540, 126, 189, 109.119200877
518, 5, 581, 277, 185, 106.8097998
519, 0, 773, 460, 128, 73.9008344563
519, 1, 838, 342, 162, 93.5307436087
519, 2, 344, 408, 184, 106.232449531
519, 3, 73, 432, 152, 87.7572409168
519, 4, 526, 140, 187, 107.964500338
519, 5, 562, 281, 184, 106.232449531
520, 0, 756, 450, 137, 79.096986879
520, 1, 838, 323, 161, 92.9533933395
520, 2, 344, 389, 180, 103.923048454
520, 3, 66, 450, 158, 91.221342532
520, 4, 509, 149, 188, 108.541850608
520, 5, 544, 288, 183, 105.655099262
521, 0, 738, 443, 145, 83.7157890325
521, 1, 838, 304, 159, 91.7986928012
521, 2, 344, 370, 176, 101.613647377
521, 3, 59, 468, 163, 94.1080938779
521, 4, 491, 156, 189, 109.119200877
521, 5, 526, 295, 181, 104.500398723
522, 0, 719, 440, 153, 88.334591186
522, 1, 838, 285, 156, 90.0666419936
522, 2, 344, 351, 176, 101.613647377
522, 3, 56, 486, 168, 96.9948452239
522, 4, 473, 163, 188, 108.541850608
522, 5, 514, 308, 180, 103.923048454
523, 0, 700, 440, 159, 91.7986928012
523, 1, 838, 266, 153, 88.334591186
523, 2, 344, 332, 175, 101.036297108
523, 3, 56, 505, 174, 100.458946839
523, 4, 455, 170, 186, 107.387150069
523, 5, 507, 326, 183, 105.655099262
524, 0, 681, 440, 164, 94.6854441471
524, 1, 838, 246, 148, 85.4478398401
524, 2, 344, 313, 173, 99.8815965698
524, 3, 64, 520, 179, 103.345698185
524, 4, 436, 172, 184, 106.232449531
524, 5, 504, 344, 185, 106.8097998
525, 0, 662, 440, 169, 97.572195493
525, 1, 838, 227, 149, 86.0251901093
525, 2, 333, 301, 167, 96.4174949547
525, 3, 80, 529, 183, 105.655099262
525, 4, 417, 167, 182, 105.077748993
525, 5, 504, 363, 186, 107.387150069
526, 0, 643, 444, 171, 98.7268960314
526, 1, 842, 208, 154, 88.9119414552
526, 2, 314, 298, 160, 92.3760430703
526, 3, 98, 531, 186, 107.387150069
526, 4, 399, 160, 180, 103.923048454
526, 5, 504, 382, 185, 106.8097998
527, 0, 635, 458, 168, 96.9948452239
527, 1, 849, 190, 157, 90.6439922628
527, 2, 295, 302, 154, 88.9119414552
527, 3, 117, 531, 187, 107.964500338
527, 4, 383, 149, 177, 102.190997647
527, 5, 504, 401, 183, 105.655099262
528, 0, 635, 477, 161, 92.9533933395
528, 1, 856, 172, 159, 91.7986928012
528, 2, 277, 309, 147, 84.8704895709
528, 3, 136, 531, 187, 107.964500338
528, 4, 366, 143, 173, 99.8815965698
528, 5, 504, 420, 180, 103.923048454
529, 0, 639, 495, 154, 88.9119414552
529, 1, 863, 154, 160, 92.3760430703
529, 2, 261, 304, 140, 80.8290376865
529, 3, 151, 522, 184, 106.232449531
529, 4, 347, 143, 169, 97.572195493
529, 5, 499, 438, 177, 102.190997647
530, 0, 650, 510, 146, 84.2931393017
530, 1, 870, 136, 160, 92.3760430703
530, 2, 251, 288, 146, 84.2931393017
530, 3, 164, 508, 179, 103.345698185
530, 4, 328, 143, 167, 96.4174949547
530, 5, 496, 456, 173, 99.8815965698
531, 0, 651, 526, 139, 80.2516874174
531, 1, 872, 117, 161, 92.9533933395
531, 2, 243, 270, 151, 87.1798906476
531, 3, 173, 491, 173, 99.8815965698
531, 4, 309, 143, 164, 94.6854441471
531, 5, 491, 474, 174, 100.458946839
532, 0, 659, 537, 134, 77.3649360714
532, 1, 872, 98, 162, 93.5307436087
532, 2, 231, 255, 157, 90.6439922628
532, 3, 175, 472, 167, 96.4174949547
532, 4, 290, 138, 162, 93.5307436087
532, 5, 492, 492, 173, 99.8815965698
533, 0, 677, 539, 130, 75.0555349947
533, 1, 876, 79, 160, 92.3760430703
533, 2, 217, 242, 163, 94.1080938779
533, 3, 179, 453, 159, 91.7986928012
533, 4, 274, 127, 161, 92.9533933395
533, 5, 486, 507, 173, 99.8815965698
534, 0, 695, 543, 125, 72.1687836487
534, 1, 868, 67, 163, 94.1080938779
534, 2, 203, 229, 168, 96.9948452239
534, 3, 192, 441, 153, 88.334591186
534, 4, 260, 114, 160, 92.3760430703
534, 5, 488, 520, 170, 98.1495457622
535, 0, 713, 550, 118, 68.1273317644
535, 1, 850, 60, 169, 97.572195493
535, 2, 189, 216, 173, 99.8815965698
535, 3, 195, 427, 147, 84.8704895709
535, 4, 250, 98, 160, 92.3760430703
535, 5, 482, 529, 171, 98.7268960314
536, 0, 708, 552, 119, 68.7046820336
536, 1, 831, 57, 175, 101.036297108
536, 2, 175, 203, 176, 101.613647377
536, 3, 203, 419, 142, 81.9837382249
536, 4, 247, 79, 163, 94.1080938779
536, 5, 463, 531, 175, 101.036297108
537, 0, 689, 552, 122, 70.4367328411
537, 1, 812, 57, 180, 103.923048454
537, 2, 161, 190, 178, 102.768347916
537, 3, 222, 419, 148, 85.4478398401
537, 4, 236, 67, 160, 92.3760430703
537, 5, 444, 531, 179, 103.345698185
538, 0, 670, 552, 126, 72.7461339179
538, 1, 793, 57, 184, 106.232449531
538, 2, 147, 177, 179, 103.345698185
538, 3, 240, 423, 156, 90.0666419936
538, 4, 218, 60, 154, 88.9119414552
538, 5, 425, 531, 182, 105.077748993
539, 0, 651, 552, 128, 73.9008344563
539, 1, 774, 57, 187, 107.964500338
539, 2, 133, 164, 179, 103.345698185
539, 3, 255, 433, 163, 94.1080938779
539, 4, 199, 57, 155, 89.4892917244
539, 5, 406, 531, 184, 106.232449531
540, 0, 632, 552, 130, 75.0555349947
540, 1, 755, 57, 189, 109.119200877
540, 2, 119, 151, 177, 102.190997647
540, 3, 271, 433, 169, 97.572195493
540, 4, 180, 57, 163, 94.1080938779
540, 5, 387, 531, 185, 106.8097998
541, 0, 619, 541, 136, 78.5196366098
541, 1, 739, 65, 191, 110.273901415
541, 2, 102, 141, 178, 102.768347916
541, 3, 289, 425, 174, 100.458946839
541, 4, 161, 57, 170, 98.1495457622
541, 5, 368, 531, 184, 106.232449531
542, 0, 615, 522, 145, 83.7157890325
542, 1, 729, 81, 192, 110.851251684
542, 2, 86, 130, 183, 105.655099262
542, 3, 307, 417, 178, 102.768347916
542, 4, 142, 57, 176, 101.613647377
542, 5, 349, 531, 182, 105.077748993
543, 0, 615, 503, 153, 88.334591186
543, 1, 722, 99, 192, 110.851251684
543, 2, 76, 114, 187, 107.964500338
543, 3, 322, 405, 179, 103.345698185
543, 4, 142, 64, 177, 102.190997647
543, 5, 330, 531, 179, 103.345698185
544, 0, 615, 484, 160, 92.3760430703
544, 1, 715, 117, 191, 110.273901415
544, 2, 69, 117, 187, 107.964500338
544, 3, 335, 391, 179, 103.345698185
544, 4, 156, 77, 172, 99.3042463006
544, 5, 311, 531, 175, 101.036297108
545, 0, 619, 465, 167, 96.4174949547
545, 1, 712, 135, 189, 109.119200877
545, 2, 66, 112, 189, 109.119200877
545, 3, 348, 377, 177, 102.190997647
545, 4, 173, 82, 166, 95.8401446855
545, 5, 292, 531, 170, 98.1495457622
546, 0, 626, 447, 173, 99.8815965698
546, 1, 712, 154, 185, 106.8097998
546, 2, 66, 93, 191, 110.273901415
546, 3, 361, 363, 181, 104.500398723
546, 4, 189, 89, 159, 91.7986928012
546, 5, 273, 531, 164, 94.6854441471
547, 0, 628, 428, 178, 102.768347916
547, 1, 701, 165, 182, 105.077748993
547, 2, 70, 96, 190, 109.696551146
547, 3, 374, 349, 184, 106.232449531
547, 4, 205, 89, 153, 88.334591186
547, 5, 254, 535, 161, 92.9533933395
548, 0, 632, 409, 182, 105.077748993
548, 1, 689, 178, 177, 102.190997647
548, 2, 77, 114, 187, 107.964500338
548, 3, 387, 335, 186, 107.387150069
548, 4, 223, 85, 153, 88.334591186
548, 5, 235, 537, 168, 96.9948452239
549, 0, 642, 393, 184, 106.232449531
549, 1, 682, 196, 171, 98.7268960314
549, 2, 79, 132, 184, 106.232449531
549, 3, 400, 321, 187, 107.964500338
549, 4, 241, 89, 159, 91.7986928012
549, 5, 216, 537, 174, 100.458946839
550, 0, 658, 382, 182, 105.077748993
550, 1, 667, 203, 175, 101.036297108
550, 2, 74, 150, 180, 103.923048454
550, 3, 413, 307, 186, 107.387150069
550, 4, 256, 99, 162, 93.5307436087
550, 5, 197, 537, 179, 103.345698185
551, 0, 676, 374, 178, 102.768347916
551, 1, 648, 198, 180, 103.923048454
551, 2, 67, 168, 183, 105.655099262
551, 3, 429, 296, 185, 106.8097998
551, 4, 269, 95, 167, 96.4174949547
551, 5, 178, 537, 183, 105.655099262
552, 0, 691, 362, 175, 101.036297108
552, 1, 632, 187, 185, 106.8097998
552, 2, 64, 186, 187, 107.964500338
552, 3, 447, 288, 183, 105.655099262
552, 4, 282, 81, 174, 100.458946839
552, 5, 159, 537, 186, 107.387150069
553, 0, 707, 356, 170, 98.1495457622
553, 1, 618, 174, 189, 109.119200877
553, 2, 64, 205, 190, 109.696551146
553, 3, 465, 284, 181, 104.500398723
553, 4, 298, 70, 180, 103.923048454
553, 5, 140, 537, 188, 108.541850608
554, 0, 725, 351, 163, 94.1080938779
554, 1, 607, 158, 191, 110.273901415
554, 2, 64, 224, 192, 110.851251684
554, 3, 472, 272, 177, 102.190997647
554, 4, 316, 66, 184, 106.232449531
554, 5, 121, 537, 188, 108.541850608
555, 0, 740, 355, 157, 90.6439922628
555, 1, 599, 140, 192, 110.851251684
555, 2, 64, 243, 192, 110.851251684
555, 3, 467, 253, 172, 99.3042463006
555, 4, 335, 66, 187, 107.964500338
555, 5, 102, 537, 187, 107.964500338
556, 0, 749, 371, 153, 88.334591186
556, 1, 592, 122, 192, 110.851251684
556, 2, 68, 261, 191, 110.273901415
556, 3, 464, 234, 168, 96.9948452239
556, 4, 354, 66, 189, 109.119200877
556, 5, 86, 529, 184, 106.232449531
557, 0, 756, 389, 148, 85.4478398401
557, 1, 589, 103, 189, 109.119200877
557, 2, 75, 279, 190, 109.696551146
557, 3, 464, 215, 175, 101.036297108
557, 4, 373, 66, 190, 109.696551146
557, 5, 76, 513, 179, 103.345698185
558, 0, 758, 407, 145, 83.7157890325
558, 1, 580, 87, 187, 107.964500338
558, 2, 77, 297, 187, 107.964500338
558, 3, 452, 207, 177, 102.190997647
558, 4, 392, 66, 189, 109.119200877
558, 5, 69, 495, 173, 99.8815965698
559, 0, 766, 422, 139, 80.2516874174
559, 1, 563, 77, 184, 106.232449531
559, 2, 72, 315, 182, 105.077748993
559, 3, 433, 207, 175, 101.036297108
559, 4, 388, 70, 189, 109.119200877
559, 5, 74, 479, 169, 97.572195493
560, 0, 782, 431, 131, 75.6328852638
560, 1, 545, 70, 181, 104.500398723
560, 2, 77, 330, 178, 102.768347916
560, 3, 414, 207, 172, 99.3042463006
560, 4, 370, 77, 188, 108.541850608
560, 5, 90, 468, 167, 96.4174949547
561, 0, 793, 444, 132, 76.210235533
561, 1, 548, 71, 181, 104.500398723
561, 2, 93, 339, 175, 101.036297108
561, 3, 395, 207, 169, 97.572195493
561, 4, 352, 84, 186, 107.387150069
561, 5, 108, 460, 166, 95.8401446855
562, 0, 806, 455, 135, 77.9422863406
562, 1, 559, 84, 185, 106.8097998
562, 2, 111, 341, 174, 100.458946839
562, 3, 376, 207, 164, 94.6854441471
562, 4, 334, 91, 183, 105.655099262
562, 5, 126, 452, 163, 94.1080938779
563, 0, 824, 462, 140, 80.8290376865
563, 1, 566, 102, 189, 109.119200877
563, 2, 130, 341, 171, 98.7268960314
563, 3, 357, 211, 157, 90.6439922628
563, 4, 316, 98, 178, 102.768347916
563, 5, 144, 448, 161, 92.9533933395
564, 0, 842, 469, 144, 83.1384387633
564, 1, 573, 120, 191, 110.273901415
564, 2, 148, 336, 170, 98.1495457622
564, 3, 339, 218, 149, 86.0251901093
564, 4, 298, 105, 173, 99.8815965698
564, 5, 163, 448, 160, 92.3760430703
565, 0, 860, 471, 149, 86.0251901093
565, 1, 580, 138, 192, 110.851251684
565, 2, 166, 328, 168, 96.9948452239
565, 3, 320, 220, 142, 81.9837382249
565, 4, 279, 107, 168, 96.9948452239
565, 5, 182, 448, 157, 90.6439922628
566, 0, 878, 475, 152, 87.7572409168
566, 1, 587, 156, 192, 110.851251684
566, 2, 184, 320, 165, 95.2627944163
566, 3, 301, 220, 136, 78.5196366098
566, 4, 260, 111, 161, 92.9533933395
566, 5, 200, 443, 152, 87.7572409168
567, 0, 885, 489, 149, 86.0251901093
567, 1, 594, 174, 191, 110.273901415
567, 2, 191, 305, 166, 95.8401446855
567, 3, 282, 215, 135, 77.9422863406
567, 4, 242, 118, 153, 88.334591186
567, 5, 215, 447, 150, 86.6025403784
568, 0, 880, 507, 141, 81.4063879557
568, 1, 596, 192, 188, 108.541850608
568, 2, 191, 286, 169, 97.572195493
568, 3, 286, 212, 134, 77.3649360714
568, 4, 223, 120, 146, 84.2931393017
568, 5, 231, 447, 154, 88.9119414552
569, 0, 868, 522, 133, 76.7875858022
569, 1, 596, 211, 184, 106.232449531
569, 2, 182, 270, 174, 100.458946839
569, 3, 305, 212, 139, 80.2516874174
569, 4, 210, 109, 149, 86.0251901093
569, 5, 249, 443, 161, 92.9533933395
570, 0, 851, 531, 126, 72.7461339179
570, 1, 596, 230, 180, 103.923048454
570, 2, 168, 257, 179, 103.345698185
570, 3, 324, 212, 146, 84.2931393017
570, 4, 202, 91, 154, 88.9119414552
570, 5, 267, 447, 168, 96.9948452239
571, 0, 833, 538, 119, 68.7046820336
571, 1, 591, 248, 177, 102.190997647
571, 2, 154, 244, 184, 106.232449531
571, 3, 343, 212, 152, 87.7572409168
571, 4, 194, 73, 158, 91.221342532
571, 5, 285, 454, 175, 101.036297108
572, 0, 814, 540, 113, 65.2405804184
572, 1, 584, 266, 182, 105.077748993
572, 2, 140, 231, 187, 107.964500338
572, 3, 362, 212, 158, 91.221342532
572, 4, 180, 61, 163, 94.1080938779
572, 5, 303, 461, 180, 103.923048454
573, 0, 795, 540, 108, 62.3538290725
573, 1, 577, 284, 186, 107.387150069
573, 2, 126, 218, 188, 108.541850608
573, 3, 369, 223, 157, 90.6439922628
573, 4, 161, 58, 170, 98.1495457622
573, 5, 321, 468, 185, 106.8097998
574, 0, 776, 540, 106, 61.1991285341
574, 1, 570, 302, 189, 109.119200877
574, 2, 112, 205, 189, 109.119200877
574, 3, 369, 242, 161, 92.9533933395
574, 4, 142, 58, 176, 101.613647377
574, 5, 339, 475, 188, 108.541850608
575, 0, 760, 548, 108, 62.3538290725
575, 1, 563, 320, 190, 109.696551146
575, 2, 95, 195, 189, 109.119200877
575, 3, 364, 260, 166, 95.8401446855
575, 4, 123, 58, 182, 105.077748993
575, 5, 357, 477, 191, 110.273901415
576, 0, 743, 549, 112, 64.6632301492
576, 1, 556, 338, 190, 109.696551146
576, 2, 83, 203, 190, 109.696551146
576, 3, 357, 278, 169, 97.572195493
576, 4, 104, 58, 186, 107.387150069
576, 5, 376, 477, 192, 110.851251684
577, 0, 725, 550, 116, 66.972631226
577, 1, 549, 356, 189, 109.119200877
577, 2, 76, 221, 192, 110.851251684
577, 3, 362, 293, 174, 100.458946839
577, 4, 88, 66, 189, 109.119200877
577, 5, 394, 481, 192, 110.851251684
578, 0, 707, 557, 117, 67.5499814952
578, 1, 546, 374, 188, 108.541850608
578, 2, 73, 239, 192, 110.851251684
578, 3, 356, 302, 174, 100.458946839
578, 4, 93, 75, 188, 108.541850608
578, 5, 412, 488, 190, 109.696551146
579, 0, 688, 559, 120, 69.2820323028
579, 1, 550, 392, 186, 107.387150069
579, 2, 73, 258, 192, 110.851251684
579, 3, 337, 304, 169, 97.572195493
579, 4, 111, 82, 185, 106.8097998
579, 5, 427, 498, 188, 108.541850608
580, 0, 669, 559, 123, 71.0140831103
580, 1, 561, 407, 184, 106.232449531
580, 2, 73, 277, 190, 109.696551146
580, 3, 321, 296, 162, 93.5307436087
580, 4, 129, 89, 180, 103.923048454
580, 5, 441, 511, 184, 106.232449531
581, 0, 650, 559, 126, 72.7461339179
581, 1, 575, 420, 182, 105.077748993
581, 2, 73, 296, 187, 107.964500338
581, 3, 307, 283, 155, 89.4892917244
581, 4, 147, 87, 175, 101.036297108
581, 5, 457, 520, 179, 103.345698185
582, 0, 631, 559, 127, 73.3234841871
582, 1, 591, 429, 180, 103.923048454
582, 2, 73, 315, 182, 105.077748993
582, 3, 290, 282, 148, 85.4478398401
582, 4, 165, 88, 168, 96.9948452239
582, 5, 475, 527, 173, 99.8815965698
583, 0, 612, 559, 129, 74.4781847255
583, 1, 609, 431, 179, 103.345698185
583, 2, 68, 333, 177, 102.190997647
583, 3, 271, 284, 141, 81.4063879557
583, 4, 183, 90, 161, 92.9533933395
583, 5, 493, 534, 166, 95.8401446855
584, 0, 615, 559, 129, 74.4781847255
584, 1, 627, 426, 179, 103.345698185
584, 2, 65, 351, 171, 98.7268960314
584, 3, 254, 276, 146, 84.2931393017
584, 4, 201, 85, 154, 88.9119414552
584, 5, 488, 536, 167, 96.4174949547
585, 0, 634, 559, 127, 73.3234841871
585, 1, 642, 414, 180, 103.923048454
585, 2, 65, 370, 164, 94.6854441471
585, 3, 248, 259, 150, 86.6025403784
585, 4, 216, 73, 152, 87.7572409168
585, 5, 469, 536, 173, 99.8815965698
586, 0, 653, 559, 125, 72.1687836487
586, 1, 655, 400, 180, 103.923048454
586, 2, 65, 389, 157, 90.6439922628
586, 3, 252, 240, 149, 86.0251901093
586, 4, 232, 62, 159, 91.7986928012
586, 5, 450, 536, 177, 102.190997647
587, 0, 672, 559, 123, 71.0140831103
587, 1, 668, 386, 179, 103.345698185
587, 2, 60, 407, 149, 86.0251901093
587, 3, 259, 222, 145, 83.7157890325
587, 4, 250, 58, 166, 95.8401446855
587, 5, 431, 536, 180, 103.923048454
588, 0, 691, 559, 119, 68.7046820336
588, 1, 681, 372, 177, 102.190997647
588, 2, 53, 425, 146, 84.2931393017
588, 3, 269, 206, 140, 80.8290376865
588, 4, 269, 58, 173, 99.8815965698
588, 5, 412, 536, 182, 105.077748993
589, 0, 706, 550, 120, 69.2820323028
589, 1, 694, 358, 174, 100.458946839
589, 2, 50, 443, 152, 87.7572409168
589, 3, 285, 195, 140, 80.8290376865
589, 4, 288, 58, 179, 103.345698185
589, 5, 393, 536, 183, 105.655099262
590, 0, 715, 533, 124, 71.5914333795
590, 1, 703, 341, 171, 98.7268960314
590, 2, 50, 462, 159, 91.7986928012
590, 3, 303, 187, 147, 84.8704895709
590, 4, 307, 58, 183, 105.655099262
590, 5, 374, 536, 183, 105.655099262
591, 0, 725, 517, 127, 73.3234841871
591, 1, 710, 323, 168, 96.9948452239
591, 2, 50, 481, 165, 95.2627944163
591, 3, 321, 183, 151, 87.1798906476
591, 4, 326, 58, 187, 107.964500338
591, 5, 355, 536, 182, 105.077748993
592, 0, 738, 503, 128, 73.9008344563
592, 1, 720, 307, 163, 94.1080938779
592, 2, 50, 500, 171, 98.7268960314
592, 3, 340, 183, 158, 91.221342532
592, 4, 345, 58, 189, 109.119200877
592, 5, 336, 536, 179, 103.345698185
593, 0, 751, 489, 128, 73.9008344563
593, 1, 725, 290, 159, 91.7986928012
593, 2, 58, 515, 176, 101.613647377
593, 3, 359, 183, 164, 94.6854441471
593, 4, 364, 58, 191, 110.273901415
593, 5, 317, 536, 176, 101.613647377
594, 0, 764, 475, 128, 73.9008344563
594, 1, 735, 277, 153, 88.334591186
594, 2, 74, 524, 181, 104.500398723
594, 3, 378, 183, 170, 98.1495457622
594, 4, 383, 58, 191, 110.273901415
594, 5, 298, 536, 171, 98.7268960314
595, 0, 777, 461, 127, 73.3234841871
595, 1, 753, 273, 145, 83.7157890325
595, 2, 92, 531, 185, 106.8097998
595, 3, 397, 183, 175, 101.036297108
595, 4, 402, 58, 189, 109.119200877
595, 5, 282, 528, 168, 96.9948452239
596, 0, 790, 447, 130, 75.0555349947
596, 1, 760, 261, 149, 86.0251901093
596, 2, 107, 525, 185, 106.8097998
596, 3, 415, 187, 178, 102.768347916
596, 4, 421, 58, 187, 107.964500338
596, 5, 272, 511, 167, 96.4174949547
597, 0, 803, 433, 138, 79.6743371482
597, 1, 771, 253, 151, 87.1798906476
597, 2, 120, 511, 183, 105.655099262
597, 3, 433, 189, 180, 103.923048454
597, 4, 440, 58, 186, 107.387150069
597, 5, 264, 493, 167, 96.4174949547
598, 0, 816, 419, 146, 84.2931393017
598, 1, 789, 257, 148, 85.4478398401
598, 2, 129, 494, 178, 102.768347916
598, 3, 452, 189, 182, 105.077748993
598, 4, 459, 58, 187, 107.964500338
598, 5, 260, 474, 166, 95.8401446855
599, 0, 829, 405, 154, 88.9119414552
599, 1, 807, 264, 142, 81.9837382249
599, 2, 136, 476, 172, 99.3042463006
599, 3, 471, 189, 183, 105.655099262
599, 4, 478, 58, 187, 107.964500338
599, 5, 260, 455, 166, 95.8401446855
600, 0, 845, 394, 161, 92.9533933395
600, 1, 822, 258, 145, 83.7157890325
600, 2, 143, 458, 165, 95.2627944163
600, 3, 490, 189, 182, 105.077748993
600, 4, 497, 58, 186, 107.387150069
600, 5, 255, 436, 163, 94.1080938779
601, 0, 863, 386, 169, 97.572195493
601, 1, 838, 252, 150, 86.6025403784
601, 2, 145, 439, 157, 90.6439922628
601, 3, 509, 189, 180, 103.923048454
601, 4, 516, 58, 184, 106.232449531
601, 5, 263, 424, 165, 95.2627944163
602, 0, 881, 382, 175, 101.036297108
602, 1, 857, 252, 156, 90.0666419936
602, 2, 145, 420, 150, 86.6025403784
602, 3, 528, 189, 184, 106.232449531
602, 4, 535, 58, 180, 103.923048454
602, 5, 281, 416, 170, 98.1495457622
603, 0, 900, 382, 180, 103.923048454
603, 1, 876, 252, 162, 93.5307436087
603, 2, 149, 401, 147, 84.8704895709
603, 3, 547, 189, 187, 107.964500338
603, 4, 554, 58, 179, 103.345698185
603, 5, 299, 408, 174, 100.458946839
604, 0, 915, 373, 185, 106.8097998
604, 1, 894, 247, 165, 95.2627944163
604, 2, 156, 383, 152, 87.7572409168
604, 3, 566, 189, 189, 109.119200877
604, 4, 573, 58, 180, 103.923048454
604, 5, 317, 400, 177, 102.190997647
605, 0, 924, 378, 186, 107.387150069
605, 1, 912, 239, 167, 96.4174949547
605, 2, 158, 364, 159, 91.7986928012
605, 3, 584, 184, 190, 109.696551146
605, 4, 592, 58, 180, 103.923048454
605, 5, 335, 392, 179, 103.345698185
606, 0, 926, 396, 184, 106.232449531
606, 1, 923, 225, 164, 94.6854441471
606, 2, 153, 345, 166, 95.8401446855
606, 3, 602, 176, 190, 109.696551146
606, 4, 611, 58, 178, 102.768347916
606, 5, 353, 388, 181, 104.500398723
607, 0, 926, 415, 180, 103.923048454
607, 1, 930, 207, 158, 91.221342532
607, 2, 146, 327, 173, 99.8815965698
607, 3, 620, 168, 189, 109.119200877
607, 4, 630, 58, 176, 101.613647377
607, 5, 371, 383, 183, 105.655099262
608, 0, 926, 434, 175, 101.036297108
608, 1, 924, 192, 151, 87.1798906476
608, 2, 143, 308, 178, 102.768347916
608, 3, 638, 164, 186, 107.387150069
608, 4, 649, 58, 178, 102.768347916
608, 5, 389, 375, 187, 107.964500338
609, 0, 930, 452, 171, 98.7268960314
609, 1, 922, 176, 145, 83.7157890325
609, 2, 143, 289, 182, 105.077748993
609, 3, 657, 164, 182, 105.077748993
609, 4, 668, 58, 183, 105.655099262
609, 5, 407, 367, 190, 109.696551146
610, 0, 932, 470, 165, 95.2627944163
610, 1, 929, 158, 138, 79.6743371482
610, 2, 138, 270, 185, 106.8097998
610, 3, 676, 164, 178, 102.768347916
610, 4, 687, 58, 187, 107.964500338
610, 5, 425, 363, 192, 110.851251684
611, 0, 932, 489, 158, 91.221342532
611, 1, 931, 139, 135, 77.9422863406
611, 2, 126, 255, 189, 109.119200877
611, 3, 695, 164, 181, 104.500398723
611, 4, 706, 58, 189, 109.119200877
611, 5, 444, 363, 193, 111.428601954
612, 0, 932, 508, 150, 86.6025403784
612, 1, 935, 120, 134, 77.3649360714
612, 2, 112, 242, 191, 110.273901415
612, 3, 714, 164, 183, 105.655099262
612, 4, 725, 58, 190, 109.696551146
612, 5, 463, 363, 192, 110.851251684
613, 0, 921, 519, 144, 83.1384387633
613, 1, 942, 102, 132, 76.210235533
613, 2, 98, 229, 192, 110.851251684
613, 3, 733, 164, 184, 106.232449531
613, 4, 744, 58, 190, 109.696551146
613, 5, 482, 363, 190, 109.696551146
614, 0, 905, 530, 137, 79.096986879
614, 1, 949, 84, 129, 74.4781847255
614, 2, 88, 213, 191, 110.273901415
614, 3, 752, 164, 183, 105.655099262
614, 4, 763, 58, 189, 109.119200877
614, 5, 498, 370, 187, 107.964500338
615, 0, 888, 535, 132, 76.210235533
615, 1, 951, 65, 127, 73.3234841871
615, 2, 81, 195, 189, 109.119200877
615, 3, 770, 159, 183, 105.655099262
615, 4, 782, 58, 186, 107.387150069
615, 5, 512, 383, 183, 105.655099262
616, 0, 869, 539, 127, 73.3234841871
616, 1, 940, 53, 131, 75.6328852638
616, 2, 73, 177, 186, 107.387150069
616, 3, 781, 166, 180, 103.923048454
616, 4, 778, 58, 187, 107.964500338
616, 5, 521, 399, 180, 103.923048454
617, 0, 851, 546, 120, 69.2820323028
617, 1, 922, 46, 138, 79.6743371482
617, 2, 69, 158, 181, 104.500398723
617, 3, 783, 184, 175, 101.036297108
617, 4, 759, 58, 189, 109.119200877
617, 5, 528, 417, 177, 102.190997647
618, 0, 832, 548, 115, 66.3952809568
618, 1, 910, 54, 144, 83.1384387633
618, 2, 69, 139, 183, 105.655099262
618, 3, 783, 203, 169, 97.572195493
618, 4, 740, 58, 190, 109.696551146
618, 5, 530, 435, 173, 99.8815965698
619, 0, 813, 552, 109, 62.9311793417
619, 1, 907, 72, 147, 84.8704895709
619, 2, 69, 120, 187, 107.964500338
