507, 3, 851, 546, 163, 94.1080938779
507, 4, 365, 502, 186, 107.387150069
507, 5, 831, 348, 181, 104.500398723
508, 0, 747, 445, 133, 76.7875858022
508, 1, 810, 118, 192, 110.851251684
508, 2, 152, 456, 178, 102.768347916
508, 3, 832, 546, 156, 90.0666419936
508, 4, 367, 483, 188, 108.541850608
508, 5, 813, 341, 176, 101.613647377
509, 0, 731, 434, 132, 76.210235533
509, 1, 798, 103, 192, 110.851251684
509, 2, 145, 438, 177, 102.190997647
509, 3, 813, 546, 148, 85.4478398401
509, 4, 371, 464, 190, 109.696551146
509, 5, 795, 334, 171, 98.7268960314
510, 0, 714, 428, 136, 78.5196366098
510, 1, 784, 90, 191, 110.273901415
510, 2, 138, 420, 174, 100.458946839
510, 3, 794, 546, 140, 80.8290376865
510, 4, 378, 446, 191, 110.273901415
510, 5, 779, 323, 166, 95.8401446855
511, 0, 695, 423, 142, 81.9837382249
511, 1, 767, 80, 189, 109.119200877
511, 2, 135, 401, 172, 99.3042463006
511, 3, 775, 546, 131, 75.6328852638
511, 4, 385, 428, 191, 110.273901415
511, 5, 762, 317, 164, 94.6854441471
512, 0, 677, 416, 146, 84.2931393017
512, 1, 749, 73, 185, 106.8097998
512, 2, 135, 382, 170, 98.1495457622
512, 3, 778, 541, 132, 76.210235533
512, 4, 392, 410, 189, 109.119200877
512, 5, 743, 312, 162, 93.5307436087
513, 0, 659, 409, 149, 86.0251901093
513, 1, 730, 70, 181, 104.500398723
513, 2, 139, 363, 167, 96.4174949547
513, 3, 785, 526, 134, 77.3649360714
513, 4, 402, 394, 192, 110.851251684
513, 5, 725, 305, 160, 92.3760430703
514, 0, 641, 402, 151, 87.1798906476
514, 1, 711, 70, 176, 101.613647377
514, 2, 146, 345, 165, 95.2627944163
514, 3, 789, 507, 134, 77.3649360714
514, 4, 411, 377, 192, 110.851251684
514, 5, 707, 298, 157, 90.6439922628
515, 0, 625, 391, 151, 87.1798906476
515, 1, 695, 78, 172, 99.3042463006
515, 2, 148, 326, 161, 92.9533933395
515, 3, 799, 491, 135, 77.9422863406
515, 4, 413, 358, 192, 110.851251684
515, 5, 699, 283, 158, 91.221342532
516, 0, 608, 381, 153, 88.334591186
516, 1, 678, 87, 167, 96.4174949547
516, 2, 148, 307, 155, 89.4892917244
516, 3, 815, 480, 141, 81.4063879557
516, 4, 417, 339, 190, 109.696551146
516, 5, 688, 271, 156, 90.0666419936
517, 0, 592, 370, 159, 91.7986928012
517, 1, 660, 85, 160, 92.3760430703
517, 2, 139, 291, 147, 84.8704895709
517, 3, 833, 472, 147, 84.8704895709
517, 4, 424, 321, 187, 107.964500338
517, 5, 670, 264, 151, 87.1798906476
518, 0, 578, 373, 165, 95.2627944163
518, 1, 642, 78, 152, 87.7572409168
518, 2, 133, 274, 139, 80.2516874174
518, 3, 851, 464, 153, 88.334591186
518, 4, 426, 302, 183, 105.655099262
518, 5, 654, 253, 146, 84.2931393017
519, 0, 568, 389, 169, 97.572195493
519, 1, 624, 79, 145, 83.7157890325
519, 2, 121, 266, 133, 76.7875858022
519, 3, 869, 460, 157, 90.6439922628
519, 4, 426, 283, 177, 102.190997647
519, 5, 637, 243, 140, 80.8290376865
520, 0, 561, 407, 171, 98.7268960314
520, 1, 605, 81, 137, 79.096986879
520, 2, 113, 254, 127, 73.3234841871
520, 3, 888, 460, 159, 91.7986928012
520, 4, 430, 264, 171, 98.7268960314
520, 5, 618, 240, 132, 76.210235533
521, 0, 554, 425, 172, 99.3042463006
521, 1, 586, 76, 128, 73.9008344563
521, 2, 108, 235, 119, 68.7046820336
521, 3, 907, 460, 164, 94.6854441471
521, 4, 437, 246, 164, 94.6854441471
521, 5, 599, 235, 128, 73.9008344563
522, 0, 547, 443, 177, 102.190997647
522, 1, 570, 65, 121, 69.8593825719
522, 2, 93, 227, 115, 66.3952809568
522, 3, 922, 451, 164, 94.6854441471
522, 4, 439, 227, 157, 90.6439922628
522, 5, 583, 240, 135, 77.9422863406
523, 0, 540, 461, 182, 105.077748993
523, 1, 553, 59, 113, 65.2405804184
523, 2, 74, 227, 112, 64.6632301492
523, 3, 931, 434, 168, 96.9948452239
523, 4, 443, 208, 148, 85.4478398401
523, 5, 573, 234, 135, 77.9422863406
524, 0, 537, 479, 186, 107.387150069
524, 1, 534, 59, 106, 61.1991285341
524, 2, 61, 216, 113, 65.2405804184
524, 3, 938, 416, 174, 100.458946839
524, 4, 445, 189, 140, 80.8290376865
524, 5, 566, 216, 131, 75.6328852638
525, 0, 532, 497, 189, 109.119200877
525, 1, 515, 63, 99, 57.1576766498
525, 2, 53, 198, 118, 68.1273317644
525, 3, 940, 397, 179, 103.345698185
525, 4, 445, 170, 132, 76.210235533
525, 5, 559, 198, 126, 72.7461339179
526, 0, 520, 512, 190, 109.696551146
526, 1, 512, 76, 98, 56.5803263806
526, 2, 45, 180, 122, 70.4367328411
526, 3, 940, 378, 184, 106.232449531
526, 4, 433, 162, 129, 74.4781847255
526, 5, 564, 182, 119, 68.7046820336
527, 0, 503, 521, 191, 110.273901415
527, 1, 503, 83, 95, 54.848275573
527, 2, 42, 161, 128, 73.9008344563
527, 3, 940, 359, 187, 107.964500338
527, 4, 421, 151, 124, 71.5914333795
527, 5, 569, 165, 119, 68.7046820336
528, 0, 484, 523, 192, 110.851251684
528, 1, 484, 78, 93, 53.6935750346
528, 2, 42, 142, 133, 76.7875858022
528, 3, 940, 340, 190, 109.696551146
528, 4, 409, 136, 119, 68.7046820336
528, 5, 579, 152, 125, 72.1687836487
529, 0, 465, 523, 192, 110.851251684
529, 1, 468, 67, 100, 57.735026919
529, 2, 42, 123, 139, 80.2516874174
529, 3, 940, 321, 191, 110.273901415
529, 4, 398, 120, 118, 68.1273317644
529, 5, 597, 148, 133, 76.7875858022
530, 0, 446, 523, 191, 110.273901415
530, 1, 457, 51, 105, 60.6217782649
530, 2, 42, 104, 144, 83.1384387633
530, 3, 940, 302, 190, 109.696551146
530, 4, 390, 102, 125, 72.1687836487
530, 5, 616, 148, 141, 81.4063879557
531, 0, 427, 523, 189, 109.119200877
531, 1, 443, 39, 112, 64.6632301492
531, 2, 42, 85, 149, 86.0251901093
531, 3, 940, 283, 189, 109.119200877
531, 4, 378, 87, 133, 76.7875858022
531, 5, 635, 148, 149, 86.0251901093
532, 0, 408, 523, 186, 107.387150069
532, 1, 424, 36, 120, 69.2820323028
532, 2, 49, 69, 154, 88.9119414552
532, 3, 940, 264, 186, 107.387150069
532, 4, 364, 74, 141, 81.4063879557
532, 5, 653, 152, 156, 90.0666419936
533, 0, 389, 523, 183, 105.655099262
533, 1, 424, 43, 119, 68.7046820336
533, 2, 65, 58, 162, 93.5307436087
533, 3, 940, 244, 182, 105.077748993
533, 4, 347, 64, 149, 86.0251901093
533, 5, 671, 159, 162, 93.5307436087
534, 0, 370, 527, 187, 107.964500338
534, 1, 438, 56, 112, 64.6632301492
534, 2, 83, 54, 169, 97.572195493
534, 3, 940, 225, 177, 102.190997647
534, 4, 329, 57, 157, 90.6439922628
534, 5, 689, 166, 167, 96.4174949547
535, 0, 351, 529, 190, 109.696551146
535, 1, 454, 56, 106, 61.1991285341
535, 2, 102, 54, 175, 101.036297108
535, 3, 940, 206, 171, 98.7268960314
535, 4, 310, 54, 165, 95.2627944163
535, 5, 707, 173, 172, 99.3042463006
536, 0, 332, 529, 192, 110.851251684
536, 1, 472, 48, 100, 57.735026919
536, 2, 121, 54, 179, 103.345698185
536, 3, 935, 187, 173, 99.8815965698
536, 4, 294, 62, 168, 96.9948452239
536, 5, 725, 180, 176, 101.613647377
537, 0, 313, 529, 192, 110.851251684
537, 1, 468, 40, 102, 58.8897274573
537, 2, 132, 64, 180, 103.923048454
537, 3, 931, 168, 179, 103.345698185
537, 4, 284, 78, 168, 96.9948452239
537, 5, 743, 187, 182, 105.077748993
538, 0, 294, 529, 191, 110.273901415
538, 1, 449, 37, 109, 62.9311793417
538, 2, 139, 82, 177, 102.190997647
538, 3, 931, 149, 184, 106.232449531
538, 4, 277, 96, 165, 95.2627944163
538, 5, 754, 200, 184, 106.232449531
539, 0, 282, 518, 190, 109.696551146
539, 1, 433, 45, 115, 66.3952809568
539, 2, 146, 100, 173, 99.8815965698
539, 3, 931, 130, 188, 108.541850608
539, 4, 278, 114, 160, 92.3760430703
539, 5, 761, 218, 185, 106.8097998
540, 0, 268, 515, 189, 109.119200877
540, 1, 423, 61, 118, 68.1273317644
540, 2, 153, 118, 168, 96.9948452239
540, 3, 931, 111, 190, 109.696551146
540, 4, 285, 132, 152, 87.7572409168
540, 5, 768, 236, 185, 106.8097998
541, 0, 250, 522, 189, 109.119200877
541, 1, 420, 79, 117, 67.5499814952
541, 2, 160, 136, 162, 93.5307436087
541, 3, 931, 92, 192, 110.851251684
541, 4, 287, 127, 153, 88.334591186
541, 5, 770, 254, 183, 105.655099262
542, 0, 231, 524, 188, 108.541850608
542, 1, 424, 97, 113, 65.2405804184
542, 2, 154, 151, 155, 89.4892917244
542, 3, 920, 80, 192, 110.851251684
542, 4, 287, 108, 159, 91.7986928012
542, 5, 770, 273, 179, 103.345698185
543, 0, 215, 516, 188, 108.541850608
543, 1, 435, 112, 108, 62.3538290725
543, 2, 152, 167, 148, 85.4478398401
543, 3, 902, 73, 192, 110.851251684
543, 4, 287, 89, 165, 95.2627944163
543, 5, 765, 291, 173, 99.8815965698
544, 0, 201, 503, 188, 108.541850608
544, 1, 451, 121, 111, 64.08587988
544, 2, 154, 185, 141, 81.4063879557
544, 3, 883, 70, 191, 110.273901415
544, 4, 294, 73, 166, 95.8401446855
544, 5, 762, 309, 167, 96.4174949547
545, 0, 184, 502, 185, 106.8097998
545, 1, 466, 131, 114, 65.8179306876
545, 2, 164, 196, 137, 79.096986879
545, 3, 864, 70, 188, 108.541850608
545, 4, 288, 63, 170, 98.1495457622
545, 5, 766, 327, 161, 92.9533933395
546, 0, 166, 509, 185, 106.8097998
546, 1, 475, 147, 120, 69.2820323028
546, 2, 167, 209, 131, 75.6328852638
546, 3, 845, 70, 186, 107.387150069
546, 4, 269, 60, 176, 101.613647377
546, 5, 773, 345, 162, 93.5307436087
547, 0, 148, 516, 185, 106.8097998
547, 1, 477, 165, 127, 73.3234841871
547, 2, 175, 220, 131, 75.6328852638
547, 3, 826, 70, 188, 108.541850608
547, 4, 249, 60, 180, 103.923048454
547, 5, 767, 360, 158, 91.221342532
548, 0, 129, 518, 184, 106.232449531
548, 1, 477, 184, 135, 77.9422863406
548, 2, 193, 227, 138, 79.6743371482
548, 3, 807, 70, 189, 109.119200877
548, 4, 230, 60, 184, 106.232449531
548, 5, 765, 376, 155, 89.4892917244
549, 0, 110, 522, 187, 107.964500338
549, 1, 477, 203, 143, 82.5610884941
549, 2, 211, 234, 146, 84.2931393017
549, 3, 788, 70, 189, 109.119200877
549, 4, 211, 60, 185, 106.8097998
549, 5, 759, 391, 150, 86.6025403784
550, 0, 92, 520, 189, 109.119200877
550, 1, 477, 222, 151, 87.1798906476
550, 2, 229, 241, 154, 88.9119414552
550, 3, 769, 70, 188, 108.541850608
550, 4, 192, 60, 186, 107.387150069
550, 5, 757, 407, 146, 84.2931393017
551, 0, 80, 506, 188, 108.541850608
551, 1, 481, 240, 157, 90.6439922628
551, 2, 247, 248, 160, 92.3760430703
551, 3, 750, 70, 185, 106.8097998
551, 4, 173, 60, 186, 107.387150069
551, 5, 751, 422, 140, 80.8290376865
552, 0, 72, 488, 184, 106.232449531
552, 1, 488, 258, 162, 93.5307436087
552, 2, 258, 261, 167, 96.4174949547
552, 3, 731, 70, 181, 104.500398723
552, 4, 154, 60, 184, 106.232449531
552, 5, 745, 439, 134, 77.3649360714
553, 0, 69, 469, 180, 103.923048454
553, 1, 486, 276, 168, 96.9948452239
553, 2, 260, 279, 172, 99.3042463006
553, 3, 712, 70, 177, 102.190997647
553, 4, 135, 60, 181, 104.500398723
553, 5, 740, 457, 132, 76.210235533
554, 0, 69, 450, 174, 100.458946839
554, 1, 479, 294, 175, 101.036297108
554, 2, 260, 298, 177, 102.190997647
554, 3, 693, 70, 171, 98.7268960314
554, 4, 116, 60, 177, 102.190997647
554, 5, 728, 472, 140, 80.8290376865
555, 0, 69, 431, 167, 96.4174949547
555, 1, 467, 309, 180, 103.923048454
555, 2, 264, 316, 181, 104.500398723
555, 3, 674, 65, 164, 94.6854441471
555, 4, 97, 60, 172, 99.3042463006
555, 5, 714, 486, 148, 85.4478398401
556, 0, 73, 434, 168, 96.9948452239
556, 1, 453, 323, 185, 106.8097998
556, 2, 256, 327, 180, 103.923048454
556, 3, 655, 62, 156, 90.0666419936
556, 4, 81, 68, 166, 95.8401446855
556, 5, 700, 500, 155, 89.4892917244
557, 0, 86, 436, 168, 96.9948452239
557, 1, 439, 337, 189, 109.119200877
557, 2, 237, 329, 175, 101.036297108
557, 3, 636, 62, 148, 85.4478398401
557, 4, 71, 84, 159, 91.7986928012
557, 5, 690, 516, 160, 92.3760430703
558, 0, 97, 422, 162, 93.5307436087
558, 1, 441, 350, 190, 109.696551146
558, 2, 218, 324, 172, 99.3042463006
558, 3, 617, 62, 140, 80.8290376865
558, 4, 64, 102, 152, 87.7572409168
558, 5, 676, 527, 166, 95.8401446855
559, 0, 99, 403, 159, 91.7986928012
559, 1, 438, 363, 192, 110.851251684
559, 2, 200, 317, 168, 96.9948452239
559, 3, 598, 66, 133, 76.7875858022
559, 4, 57, 120, 145, 83.7157890325
559, 5, 658, 534, 173, 99.8815965698
560, 0, 94, 384, 155, 89.4892917244
560, 1, 443, 372, 192, 110.851251684
560, 2, 182, 310, 163, 94.1080938779
560, 3, 580, 73, 126, 72.7461339179
560, 4, 54, 138, 138, 79.6743371482
560, 5, 646, 526, 176, 101.613647377
561, 0, 82, 369, 148, 85.4478398401
561, 1, 461, 379, 192, 110.851251684
561, 2, 166, 299, 156, 90.0666419936
561, 3, 564, 68, 118, 68.1273317644
561, 4, 54, 157, 132, 76.210235533
561, 5, 638, 507, 177, 102.190997647
562, 0, 72, 353, 141, 81.4063879557
562, 1, 479, 381, 191, 110.273901415
562, 2, 149, 289, 148, 85.4478398401
562, 3, 550, 55, 112, 64.6632301492
562, 4, 54, 176, 126, 72.7461339179
562, 5, 635, 488, 176, 101.613647377
563, 0, 64, 335, 135, 77.9422863406
563, 1, 497, 376, 188, 108.541850608
563, 2, 141, 274, 141, 81.4063879557
563, 3, 533, 49, 104, 60.0444279957
563, 4, 65, 183, 126, 72.7461339179
563, 5, 635, 469, 172, 99.3042463006
564, 0, 56, 317, 128, 73.9008344563
564, 1, 515, 368, 184, 106.232449531
564, 2, 141, 254, 134, 77.3649360714
564, 3, 514, 49, 97, 56.0029761114
564, 4, 83, 178, 132, 76.210235533
564, 5, 635, 450, 168, 96.9948452239
565, 0, 48, 299, 120, 69.2820323028
565, 1, 533, 360, 179, 103.345698185
565, 2, 141, 235, 126, 72.7461339179
565, 3, 517, 49, 99, 57.1576766498
565, 4, 98, 166, 140, 80.8290376865
565, 5, 639, 431, 161, 92.9533933395
566, 0, 44, 303, 120, 69.2820323028
566, 1, 548, 348, 173, 99.8815965698
566, 2, 141, 238, 127, 73.3234841871
566, 3, 536, 49, 106, 61.1991285341
566, 4, 114, 155, 148, 85.4478398401
566, 5, 649, 415, 154, 88.9119414552
567, 0, 44, 322, 124, 71.5914333795
567, 1, 561, 334, 166, 95.8401446855
567, 2, 145, 256, 135, 77.9422863406
567, 3, 554, 44, 112, 64.6632301492
567, 4, 132, 151, 152, 87.7572409168
567, 5, 665, 404, 146, 84.2931393017
568, 0, 44, 341, 129, 74.4781847255
568, 1, 577, 323, 159, 91.7986928012
568, 2, 159, 263, 141, 81.4063879557
568, 3, 572, 40, 119, 68.7046820336
568, 4, 151, 151, 155, 89.4892917244
568, 5, 676, 390, 138, 79.6743371482
569, 0, 44, 360, 137, 79.096986879
569, 1, 588, 309, 152, 87.7572409168
569, 2, 177, 258, 142, 81.9837382249
569, 3, 591, 40, 127, 73.3234841871
569, 4, 170, 151, 156, 90.0666419936
569, 5, 670, 391, 140, 80.8290376865
570, 0, 44, 379, 145, 83.7157890325
570, 1, 595, 291, 145, 83.7157890325
570, 2, 195, 250, 146, 84.2931393017
570, 3, 610, 40, 134, 77.3649360714
570, 4, 189, 151, 157, 90.6439922628
570, 5, 660, 407, 148, 85.4478398401
571, 0, 44, 398, 153, 88.334591186
571, 1, 602, 273, 138, 79.6743371482
571, 2, 213, 246, 150, 86.6025403784
571, 3, 629, 40, 142, 81.9837382249
571, 4, 208, 151, 156, 90.0666419936
571, 5, 653, 425, 156, 90.0666419936
572, 0, 44, 417, 161, 92.9533933395
572, 1, 604, 254, 132, 76.210235533
572, 2, 232, 246, 156, 90.0666419936
572, 3, 648, 40, 150, 86.6025403784
572, 4, 227, 151, 155, 89.4892917244
572, 5, 658, 440, 159, 91.7986928012
573, 0, 44, 436, 168, 96.9948452239
573, 1, 599, 235, 128, 73.9008344563
573, 2, 251, 246, 161, 92.9533933395
573, 3, 667, 40, 157, 90.6439922628
573, 4, 246, 151, 153, 88.334591186
573, 5, 674, 449, 156, 90.0666419936
574, 0, 44, 455, 174, 100.458946839
574, 1, 603, 219, 127, 73.3234841871
574, 2, 269, 241, 163, 94.1080938779
574, 3, 686, 40, 163, 94.1080938779
574, 4, 264, 146, 152, 87.7572409168
574, 5, 692, 451, 150, 86.6025403784
575, 0, 44, 474, 180, 103.923048454
575, 1, 619, 208, 134, 77.3649360714
575, 2, 287, 237, 164, 94.6854441471
575, 3, 705, 40, 169, 97.572195493
575, 4, 271, 131, 156, 90.0666419936
575, 5, 703, 461, 148, 85.4478398401
576, 0, 44, 493, 185, 106.8097998
576, 1, 637, 204, 142, 81.9837382249
576, 2, 305, 232, 164, 94.6854441471
576, 3, 724, 40, 174, 100.458946839
576, 4, 281, 118, 158, 91.221342532
576, 5, 716, 463, 143, 82.5610884941
577, 0, 52, 508, 188, 108.541850608
577, 1, 656, 204, 151, 87.1798906476
577, 2, 323, 224, 162, 93.5307436087
577, 3, 743, 40, 178, 102.768347916
577, 4, 299, 110, 155, 89.4892917244
577, 5, 731, 467, 138, 79.6743371482
578, 0, 68, 517, 190, 109.696551146
578, 1, 674, 208, 158, 91.221342532
578, 2, 341, 216, 159, 91.7986928012
578, 3, 762, 40, 181, 104.500398723
578, 4, 317, 102, 152, 87.7572409168
578, 5, 745, 480, 134, 77.3649360714
579, 0, 86, 519, 190, 109.696551146
579, 1, 692, 210, 165, 95.2627944163
579, 2, 359, 208, 155, 89.4892917244
579, 3, 781, 40, 183, 105.655099262
579, 4, 324, 87, 153, 88.334591186
579, 5, 761, 489, 128, 73.9008344563
580, 0, 105, 519, 188, 108.541850608
580, 1, 711, 210, 172, 99.3042463006
580, 2, 377, 200, 150, 86.6025403784
580, 3, 799, 44, 185, 106.8097998
580, 4, 331, 71, 154, 88.9119414552
580, 5, 779, 487, 129, 74.4781847255
581, 0, 123, 523, 185, 106.8097998
581, 1, 730, 210, 178, 102.768347916
581, 2, 392, 188, 143, 82.5610884941
581, 3, 817, 46, 185, 106.8097998
581, 4, 347, 60, 150, 86.6025403784
581, 5, 794, 491, 133, 76.7875858022
582, 0, 141, 530, 186, 107.387150069
582, 1, 749, 210, 183, 105.655099262
582, 2, 405, 174, 136, 78.5196366098
582, 3, 836, 46, 183, 105.655099262
582, 4, 365, 56, 143, 82.5610884941
582, 5, 799, 507, 138, 79.6743371482
583, 0, 159, 532, 189, 109.119200877
583, 1, 768, 210, 187, 107.964500338
583, 2, 421, 168, 132, 76.210235533
583, 3, 854, 50, 185, 106.8097998
583, 4, 384, 56, 135, 77.9422863406
583, 5, 803, 525, 142, 81.9837382249
584, 0, 178, 532, 189, 109.119200877
584, 1, 787, 210, 190, 109.696551146
584, 2, 439, 163, 129, 74.4781847255
584, 3, 872, 52, 188, 108.541850608
584, 4, 402, 51, 128, 73.9008344563
584, 5, 816, 536, 148, 85.4478398401
585, 0, 197, 532, 189, 109.119200877
585, 1, 805, 214, 192, 110.851251684
585, 2, 454, 167, 130, 75.0555349947
585, 3, 891, 52, 190, 109.696551146
585, 4, 420, 47, 121, 69.8593825719
585, 5, 834, 543, 156, 90.0666419936
586, 0, 216, 532, 187, 107.964500338
586, 1, 823, 221, 192, 110.851251684
586, 2, 471, 172, 131, 75.6328852638
586, 3, 907, 59, 192, 110.851251684
586, 4, 438, 51, 113, 65.2405804184
586, 5, 852, 545, 164, 94.6854441471
587, 0, 231, 523, 188, 108.541850608
587, 1, 838, 231, 190, 109.696551146
587, 2, 489, 167, 126, 72.7461339179
587, 3, 916, 75, 192, 110.851251684
587, 4, 456, 53, 106, 61.1991285341
587, 5, 871, 545, 170, 98.1495457622
588, 0, 247, 517, 190, 109.696551146
588, 1, 852, 244, 187, 107.964500338
588, 2, 507, 159, 120, 69.2820323028
588, 3, 923, 93, 192, 110.851251684
588, 4, 452, 48, 107, 61.7764788033
588, 5, 890, 545, 177, 102.190997647
589, 0, 265, 512, 190, 109.696551146
589, 1, 869, 249, 184, 106.232449531
589, 2, 525, 155, 116, 66.972631226
589, 3, 925, 111, 191, 110.273901415
589, 4, 455, 40, 107, 61.7764788033
589, 5, 909, 545, 182, 105.077748993
590, 0, 280, 500, 189, 109.119200877
590, 1, 880, 259, 186, 107.387150069
590, 2, 532, 143, 110, 63.5085296109
590, 3, 913, 118, 190, 109.696551146
590, 4, 473, 36, 100, 57.735026919
590, 5, 920, 534, 183, 105.655099262
591, 0, 296, 494, 188, 108.541850608
591, 1, 887, 277, 189, 109.119200877
591, 2, 543, 135, 111, 64.08587988
591, 3, 909, 128, 188, 108.541850608
591, 4, 492, 36, 93, 53.6935750346
591, 5, 927, 516, 182, 105.077748993
592, 0, 314, 498, 189, 109.119200877
592, 1, 894, 295, 192, 110.851251684
592, 2, 561, 130, 118, 68.1273317644
592, 3, 900, 135, 187, 107.964500338
592, 4, 488, 36, 95, 54.848275573
592, 5, 925, 498, 178, 102.768347916
593, 0, 332, 505, 190, 109.696551146
593, 1, 905, 310, 193, 111.428601954
593, 2, 579, 122, 126, 72.7461339179
593, 3, 881, 130, 186, 107.387150069
593, 4, 472, 44, 100, 57.735026919
593, 5, 913, 483, 172, 99.3042463006
594, 0, 350, 507, 189, 109.119200877
594, 1, 902, 323, 192, 110.851251684
594, 2, 586, 107, 130, 75.0555349947
594, 3, 863, 123, 185, 106.8097998
594, 4, 462, 60, 103, 59.4670777265
594, 5, 896, 473, 165, 95.2627944163
595, 0, 368, 511, 186, 107.387150069
595, 1, 885, 332, 191, 110.273901415
595, 2, 586, 88, 129, 74.4781847255
595, 3, 845, 116, 189, 109.119200877
595, 4, 450, 75, 106, 61.1991285341
595, 5, 877, 470, 159, 91.7986928012
596, 0, 386, 518, 184, 106.232449531
596, 1, 867, 339, 189, 109.119200877
596, 2, 586, 69, 128, 73.9008344563
596, 3, 827, 109, 191, 110.273901415
596, 4, 436, 89, 109, 62.9311793417
596, 5, 858, 470, 153, 88.334591186
597, 0, 404, 525, 185, 106.8097998
597, 1, 848, 341, 185, 106.8097998
597, 2, 596, 56, 131, 75.6328852638
597, 3, 809, 102, 192, 110.851251684
597, 4, 419, 98, 114, 65.8179306876
597, 5, 839, 470, 149, 86.0251901093
598, 0, 422, 532, 188, 108.541850608
598, 1, 829, 341, 181, 104.500398723
598, 2, 614, 48, 137, 79.096986879
598, 3, 791, 95, 192, 110.851251684
598, 4, 401, 105, 120, 69.2820323028
598, 5, 820, 470, 145, 83.7157890325
599, 0, 440, 534, 190, 109.696551146
599, 1, 810, 341, 176, 101.613647377
599, 2, 629, 52, 144, 83.1384387633
599, 3, 773, 96, 191, 110.273901415
599, 4, 383, 112, 126, 72.7461339179
599, 5, 801, 470, 141, 81.4063879557
600, 0, 459, 534, 192, 110.851251684
600, 1, 791, 341, 169, 97.572195493
600, 2, 638, 68, 150, 86.6025403784
600, 3, 757, 107, 189, 109.119200877
600, 4, 365, 119, 131, 75.6328852638
600, 5, 782, 470, 136, 78.5196366098
601, 0, 478, 534, 192, 110.851251684
601, 1, 775, 333, 164, 94.6854441471
601, 2, 640, 86, 152, 87.7572409168
601, 3, 747, 123, 187, 107.964500338
601, 4, 347, 126, 135, 77.9422863406
601, 5, 763, 470, 131, 75.6328852638
602, 0, 497, 534, 191, 110.273901415
602, 1, 758, 327, 160, 92.3760430703
602, 2, 635, 104, 151, 87.1798906476
602, 3, 740, 141, 185, 106.8097998
602, 4, 329, 133, 139, 80.2516874174
602, 5, 744, 474, 133, 76.7875858022
603, 0, 508, 523, 190, 109.696551146
603, 1, 739, 327, 156, 90.0666419936
603, 2, 628, 122, 148, 85.4478398401
603, 3, 728, 156, 180, 103.923048454
603, 4, 311, 140, 142, 81.9837382249
603, 5, 725, 476, 142, 81.9837382249
604, 0, 521, 520, 191, 110.273901415
604, 1, 720, 327, 152, 87.7572409168
604, 2, 621, 140, 144, 83.1384387633
604, 3, 714, 170, 174, 100.458946839
604, 4, 292, 142, 147, 84.8704895709
604, 5, 713, 486, 148, 85.4478398401
605, 0, 539, 527, 192, 110.851251684
605, 1, 701, 327, 146, 84.2931393017
605, 2, 614, 158, 139, 80.2516874174
605, 3, 700, 184, 168, 96.9948452239
605, 4, 273, 146, 150, 86.6025403784
605, 5, 706, 504, 153, 88.334591186
606, 0, 550, 519, 192, 110.851251684
606, 1, 682, 327, 140, 80.8290376865
606, 2, 607, 176, 134, 77.3649360714
606, 3, 694, 178, 167, 96.4174949547
606, 4, 255, 153, 150, 86.6025403784
606, 5, 703, 522, 155, 89.4892917244
607, 0, 552, 500, 190, 109.696551146
607, 1, 663, 327, 134, 77.3649360714
607, 2, 593, 179, 128, 73.9008344563
607, 3, 694, 159, 170, 98.1495457622
607, 4, 236, 155, 152, 87.7572409168
607, 5, 713, 533, 151, 87.1798906476
608, 0, 552, 481, 187, 107.964500338
608, 1, 644, 327, 133, 76.7875858022
608, 2, 577, 184, 121, 69.8593825719
608, 3, 694, 140, 172, 99.3042463006
608, 4, 217, 155, 154, 88.9119414552
608, 5, 731, 540, 144, 83.1384387633
609, 0, 547, 462, 183, 105.655099262
609, 1, 625, 327, 141, 81.4063879557
609, 2, 560, 189, 122, 70.4367328411
609, 3, 694, 121, 174, 100.458946839
609, 4, 198, 159, 153, 88.334591186
609, 5, 749, 547, 136, 78.5196366098
610, 0, 535, 447, 178, 102.768347916
610, 1, 606, 322, 148, 85.4478398401
610, 2, 544, 197, 129, 74.4781847255
610, 3, 694, 102, 174, 100.458946839
610, 4, 180, 166, 150, 86.6025403784
610, 5, 767, 549, 128, 73.9008344563
611, 0, 521, 434, 180, 103.923048454
611, 1, 588, 315, 153, 88.334591186
611, 2, 530, 211, 137, 79.096986879
611, 3, 694, 83, 172, 99.3042463006
611, 4, 162, 173, 147, 84.8704895709
611, 5, 786, 549, 136, 78.5196366098
612, 0, 507, 421, 185, 106.8097998
612, 1, 570, 308, 158, 91.221342532
612, 2, 516, 225, 145, 83.7157890325
612, 3, 704, 70, 174, 100.458946839
612, 4, 144, 180, 142, 81.9837382249
612, 5, 805, 549, 144, 83.1384387633
613, 0, 493, 408, 188, 108.541850608
613, 1, 552, 301, 162, 93.5307436087
613, 2, 499, 234, 151, 87.1798906476
613, 3, 722, 66, 179, 103.345698185
613, 4, 128, 175, 142, 81.9837382249
613, 5, 824, 549, 153, 88.334591186
614, 0, 479, 395, 191, 110.273901415
614, 1, 552, 289, 159, 91.7986928012
614, 2, 481, 241, 157, 90.6439922628
614, 3, 741, 66, 183, 105.655099262
614, 4, 111, 174, 140, 80.8290376865
614, 5, 843, 549, 160, 92.3760430703
615, 0, 462, 385, 192, 110.851251684
615, 1, 565, 275, 151, 87.1798906476
615, 2, 462, 243, 161, 92.9533933395
