463, 2, 575, 48, 94, 54.2709253038
463, 3, 671, 200, 166, 95.8401446855
463, 4, 83, 535, 135, 77.9422863406
463, 5, 393, 477, 170, 98.1495457622
463, 6, 141, 215, 187, 107.964500338
463, 7, 243, 528, 187, 107.964500338
463, 8, 273, 84, 190, 109.696551146
463, 9, 945, 440, 103, 59.4670777265
463, 10, 599, 512, 133, 76.7875858022
464, 0, 722, 95, 142, 81.9837382249
464, 1, 657, 324, 190, 109.696551146
464, 2, 582, 66, 101, 58.3123771882
464, 3, 655, 189, 160, 92.3760430703
464, 4, 64, 537, 127, 73.3234841871
464, 5, 400, 459, 167, 96.4174949547
464, 6, 148, 233, 190, 109.696551146
464, 7, 231, 520, 186, 107.387150069
464, 8, 255, 77, 192, 110.851251684
464, 9, 956, 426, 101, 58.3123771882
464, 10, 603, 508, 135, 77.9422863406
465, 0, 740, 91, 150, 86.6025403784
465, 1, 638, 319, 187, 107.964500338
465, 2, 592, 64, 102, 58.8897274573
465, 3, 638, 179, 154, 88.9119414552
465, 4, 51, 526, 124, 71.5914333795
465, 5, 402, 440, 164, 94.6854441471
465, 6, 140, 244, 191, 110.273901415
465, 7, 217, 517, 184, 106.232449531
465, 8, 237, 70, 192, 110.851251684
465, 9, 963, 408, 101, 58.3123771882
465, 10, 617, 500, 141, 81.4063879557
466, 0, 759, 91, 158, 91.221342532
466, 1, 619, 316, 183, 105.655099262
466, 2, 601, 47, 97, 56.0029761114
466, 3, 619, 176, 150, 86.6025403784
466, 4, 43, 529, 122, 70.4367328411
466, 5, 406, 421, 165, 95.2627944163
466, 6, 122, 251, 189, 109.119200877
466, 7, 205, 508, 182, 105.077748993
466, 8, 218, 67, 192, 110.851251684
466, 9, 965, 389, 102, 58.8897274573
466, 10, 633, 507, 140, 80.8290376865
467, 0, 778, 91, 165, 95.2627944163
467, 1, 600, 316, 178, 102.768347916
467, 2, 614, 35, 97, 56.0029761114
467, 3, 600, 171, 144, 83.1384387633
467, 4, 40, 524, 124, 71.5914333795
467, 5, 413, 403, 169, 97.572195493
467, 6, 103, 253, 188, 108.541850608
467, 7, 198, 490, 182, 105.077748993
467, 8, 199, 67, 190, 109.696551146
467, 9, 965, 370, 104, 60.0444279957
467, 10, 642, 523, 135, 77.9422863406
468, 0, 797, 91, 172, 99.3042463006
468, 1, 581, 316, 172, 99.3042463006
468, 2, 632, 31, 104, 60.0444279957
468, 3, 582, 172, 140, 80.8290376865
468, 4, 40, 527, 123, 71.0140831103
468, 5, 420, 385, 172, 99.3042463006
468, 6, 87, 261, 189, 109.119200877
468, 7, 195, 471, 181, 104.500398723
468, 8, 180, 67, 187, 107.964500338
468, 9, 965, 351, 104, 60.0444279957
468, 10, 655, 534, 131, 75.6328852638
469, 0, 816, 91, 178, 102.768347916
469, 1, 562, 311, 165, 95.2627944163
469, 2, 651, 31, 111, 64.08587988
469, 3, 563, 174, 136, 78.5196366098
469, 4, 40, 523, 125, 72.1687836487
469, 5, 422, 366, 176, 101.613647377
469, 6, 77, 277, 190, 109.696551146
469, 7, 199, 452, 181, 104.500398723
469, 8, 161, 67, 183, 105.655099262
469, 9, 960, 332, 107, 61.7764788033
469, 10, 673, 541, 129, 74.4781847255
470, 0, 835, 91, 183, 105.655099262
470, 1, 544, 304, 157, 90.6439922628
470, 2, 670, 31, 119, 68.7046820336
470, 3, 544, 174, 130, 75.0555349947
470, 4, 40, 526, 123, 71.0140831103
470, 5, 422, 347, 178, 102.768347916
470, 6, 70, 295, 191, 110.273901415
470, 7, 206, 434, 180, 103.923048454
470, 8, 142, 67, 178, 102.768347916
470, 9, 956, 313, 114, 65.8179306876
470, 10, 691, 548, 127, 73.3234841871
471, 0, 854, 91, 187, 107.964500338
471, 1, 528, 293, 150, 86.6025403784
471, 2, 677, 42, 123, 71.0140831103
471, 3, 525, 174, 124, 71.5914333795
471, 4, 40, 545, 116, 66.972631226
471, 5, 417, 328, 181, 104.500398723
471, 6, 67, 313, 191, 110.273901415
471, 7, 213, 416, 179, 103.345698185
471, 8, 123, 71, 172, 99.3042463006
471, 9, 956, 294, 122, 70.4367328411
471, 10, 709, 555, 123, 71.0140831103
472, 0, 872, 95, 189, 109.119200877
472, 1, 514, 280, 146, 84.2931393017
472, 2, 677, 61, 123, 71.0140831103
472, 3, 506, 174, 129, 74.4781847255
472, 4, 50, 556, 119, 68.7046820336
472, 5, 405, 313, 185, 106.8097998
472, 6, 67, 332, 190, 109.696551146
472, 7, 223, 400, 177, 102.190997647
472, 8, 105, 78, 166, 95.8401446855
472, 9, 956, 275, 130, 75.0555349947
472, 10, 727, 557, 121, 69.8593825719
473, 0, 890, 102, 190, 109.696551146
473, 1, 500, 267, 150, 86.6025403784
473, 2, 677, 80, 123, 71.0140831103
473, 3, 487, 174, 135, 77.9422863406
473, 4, 68, 558, 126, 72.7461339179
473, 5, 388, 303, 188, 108.541850608
473, 6, 67, 351, 187, 107.964500338
473, 7, 232, 383, 174, 100.458946839
473, 8, 87, 76, 158, 91.221342532
473, 9, 944, 267, 134, 77.3649360714
473, 10, 746, 557, 120, 69.2820323028
474, 0, 905, 112, 189, 109.119200877
474, 1, 505, 257, 147, 84.8704895709
474, 2, 681, 98, 124, 71.5914333795
474, 3, 468, 174, 141, 81.4063879557
474, 4, 87, 558, 134, 77.3649360714
474, 5, 372, 292, 190, 109.696551146
474, 6, 67, 370, 184, 106.232449531
474, 7, 234, 364, 170, 98.1495457622
474, 8, 71, 81, 152, 87.7572409168
474, 9, 925, 267, 135, 77.9422863406
474, 10, 765, 557, 118, 68.1273317644
475, 0, 914, 106, 190, 109.696551146
475, 1, 523, 249, 142, 81.9837382249
475, 2, 688, 116, 131, 75.6328852638
475, 3, 449, 169, 145, 83.7157890325
475, 4, 106, 558, 141, 81.4063879557
475, 5, 358, 279, 190, 109.696551146
475, 6, 67, 389, 179, 103.345698185
475, 7, 234, 345, 174, 100.458946839
475, 8, 61, 97, 147, 84.8704895709
475, 9, 909, 275, 132, 76.210235533
475, 10, 784, 557, 115, 66.3952809568
476, 0, 921, 109, 189, 109.119200877
476, 1, 541, 241, 147, 84.8704895709
476, 2, 695, 134, 139, 80.2516874174
476, 3, 441, 154, 146, 84.2931393017
476, 4, 125, 558, 149, 86.0251901093
476, 5, 344, 266, 189, 109.119200877
476, 6, 75, 404, 175, 101.036297108
476, 7, 229, 326, 179, 103.345698185
476, 8, 54, 115, 143, 82.5610884941
476, 9, 892, 276, 133, 76.7875858022
476, 10, 795, 546, 117, 67.5499814952
477, 0, 928, 127, 186, 107.387150069
477, 1, 559, 237, 153, 88.334591186
477, 2, 702, 152, 147, 84.8704895709
477, 3, 445, 135, 142, 81.9837382249
477, 4, 144, 558, 156, 90.0666419936
477, 5, 330, 253, 187, 107.964500338
477, 6, 91, 413, 173, 99.8815965698
477, 7, 222, 308, 184, 106.232449531
477, 8, 55, 133, 148, 85.4478398401
477, 9, 874, 269, 140, 80.8290376865
477, 10, 808, 543, 116, 66.972631226
478, 0, 920, 138, 183, 105.655099262
478, 1, 577, 241, 160, 92.3760430703
478, 2, 713, 167, 153, 88.334591186
478, 3, 437, 123, 143, 82.5610884941
478, 4, 163, 558, 162, 93.5307436087
478, 5, 316, 240, 186, 107.387150069
478, 6, 109, 420, 170, 98.1495457622
478, 7, 215, 290, 187, 107.964500338
478, 8, 66, 148, 156, 90.0666419936
478, 9, 856, 262, 146, 84.2931393017
478, 10, 826, 550, 110, 63.5085296109
479, 0, 917, 151, 180, 103.923048454
479, 1, 595, 248, 167, 96.4174949547
479, 2, 727, 180, 157, 90.6439922628
479, 3, 429, 108, 143, 82.5610884941
479, 4, 182, 558, 168, 96.9948452239
479, 5, 310, 223, 189, 109.119200877
479, 6, 127, 422, 169, 97.572195493
479, 7, 208, 272, 189, 109.119200877
479, 8, 67, 164, 161, 92.9533933395
479, 9, 844, 270, 152, 87.7572409168
479, 10, 844, 557, 104, 60.0444279957
480, 0, 908, 158, 178, 102.768347916
480, 1, 610, 258, 173, 99.8815965698
480, 2, 732, 196, 162, 93.5307436087
480, 3, 433, 89, 137, 79.096986879
480, 4, 201, 558, 173, 99.8815965698
480, 5, 310, 204, 190, 109.696551146
480, 6, 146, 422, 166, 95.8401446855
480, 7, 200, 254, 190, 109.696551146
480, 8, 60, 182, 166, 95.8401446855
480, 9, 841, 288, 156, 90.0666419936
480, 10, 862, 555, 100, 57.735026919
481, 0, 889, 153, 179, 103.345698185
481, 1, 624, 271, 179, 103.345698185
481, 2, 732, 215, 169, 97.572195493
481, 3, 435, 70, 135, 77.9422863406
481, 4, 220, 558, 177, 102.190997647
481, 5, 310, 185, 189, 109.119200877
481, 6, 165, 422, 167, 96.4174949547
481, 7, 196, 235, 189, 109.119200877
481, 8, 57, 200, 172, 99.3042463006
481, 9, 845, 306, 155, 89.4892917244
481, 10, 880, 556, 96, 55.4256258422
482, 0, 873, 142, 181, 104.500398723
482, 1, 638, 284, 184, 106.232449531
482, 2, 736, 233, 174, 100.458946839
482, 3, 445, 57, 130, 75.0555349947
482, 4, 239, 558, 180, 103.923048454
482, 5, 310, 166, 188, 108.541850608
482, 6, 184, 422, 173, 99.8815965698
482, 7, 196, 216, 187, 107.964500338
482, 8, 57, 219, 177, 102.190997647
482, 9, 852, 324, 153, 88.334591186
482, 10, 898, 554, 93, 53.6935750346
483, 0, 859, 129, 182, 105.077748993
483, 1, 647, 300, 188, 108.541850608
483, 2, 743, 251, 178, 102.768347916
483, 3, 463, 49, 122, 70.4367328411
483, 4, 258, 558, 181, 104.500398723
483, 5, 310, 147, 185, 106.8097998
483, 6, 203, 422, 178, 102.768347916
483, 7, 191, 197, 183, 105.655099262
483, 8, 57, 238, 182, 105.077748993
483, 9, 846, 339, 155, 89.4892917244
483, 10, 916, 555, 88, 50.8068236887
484, 0, 845, 116, 182, 105.077748993
484, 1, 654, 318, 190, 109.696551146
484, 2, 750, 269, 181, 104.500398723
484, 3, 481, 45, 114, 65.8179306876
484, 4, 277, 558, 182, 105.077748993
484, 5, 301, 131, 182, 105.077748993
484, 6, 222, 422, 182, 105.077748993
484, 7, 184, 179, 179, 103.345698185
484, 8, 57, 257, 186, 107.387150069
484, 9, 836, 355, 159, 91.7986928012
484, 10, 934, 562, 83, 47.9200723427
485, 0, 831, 103, 181, 104.500398723
485, 1, 661, 336, 191, 110.273901415
485, 2, 748, 265, 181, 104.500398723
485, 3, 500, 45, 107, 61.7764788033
485, 4, 296, 558, 181, 104.500398723
485, 5, 295, 114, 184, 106.232449531
485, 6, 241, 422, 185, 106.8097998
485, 7, 177, 161, 175, 101.036297108
485, 8, 57, 276, 188, 108.541850608
485, 9, 829, 373, 159, 91.7986928012
485, 10, 952, 569, 78, 45.0333209968
486, 0, 817, 90, 178, 102.768347916
486, 1, 668, 354, 190, 109.696551146
486, 2, 736, 250, 179, 103.345698185
486, 3, 518, 40, 100, 57.735026919
486, 4, 314, 553, 181, 104.500398723
486, 5, 299, 95, 185, 106.8097998
486, 6, 260, 422, 186, 107.387150069
486, 7, 170, 143, 178, 102.768347916
486, 8, 57, 295, 190, 109.696551146
486, 9, 822, 391, 159, 91.7986928012
486, 10, 970, 567, 75, 43.3012701892
487, 0, 800, 80, 174, 100.458946839
487, 1, 675, 372, 188, 108.541850608
487, 2, 722, 237, 177, 102.190997647
487, 3, 536, 36, 93, 53.6935750346
487, 4, 332, 549, 179, 103.345698185
487, 5, 291, 83, 187, 107.964500338
487, 6, 279, 422, 187, 107.964500338
487, 7, 163, 125, 180, 103.923048454
487, 8, 57, 314, 190, 109.696551146
487, 9, 827, 406, 155, 89.4892917244
487, 10, 977, 552, 76, 43.8786204584
488, 0, 782, 73, 168, 96.9948452239
488, 1, 682, 390, 185, 106.8097998
488, 2, 708, 224, 174, 100.458946839
488, 3, 532, 36, 94, 54.2709253038
488, 4, 347, 540, 178, 102.768347916
488, 5, 294, 75, 186, 107.387150069
488, 6, 298, 422, 186, 107.387150069
488, 7, 160, 106, 182, 105.077748993
488, 8, 57, 333, 188, 108.541850608
488, 9, 841, 419, 147, 84.8704895709
488, 10, 977, 533, 79, 45.610671266
489, 0, 764, 66, 161, 92.9533933395
489, 1, 676, 405, 182, 105.077748993
489, 2, 694, 211, 170, 98.1495457622
489, 3, 513, 40, 102, 58.8897274573
489, 4, 363, 534, 175, 101.036297108
489, 5, 312, 71, 182, 105.077748993
489, 6, 316, 417, 183, 105.655099262
489, 7, 151, 90, 180, 103.923048454
489, 8, 57, 352, 186, 107.387150069
489, 9, 846, 435, 141, 81.4063879557
489, 10, 977, 514, 82, 47.3427220735
490, 0, 746, 59, 153, 88.334591186
490, 1, 659, 414, 178, 102.768347916
490, 2, 677, 205, 168, 96.9948452239
490, 3, 497, 51, 108, 62.3538290725
490, 4, 382, 534, 169, 97.572195493
490, 5, 331, 71, 177, 102.190997647
490, 6, 334, 409, 178, 102.768347916
490, 7, 134, 80, 176, 101.613647377
490, 8, 57, 371, 182, 105.077748993
490, 9, 856, 446, 135, 77.9422863406
490, 10, 968, 498, 87, 50.2294734195
491, 0, 727, 56, 145, 83.7157890325
491, 1, 640, 416, 175, 101.036297108
491, 2, 661, 197, 164, 94.6854441471
491, 3, 495, 67, 110, 63.5085296109
491, 4, 401, 534, 163, 94.1080938779
491, 5, 347, 78, 171, 98.7268960314
491, 6, 352, 401, 178, 102.768347916
491, 7, 116, 73, 170, 98.1495457622
491, 8, 57, 390, 178, 102.768347916
491, 9, 859, 459, 130, 75.0555349947
491, 10, 962, 481, 91, 52.5388744963
492, 0, 730, 56, 147, 84.8704895709
492, 1, 621, 416, 171, 98.7268960314
492, 2, 647, 184, 157, 90.6439922628
492, 3, 506, 82, 108, 62.3538290725
492, 4, 419, 529, 157, 90.6439922628
492, 5, 361, 91, 166, 95.8401446855
492, 6, 370, 397, 178, 102.768347916
492, 7, 98, 66, 163, 94.1080938779
492, 8, 57, 409, 172, 99.3042463006
492, 9, 852, 477, 127, 73.3234841871
492, 10, 966, 462, 93, 53.6935750346
493, 0, 749, 56, 155, 89.4892917244
493, 1, 602, 416, 166, 95.8401446855
493, 2, 637, 168, 150, 86.6025403784
493, 3, 522, 91, 104, 60.0444279957
493, 4, 437, 525, 150, 86.6025403784
493, 5, 375, 104, 160, 92.3760430703
493, 6, 389, 397, 176, 101.613647377
493, 7, 80, 59, 155, 89.4892917244
493, 8, 57, 428, 165, 95.2627944163
493, 9, 838, 488, 128, 73.9008344563
493, 10, 968, 443, 95, 54.848275573
494, 0, 768, 56, 162, 93.5307436087
494, 1, 583, 416, 161, 92.9533933395
494, 2, 630, 150, 141, 81.4063879557
494, 3, 529, 105, 104, 60.0444279957
494, 4, 456, 525, 142, 81.9837382249
494, 5, 389, 117, 159, 91.7986928012
494, 6, 407, 392, 174, 100.458946839
494, 7, 68, 67, 150, 86.6025403784
494, 8, 57, 447, 158, 91.221342532
494, 9, 819, 490, 133, 76.7875858022
494, 10, 968, 424, 97, 56.0029761114
495, 0, 787, 56, 169, 97.572195493
495, 1, 567, 408, 158, 91.221342532
495, 2, 622, 132, 133, 76.7875858022
495, 3, 524, 123, 109, 62.9311793417
495, 4, 452, 529, 143, 82.5610884941
495, 5, 403, 130, 157, 90.6439922628
495, 6, 418, 378, 174, 100.458946839
495, 7, 61, 85, 147, 84.8704895709
495, 8, 57, 466, 151, 87.1798906476
495, 9, 800, 494, 136, 78.5196366098
495, 10, 963, 405, 101, 58.3123771882
496, 0, 806, 56, 176, 101.613647377
496, 1, 556, 392, 157, 90.6439922628
496, 2, 618, 113, 124, 71.5914333795
496, 3, 521, 141, 115, 66.3952809568
496, 4, 434, 536, 150, 86.6025403784
496, 5, 412, 146, 157, 90.6439922628
496, 6, 425, 360, 176, 101.613647377
496, 7, 54, 103, 144, 83.1384387633
496, 8, 57, 485, 143, 82.5610884941
496, 9, 784, 505, 136, 78.5196366098
496, 10, 959, 386, 105, 60.6217782649
497, 0, 825, 56, 181, 104.500398723
497, 1, 552, 373, 158, 91.221342532
497, 2, 618, 94, 116, 66.972631226
497, 3, 521, 160, 120, 69.2820323028
497, 4, 416, 543, 156, 90.0666419936
497, 5, 419, 164, 156, 90.0666419936
497, 6, 432, 342, 176, 101.613647377
497, 7, 51, 121, 143, 82.5610884941
497, 8, 52, 503, 134, 77.3649360714
497, 9, 770, 519, 133, 76.7875858022
497, 10, 959, 367, 106, 61.1991285341
498, 0, 844, 56, 186, 107.387150069
498, 1, 552, 354, 160, 92.3760430703
498, 2, 618, 75, 109, 62.9311793417
498, 3, 521, 179, 125, 72.1687836487
498, 4, 397, 545, 162, 93.5307436087
498, 5, 413, 179, 160, 92.3760430703
498, 6, 426, 327, 179, 103.345698185
498, 7, 51, 140, 149, 86.0251901093
498, 8, 49, 521, 126, 72.7461339179
498, 9, 753, 528, 131, 75.6328852638
498, 10, 959, 348, 107, 61.7764788033
499, 0, 863, 56, 189, 109.119200877
499, 1, 552, 335, 161, 92.9533933395
499, 2, 618, 56, 102, 58.8897274573
499, 3, 516, 197, 131, 75.6328852638
499, 4, 378, 545, 169, 97.572195493
499, 5, 396, 188, 167, 96.4174949547
499, 6, 409, 317, 184, 106.232449531
499, 7, 55, 158, 156, 90.0666419936
499, 8, 49, 517, 128, 73.9008344563
499, 9, 735, 535, 130, 75.0555349947
499, 10, 959, 329, 107, 61.7764788033
500, 0, 882, 56, 191, 110.273901415
500, 1, 559, 319, 164, 94.6854441471
500, 2, 609, 40, 96, 55.4256258422
500, 3, 524, 204, 132, 76.210235533
500, 4, 359, 545, 174, 100.458946839
500, 5, 378, 195, 173, 99.8815965698
500, 6, 390, 314, 188, 108.541850608
500, 7, 66, 173, 163, 94.1080938779
500, 8, 49, 498, 136, 78.5196366098
500, 9, 717, 542, 129, 74.4781847255
500, 10, 959, 310, 115, 66.3952809568
501, 0, 901, 56, 192, 110.851251684
501, 1, 575, 308, 169, 97.572195493
501, 2, 592, 30, 90, 51.9615242271
501, 3, 543, 204, 139, 80.2516874174
501, 4, 340, 545, 178, 102.768347916
501, 5, 359, 197, 179, 103.345698185
501, 6, 371, 314, 191, 110.273901415
501, 7, 80, 186, 170, 98.1495457622
501, 8, 49, 479, 144, 83.1384387633
501, 9, 699, 549, 126, 72.7461339179
501, 10, 959, 291, 123, 71.0140831103
502, 0, 912, 66, 192, 110.851251684
502, 1, 593, 304, 175, 101.036297108
502, 2, 573, 27, 87, 50.2294734195
502, 3, 561, 199, 143, 82.5610884941
502, 4, 321, 545, 182, 105.077748993
502, 5, 340, 197, 184, 106.232449531
502, 6, 352, 314, 192, 110.851251684
502, 7, 96, 195, 176, 101.613647377
502, 8, 49, 460, 152, 87.7572409168
502, 9, 680, 551, 125, 72.1687836487
502, 10, 959, 272, 131, 75.6328852638
503, 0, 919, 84, 192, 110.851251684
503, 1, 612, 304, 181, 104.500398723
503, 2, 554, 27, 87, 50.2294734195
503, 3, 579, 191, 146, 84.2931393017
503, 4, 302, 545, 184, 106.232449531
503, 5, 321, 197, 188, 108.541850608
503, 6, 333, 314, 192, 110.851251684
503, 7, 114, 202, 181, 104.500398723
503, 8, 49, 441, 160, 92.3760430703
503, 9, 661, 551, 124, 71.5914333795
503, 10, 959, 252, 140, 80.8290376865
504, 0, 917, 102, 190, 109.696551146
504, 1, 631, 304, 185, 106.8097998
504, 2, 535, 27, 93, 53.6935750346
504, 3, 597, 183, 148, 85.4478398401
504, 4, 283, 545, 185, 106.8097998
504, 5, 305, 189, 190, 109.696551146
504, 6, 314, 314, 191, 110.273901415
504, 7, 129, 212, 185, 106.8097998
504, 8, 49, 422, 166, 95.8401446855
504, 9, 642, 551, 123, 71.0140831103
504, 10, 947, 244, 144, 83.1384387633
505, 0, 905, 117, 188, 108.541850608
505, 1, 650, 304, 189, 109.119200877
505, 2, 516, 27, 100, 57.735026919
505, 3, 615, 175, 149, 86.0251901093
505, 4, 264, 545, 185, 106.8097998
505, 5, 295, 173, 190, 109.696551146
505, 6, 295, 318, 189, 109.119200877
505, 7, 134, 228, 188, 108.541850608
505, 8, 49, 403, 173, 99.8815965698
505, 9, 623, 551, 121, 69.8593825719
505, 10, 928, 248, 143, 82.5610884941
506, 0, 891, 131, 185, 106.8097998
506, 1, 669, 304, 191, 110.273901415
506, 2, 497, 27, 107, 61.7764788033
506, 3, 633, 167, 149, 86.0251901093
506, 4, 244, 545, 183, 105.655099262
506, 5, 288, 155, 188, 108.541850608
506, 6, 277, 325, 185, 106.8097998
506, 7, 123, 239, 188, 108.541850608
506, 8, 60, 395, 177, 102.190997647
506, 9, 604, 551, 118, 68.1273317644
506, 10, 910, 255, 141, 81.4063879557
507, 0, 877, 145, 180, 103.923048454
507, 1, 688, 304, 192, 110.851251684
507, 2, 478, 27, 114, 65.8179306876
507, 3, 651, 163, 149, 86.0251901093
507, 4, 225, 545, 181, 104.500398723
507, 5, 276, 140, 186, 107.387150069
507, 6, 259, 332, 181, 104.500398723
507, 7, 105, 246, 186, 107.387150069
507, 8, 78, 399, 177, 102.190997647
507, 9, 585, 551, 115, 66.3952809568
507, 10, 892, 262, 137, 79.096986879
508, 0, 860, 154, 176, 101.613647377
508, 1, 707, 304, 191, 110.273901415
508, 2, 459, 27, 122, 70.4367328411
508, 3, 670, 163, 151, 87.1798906476
508, 4, 212, 534, 180, 103.923048454
508, 5, 266, 124, 187, 107.964500338
508, 6, 243, 343, 175, 101.036297108
508, 7, 89, 257, 188, 108.541850608
508, 8, 85, 413, 173, 99.8815965698
508, 9, 566, 555, 110, 63.5085296109
508, 10, 874, 269, 140, 80.8290376865
509, 0, 842, 161, 171, 98.7268960314
509, 1, 723, 311, 190, 109.696551146
509, 2, 440, 27, 130, 75.0555349947
509, 3, 681, 152, 147, 84.8704895709
509, 4, 197, 526, 178, 102.768347916
509, 5, 259, 106, 190, 109.696551146
509, 6, 245, 356, 174, 100.458946839
509, 7, 79, 251, 187, 107.964500338
509, 8, 80, 431, 166, 95.8401446855
509, 9, 547, 557, 105, 60.6217782649
509, 10, 866, 283, 145, 83.7157890325
510, 0, 826, 156, 169, 97.572195493
510, 1, 737, 324, 189, 109.119200877
510, 2, 421, 27, 138, 79.6743371482
510, 3, 688, 134, 139, 80.2516874174
510, 4, 178, 526, 173, 99.8815965698
510, 5, 247, 91, 192, 110.851251684
510, 6, 254, 372, 174, 100.458946839
510, 7, 72, 233, 182, 105.077748993
510, 8, 73, 449, 159, 91.7986928012
510, 9, 534, 546, 107, 61.7764788033
510, 10, 866, 302, 146, 84.2931393017
511, 0, 816, 140, 170, 98.1495457622
511, 1, 742, 340, 188, 108.541850608
511, 2, 417, 37, 141, 81.4063879557
511, 3, 686, 116, 131, 75.6328852638
511, 4, 159, 530, 166, 95.8401446855
511, 5, 230, 81, 193, 111.428601954
511, 6, 267, 383, 176, 101.613647377
511, 7, 69, 214, 177, 102.190997647
511, 8, 66, 467, 151, 87.1798906476
511, 9, 530, 527, 111, 64.08587988
511, 10, 866, 321, 147, 84.8704895709
512, 0, 809, 122, 172, 99.3042463006
512, 1, 737, 358, 187, 107.964500338
512, 2, 424, 55, 140, 80.8290376865
512, 3, 683, 97, 125, 72.1687836487
512, 4, 141, 537, 159, 91.7986928012
512, 5, 212, 74, 192, 110.851251684
512, 6, 285, 390, 179, 103.345698185
512, 7, 69, 195, 171, 98.7268960314
512, 8, 59, 485, 143, 82.5610884941
512, 9, 525, 508, 116, 66.972631226
512, 10, 870, 339, 145, 83.7157890325
513, 0, 802, 104, 172, 99.3042463006
513, 1, 725, 373, 187, 107.964500338
513, 2, 435, 70, 135, 77.9422863406
513, 3, 683, 78, 126, 72.7461339179
513, 4, 144, 535, 160, 92.3760430703
513, 5, 193, 71, 189, 109.119200877
513, 6, 303, 397, 180, 103.923048454
513, 7, 69, 176, 165, 95.2627944163
513, 8, 52, 503, 134, 77.3649360714
513, 9, 513, 493, 119, 68.7046820336
513, 10, 872, 357, 143, 82.5610884941
514, 0, 799, 85, 173, 99.8815965698
514, 1, 711, 387, 186, 107.387150069
514, 2, 451, 79, 128, 73.9008344563
514, 3, 683, 59, 126, 72.7461339179
514, 4, 162, 531, 167, 96.4174949547
514, 5, 174, 71, 186, 107.387150069
514, 6, 321, 404, 179, 103.345698185
514, 7, 64, 157, 158, 91.221342532
514, 8, 49, 521, 126, 72.7461339179
514, 9, 499, 480, 126, 72.7461339179
514, 10, 872, 376, 142, 81.9837382249
515, 0, 809, 72, 177, 102.190997647
515, 1, 697, 401, 183, 105.655099262
515, 2, 466, 89, 125, 72.1687836487
515, 3, 672, 47, 121, 69.8593825719
515, 4, 181, 531, 173, 99.8815965698
515, 5, 155, 71, 182, 105.077748993
515, 6, 339, 411, 178, 102.768347916
515, 7, 60, 138, 151, 87.1798906476
515, 8, 49, 517, 128, 73.9008344563
515, 9, 501, 466, 125, 72.1687836487
515, 10, 867, 394, 141, 81.4063879557
516, 0, 827, 68, 182, 105.077748993
516, 1, 680, 410, 180, 103.923048454
516, 2, 483, 94, 119, 68.7046820336
516, 3, 653, 44, 113, 65.2405804184
516, 4, 200, 531, 178, 102.768347916
516, 5, 136, 71, 176, 101.613647377
516, 6, 357, 409, 175, 101.036297108
516, 7, 60, 119, 145, 83.7157890325
516, 8, 49, 498, 136, 78.5196366098
516, 9, 506, 449, 128, 73.9008344563
516, 10, 868, 412, 138, 79.6743371482
517, 0, 846, 68, 186, 107.387150069
517, 1, 662, 417, 177, 102.190997647
517, 2, 502, 94, 112, 64.6632301492
517, 3, 634, 44, 105, 60.6217782649
517, 4, 219, 531, 182, 105.077748993
517, 5, 117, 66, 170, 98.1495457622
517, 6, 372, 397, 178, 102.768347916
517, 7, 55, 100, 144, 83.1384387633
517, 8, 49, 479, 144, 83.1384387633
517, 9, 506, 430, 133, 76.7875858022
517, 10, 862, 427, 137, 79.096986879
518, 0, 865, 68, 190, 109.696551146
518, 1, 654, 431, 172, 99.3042463006
518, 2, 521, 94, 105, 60.6217782649
518, 3, 615, 39, 98, 56.5803263806
518, 4, 238, 531, 185, 106.8097998
518, 5, 114, 74, 169, 97.572195493
518, 6, 385, 383, 180, 103.923048454
518, 7, 52, 81, 144, 83.1384387633
518, 8, 49, 460, 152, 87.7572409168
518, 9, 510, 411, 136, 78.5196366098
518, 10, 860, 443, 134, 77.3649360714
519, 0, 884, 68, 192, 110.851251684
519, 1, 658, 449, 166, 95.8401446855
519, 2, 532, 83, 100, 57.735026919
519, 3, 618, 40, 99, 57.1576766498
519, 4, 257, 531, 187, 107.964500338
519, 5, 121, 92, 171, 98.7268960314
519, 6, 398, 369, 181, 104.500398723
519, 7, 52, 84, 144, 83.1384387633
519, 8, 49, 441, 160, 92.3760430703
519, 9, 517, 393, 141, 81.4063879557
519, 10, 871, 458, 126, 72.7461339179
520, 0, 903, 68, 193, 111.428601954
520, 1, 665, 467, 160, 92.3760430703
520, 2, 534, 64, 96, 55.4256258422
520, 3, 636, 42, 106, 61.1991285341
520, 4, 276, 531, 188, 108.541850608
520, 5, 128, 110, 172, 99.3042463006
520, 6, 407, 352, 182, 105.077748993
520, 7, 52, 103, 143, 82.5610884941
520, 8, 49, 422, 166, 95.8401446855
520, 9, 524, 375, 147, 84.8704895709
520, 10, 887, 467, 118, 68.1273317644
521, 0, 914, 78, 192, 110.851251684
521, 1, 676, 482, 155, 89.4892917244
521, 2, 534, 45, 94, 54.2709253038
521, 3, 655, 42, 114, 65.8179306876
521, 4, 295, 531, 187, 107.964500338
521, 5, 135, 128, 172, 99.3042463006
521, 6, 414, 334, 182, 105.077748993
521, 7, 52, 122, 143, 82.5610884941
521, 8, 56, 406, 173, 99.8815965698
521, 9, 531, 357, 151, 87.1798906476
521, 10, 894, 481, 112, 64.6632301492
522, 0, 921, 96, 191, 110.273901415
522, 1, 677, 498, 148, 85.4478398401
