783, 3, 449, 249, 171, 98.7268960314
783, 4, 97, 143, 176, 101.613647377
783, 5, 172, 553, 175, 101.036297108
784, 0, 922, 482, 190, 109.696551146
784, 1, 726, 526, 192, 110.851251684
784, 2, 318, 438, 190, 109.696551146
784, 3, 430, 251, 168, 96.9948452239
784, 4, 85, 158, 175, 101.036297108
784, 5, 191, 553, 180, 103.923048454
785, 0, 915, 464, 192, 110.851251684
785, 1, 707, 526, 192, 110.851251684
785, 2, 325, 456, 186, 107.387150069
785, 3, 411, 246, 166, 95.8401446855
785, 4, 75, 174, 173, 99.8815965698
785, 5, 210, 553, 185, 106.8097998
786, 0, 908, 446, 192, 110.851251684
786, 1, 688, 526, 190, 109.696551146
786, 2, 339, 463, 187, 107.964500338
786, 3, 395, 235, 166, 95.8401446855
786, 4, 68, 192, 172, 99.3042463006
786, 5, 229, 553, 189, 109.119200877
787, 0, 896, 431, 191, 110.273901415
787, 1, 669, 526, 187, 107.964500338
787, 2, 350, 473, 189, 109.119200877
787, 3, 378, 225, 164, 94.6854441471
787, 4, 73, 207, 173, 99.8815965698
787, 5, 248, 553, 191, 110.273901415
788, 0, 886, 415, 189, 109.119200877
788, 1, 650, 526, 185, 106.8097998
788, 2, 357, 491, 191, 110.273901415
788, 3, 359, 222, 166, 95.8401446855
788, 4, 74, 223, 172, 99.3042463006
788, 5, 251, 542, 192, 110.851251684
789, 0, 874, 400, 185, 106.8097998
789, 1, 631, 526, 187, 107.964500338
789, 2, 368, 506, 192, 110.851251684
789, 3, 340, 217, 173, 99.8815965698
789, 4, 82, 234, 174, 100.458946839
789, 5, 244, 524, 191, 110.273901415
790, 0, 860, 387, 181, 104.500398723
790, 1, 612, 526, 189, 109.119200877
790, 2, 384, 515, 192, 110.851251684
790, 3, 321, 214, 179, 103.345698185
790, 4, 100, 236, 179, 103.345698185
790, 5, 232, 508, 188, 108.541850608
791, 0, 846, 374, 178, 102.768347916
791, 1, 593, 526, 189, 109.119200877
791, 2, 402, 522, 191, 110.273901415
791, 3, 302, 214, 184, 106.232449531
791, 4, 103, 246, 178, 102.768347916
791, 5, 218, 495, 184, 106.232449531
792, 0, 832, 361, 174, 100.458946839
792, 1, 580, 515, 189, 109.119200877
792, 2, 417, 516, 190, 109.696551146
792, 3, 283, 209, 188, 108.541850608
792, 4, 96, 264, 173, 99.8815965698
792, 5, 204, 482, 179, 103.345698185
793, 0, 818, 348, 173, 99.8815965698
793, 1, 572, 497, 191, 110.273901415
793, 2, 426, 499, 190, 109.696551146
793, 3, 280, 195, 189, 109.119200877
793, 4, 84, 279, 166, 95.8401446855
793, 5, 190, 469, 173, 99.8815965698
794, 0, 807, 332, 179, 103.345698185
794, 1, 564, 479, 192, 110.851251684
794, 2, 428, 480, 189, 109.119200877
794, 3, 287, 177, 187, 107.964500338
794, 4, 74, 295, 159, 91.7986928012
794, 5, 176, 456, 166, 95.8401446855
795, 0, 803, 313, 183, 105.655099262
795, 1, 561, 460, 192, 110.851251684
795, 2, 428, 461, 188, 108.541850608
795, 3, 297, 161, 184, 106.232449531
795, 4, 67, 313, 152, 87.7572409168
795, 5, 159, 450, 159, 91.7986928012
796, 0, 803, 294, 184, 106.232449531
796, 1, 561, 441, 190, 109.696551146
796, 2, 428, 442, 185, 106.8097998
796, 3, 306, 144, 183, 105.655099262
796, 4, 60, 331, 144, 83.1384387633
796, 5, 140, 450, 153, 88.334591186
797, 0, 803, 275, 184, 106.232449531
797, 1, 561, 422, 187, 107.964500338
797, 2, 419, 426, 183, 105.655099262
797, 3, 313, 126, 184, 106.232449531
797, 4, 53, 349, 136, 78.5196366098
797, 5, 121, 454, 147, 84.8704895709
798, 0, 803, 255, 183, 105.655099262
798, 1, 561, 403, 182, 105.077748993
798, 2, 409, 410, 180, 103.923048454
798, 3, 320, 108, 184, 106.232449531
798, 4, 50, 367, 129, 74.4781847255
798, 5, 102, 456, 140, 80.8290376865
799, 0, 803, 236, 181, 104.500398723
799, 1, 565, 384, 177, 102.190997647
799, 2, 397, 395, 181, 104.500398723
799, 3, 327, 90, 183, 105.655099262
799, 4, 50, 363, 130, 75.0555349947
799, 5, 83, 456, 132, 76.210235533
800, 0, 803, 217, 184, 106.232449531
800, 1, 572, 366, 170, 98.1495457622
800, 2, 380, 385, 185, 106.8097998
800, 3, 340, 78, 179, 103.345698185
800, 4, 50, 344, 137, 79.096986879
800, 5, 83, 447, 130, 75.0555349947
801, 0, 803, 198, 188, 108.541850608
801, 1, 570, 348, 167, 96.4174949547
801, 2, 362, 378, 188, 108.541850608
801, 3, 358, 79, 174, 100.458946839
801, 4, 50, 325, 143, 82.5610884941
801, 5, 96, 433, 133, 76.7875858022
802, 0, 798, 179, 191, 110.273901415
802, 1, 575, 332, 165, 95.2627944163
802, 2, 344, 371, 190, 109.696551146
802, 3, 376, 81, 169, 97.572195493
802, 4, 50, 306, 148, 85.4478398401
802, 5, 109, 419, 134, 77.3649360714
803, 0, 791, 161, 192, 110.851251684
803, 1, 591, 321, 167, 96.4174949547
803, 2, 326, 364, 190, 109.696551146
803, 3, 394, 76, 174, 100.458946839
803, 4, 50, 287, 153, 88.334591186
803, 5, 122, 405, 139, 80.2516874174
804, 0, 784, 143, 192, 110.851251684
804, 1, 609, 313, 170, 98.1495457622
804, 2, 308, 357, 190, 109.696551146
804, 3, 412, 68, 176, 101.613647377
804, 4, 50, 268, 158, 91.221342532
804, 5, 135, 391, 145, 83.7157890325
805, 0, 777, 125, 190, 109.696551146
805, 1, 620, 299, 170, 98.1495457622
805, 2, 290, 350, 188, 108.541850608
805, 3, 430, 64, 179, 103.345698185
805, 4, 50, 248, 161, 92.9533933395
805, 5, 144, 374, 148, 85.4478398401
806, 0, 770, 107, 187, 107.964500338
806, 1, 627, 281, 173, 99.8815965698
806, 2, 274, 339, 184, 106.232449531
806, 3, 449, 64, 181, 104.500398723
806, 4, 50, 229, 163, 94.1080938779
806, 5, 146, 355, 152, 87.7572409168
807, 0, 758, 92, 183, 105.655099262
807, 1, 629, 262, 174, 100.458946839
807, 2, 260, 326, 179, 103.345698185
807, 3, 468, 64, 183, 105.655099262
807, 4, 50, 210, 165, 95.2627944163
807, 5, 146, 336, 159, 91.7986928012
808, 0, 741, 82, 178, 102.768347916
808, 1, 629, 243, 180, 103.923048454
808, 2, 250, 310, 173, 99.8815965698
808, 3, 487, 64, 183, 105.655099262
808, 4, 50, 191, 165, 95.2627944163
808, 5, 146, 317, 166, 95.8401446855
809, 0, 723, 75, 172, 99.3042463006
809, 1, 624, 224, 184, 106.232449531
809, 2, 242, 292, 176, 101.613647377
809, 3, 506, 64, 182, 105.077748993
809, 4, 50, 172, 164, 94.6854441471
809, 5, 146, 298, 173, 99.8815965698
810, 0, 704, 72, 174, 100.458946839
810, 1, 609, 216, 185, 106.8097998
810, 2, 238, 273, 181, 104.500398723
810, 3, 525, 64, 179, 103.345698185
810, 4, 50, 153, 163, 94.1080938779
810, 5, 150, 279, 179, 103.345698185
811, 0, 685, 67, 176, 101.613647377
811, 1, 590, 216, 182, 105.077748993
811, 2, 238, 253, 186, 107.387150069
811, 3, 521, 64, 180, 103.923048454
811, 4, 50, 134, 160, 92.3760430703
811, 5, 152, 260, 184, 106.232449531
812, 0, 689, 64, 174, 100.458946839
812, 1, 571, 216, 184, 106.232449531
812, 2, 248, 240, 188, 108.541850608
812, 3, 505, 72, 184, 106.232449531
812, 4, 50, 115, 156, 90.0666419936
812, 5, 152, 241, 187, 107.964500338
813, 0, 708, 64, 171, 98.7268960314
813, 1, 552, 216, 185, 106.8097998
813, 2, 266, 236, 187, 107.964500338
813, 3, 491, 86, 187, 107.964500338
813, 4, 50, 96, 152, 87.7572409168
813, 5, 152, 222, 190, 109.696551146
814, 0, 727, 64, 170, 98.1495457622
814, 1, 533, 220, 185, 106.8097998
814, 2, 285, 236, 185, 106.8097998
814, 3, 477, 100, 190, 109.696551146
814, 4, 50, 77, 146, 84.2931393017
814, 5, 156, 203, 191, 110.273901415
815, 0, 746, 64, 174, 100.458946839
815, 1, 515, 227, 183, 105.655099262
815, 2, 304, 236, 181, 104.500398723
815, 3, 463, 114, 191, 110.273901415
815, 4, 60, 64, 149, 86.0251901093
815, 5, 163, 185, 192, 110.851251684
816, 0, 765, 64, 178, 102.768347916
816, 1, 499, 238, 178, 102.768347916
816, 2, 311, 224, 181, 104.500398723
816, 3, 446, 115, 189, 109.119200877
816, 4, 78, 56, 156, 90.0666419936
816, 5, 170, 167, 191, 110.273901415
817, 0, 784, 64, 180, 103.923048454
817, 1, 493, 255, 173, 99.8815965698
817, 2, 311, 205, 182, 105.077748993
817, 3, 430, 104, 186, 107.387150069
817, 4, 96, 52, 162, 93.5307436087
817, 5, 177, 149, 189, 109.119200877
818, 0, 803, 64, 181, 104.500398723
818, 1, 488, 273, 166, 95.8401446855
818, 2, 311, 186, 182, 105.077748993
818, 3, 416, 91, 182, 105.077748993
818, 4, 115, 52, 169, 97.572195493
818, 5, 184, 131, 187, 107.964500338
819, 0, 822, 64, 184, 106.232449531
819, 1, 481, 291, 158, 91.221342532
819, 2, 311, 167, 182, 105.077748993
819, 3, 399, 81, 176, 101.613647377
819, 4, 134, 52, 175, 101.036297108
819, 5, 194, 115, 190, 109.696551146
820, 0, 841, 64, 186, 107.387150069
820, 1, 478, 309, 151, 87.1798906476
820, 2, 311, 148, 182, 105.077748993
820, 3, 381, 74, 169, 97.572195493
820, 4, 153, 52, 180, 103.923048454
820, 5, 207, 101, 192, 110.851251684
821, 0, 860, 64, 187, 107.964500338
821, 1, 478, 328, 149, 86.0251901093
821, 2, 319, 148, 180, 103.923048454
821, 3, 363, 67, 171, 98.7268960314
821, 4, 149, 56, 180, 103.923048454
821, 5, 208, 106, 192, 110.851251684
822, 0, 879, 64, 186, 107.387150069
822, 1, 478, 347, 156, 90.0666419936
822, 2, 335, 157, 174, 100.458946839
822, 3, 367, 64, 170, 98.1495457622
822, 4, 133, 67, 176, 101.613647377
822, 5, 213, 104, 192, 110.851251684
823, 0, 898, 64, 185, 106.8097998
823, 1, 478, 366, 162, 93.5307436087
823, 2, 350, 167, 170, 98.1495457622
823, 3, 386, 64, 169, 97.572195493
823, 4, 119, 81, 173, 99.8815965698
823, 5, 226, 90, 193, 111.428601954
824, 0, 914, 71, 181, 104.500398723
824, 1, 478, 385, 168, 96.9948452239
824, 2, 359, 183, 167, 96.4174949547
824, 3, 405, 64, 174, 100.458946839
824, 4, 102, 90, 167, 96.4174949547
824, 5, 227, 95, 193, 111.428601954
825, 0, 923, 87, 176, 101.613647377
825, 1, 478, 404, 173, 99.8815965698
825, 2, 361, 201, 167, 96.4174949547
825, 3, 424, 64, 178, 102.768347916
825, 4, 86, 101, 164, 94.6854441471
825, 5, 220, 113, 192, 110.851251684
826, 0, 930, 105, 169, 97.572195493
826, 1, 478, 423, 177, 102.190997647
826, 2, 356, 219, 167, 96.4174949547
826, 3, 443, 64, 181, 104.500398723
826, 4, 76, 117, 165, 95.2627944163
826, 5, 213, 131, 190, 109.696551146
827, 0, 932, 123, 166, 95.8401446855
827, 1, 478, 442, 180, 103.923048454
827, 2, 353, 237, 167, 96.4174949547
827, 3, 462, 64, 182, 105.077748993
827, 4, 69, 135, 167, 96.4174949547
827, 5, 206, 149, 188, 108.541850608
828, 0, 932, 142, 167, 96.4174949547
828, 1, 478, 461, 182, 105.077748993
828, 2, 353, 256, 164, 94.6854441471
828, 3, 481, 64, 183, 105.655099262
828, 4, 62, 153, 167, 96.4174949547
828, 5, 203, 167, 190, 109.696551146
829, 0, 932, 161, 167, 96.4174949547
829, 1, 478, 480, 183, 105.655099262
829, 2, 344, 272, 166, 95.8401446855
829, 3, 500, 64, 182, 105.077748993
829, 4, 59, 171, 168, 96.9948452239
829, 5, 203, 186, 191, 110.273901415
830, 0, 932, 180, 166, 95.8401446855
830, 1, 486, 495, 184, 106.232449531
830, 2, 338, 289, 172, 99.3042463006
830, 3, 519, 64, 180, 103.923048454
830, 4, 59, 190, 168, 96.9948452239
830, 5, 198, 204, 192, 110.851251684
831, 0, 927, 198, 165, 95.2627944163
831, 1, 483, 508, 182, 105.077748993
831, 2, 338, 308, 178, 102.768347916
831, 3, 538, 64, 179, 103.345698185
831, 4, 59, 209, 168, 96.9948452239
831, 5, 191, 222, 191, 110.273901415
832, 0, 928, 216, 163, 94.1080938779
832, 1, 488, 517, 183, 105.655099262
832, 2, 338, 327, 183, 105.655099262
832, 3, 556, 68, 179, 103.345698185
832, 4, 59, 228, 167, 96.4174949547
832, 5, 188, 240, 189, 109.119200877
833, 0, 930, 234, 170, 98.1495457622
833, 1, 506, 524, 185, 106.8097998
833, 2, 338, 346, 187, 107.964500338
833, 3, 571, 78, 180, 103.923048454
833, 4, 59, 247, 164, 94.6854441471
833, 5, 183, 258, 186, 107.387150069
834, 0, 930, 253, 176, 101.613647377
834, 1, 524, 531, 186, 107.387150069
834, 2, 333, 364, 190, 109.696551146
834, 3, 585, 91, 181, 104.500398723
834, 4, 59, 266, 161, 92.9533933395
834, 5, 180, 276, 181, 104.500398723
835, 0, 930, 272, 182, 105.077748993
835, 1, 542, 533, 187, 107.964500338
835, 2, 330, 382, 192, 110.851251684
835, 3, 599, 104, 183, 105.655099262
835, 4, 59, 285, 157, 90.6439922628
835, 5, 180, 295, 176, 101.613647377
836, 0, 930, 291, 186, 107.387150069
836, 1, 561, 533, 188, 108.541850608
836, 2, 325, 400, 192, 110.851251684
836, 3, 613, 117, 188, 108.541850608
836, 4, 59, 304, 152, 87.7572409168
836, 5, 175, 313, 170, 98.1495457622
837, 0, 930, 310, 190, 109.696551146
837, 1, 580, 533, 189, 109.119200877
837, 2, 318, 418, 192, 110.851251684
837, 3, 627, 130, 190, 109.696551146
837, 4, 59, 323, 146, 84.2931393017
837, 5, 172, 331, 163, 94.1080938779
838, 0, 930, 329, 192, 110.851251684
838, 1, 599, 533, 190, 109.696551146
838, 2, 311, 436, 190, 109.696551146
838, 3, 641, 143, 192, 110.851251684
838, 4, 54, 341, 139, 80.2516874174
838, 5, 167, 349, 155, 89.4892917244
839, 0, 930, 348, 192, 110.851251684
839, 1, 618, 533, 189, 109.119200877
839, 2, 308, 454, 187, 107.964500338
839, 3, 655, 156, 192, 110.851251684
839, 4, 51, 336, 140, 80.8290376865
839, 5, 164, 367, 156, 90.0666419936
840, 0, 930, 367, 192, 110.851251684
840, 1, 637, 533, 188, 108.541850608
840, 2, 299, 470, 183, 105.655099262
840, 3, 669, 169, 191, 110.273901415
840, 4, 51, 317, 146, 84.2931393017
840, 5, 159, 385, 155, 89.4892917244
841, 0, 930, 386, 190, 109.696551146
841, 1, 656, 533, 185, 106.8097998
841, 2, 293, 487, 187, 107.964500338
841, 3, 683, 182, 189, 109.119200877
841, 4, 51, 298, 151, 87.1798906476
841, 5, 156, 403, 154, 88.9119414552
842, 0, 930, 405, 190, 109.696551146
842, 1, 667, 522, 187, 107.964500338
842, 2, 293, 506, 190, 109.696551146
842, 3, 697, 195, 186, 107.387150069
842, 4, 51, 279, 156, 90.0666419936
842, 5, 151, 421, 151, 87.1798906476
843, 0, 930, 424, 192, 110.851251684
843, 1, 674, 503, 186, 107.387150069
843, 2, 282, 517, 192, 110.851251684
843, 3, 706, 211, 183, 105.655099262
843, 4, 51, 260, 159, 91.7986928012
843, 5, 148, 439, 153, 88.334591186
844, 0, 930, 443, 192, 110.851251684
844, 1, 681, 485, 187, 107.964500338
844, 2, 264, 524, 192, 110.851251684
844, 3, 713, 229, 187, 107.964500338
844, 4, 51, 241, 162, 93.5307436087
844, 5, 143, 457, 155, 89.4892917244
845, 0, 930, 462, 192, 110.851251684
845, 1, 688, 467, 190, 109.696551146
845, 2, 245, 526, 191, 110.273901415
845, 3, 720, 247, 190, 109.696551146
845, 4, 51, 222, 164, 94.6854441471
845, 5, 131, 472, 154, 88.9119414552
846, 0, 930, 481, 190, 109.696551146
846, 1, 702, 459, 192, 110.851251684
846, 2, 226, 526, 188, 108.541850608
846, 3, 731, 262, 192, 110.851251684
846, 4, 51, 203, 165, 95.2627944163
846, 5, 114, 477, 148, 85.4478398401
847, 0, 930, 500, 186, 107.387150069
847, 1, 720, 463, 191, 110.273901415
847, 2, 207, 526, 184, 106.232449531
847, 3, 725, 271, 192, 110.851251684
847, 4, 51, 184, 165, 95.2627944163
847, 5, 95, 477, 140, 80.8290376865
848, 0, 919, 511, 184, 106.232449531
848, 1, 735, 473, 189, 109.119200877
848, 2, 203, 515, 183, 105.655099262
848, 3, 707, 278, 191, 110.273901415
848, 4, 51, 165, 164, 94.6854441471
848, 5, 79, 469, 133, 76.7875858022
849, 0, 901, 518, 181, 104.500398723
849, 1, 744, 489, 187, 107.964500338
849, 2, 210, 497, 182, 105.077748993
849, 3, 689, 285, 189, 109.119200877
849, 4, 51, 146, 162, 93.5307436087
849, 5, 62, 459, 124, 71.5914333795
850, 0, 883, 525, 178, 102.768347916
850, 1, 746, 507, 190, 109.696551146
850, 2, 217, 479, 181, 104.500398723
850, 3, 671, 292, 185, 106.8097998
850, 4, 51, 127, 159, 91.7986928012
850, 5, 50, 467, 120, 69.2820323028
851, 0, 875, 516, 179, 103.345698185
851, 1, 735, 518, 192, 110.851251684
851, 2, 224, 461, 178, 102.768347916
851, 3, 653, 290, 181, 104.500398723
851, 4, 61, 114, 160, 92.3760430703
851, 5, 43, 485, 119, 68.7046820336
852, 0, 875, 497, 183, 105.655099262
852, 1, 717, 525, 192, 110.851251684
852, 2, 226, 442, 176, 101.613647377
852, 3, 637, 295, 176, 101.613647377
852, 4, 68, 99, 158, 91.221342532
852, 5, 40, 503, 120, 69.2820323028
853, 0, 866, 481, 184, 106.232449531
853, 1, 698, 527, 191, 110.273901415
853, 2, 230, 423, 179, 103.345698185
853, 3, 623, 309, 171, 98.7268960314
853, 4, 63, 80, 151, 87.1798906476
853, 5, 40, 522, 121, 69.8593825719
854, 0, 856, 465, 184, 106.232449531
854, 1, 679, 527, 189, 109.119200877
854, 2, 237, 405, 182, 105.077748993
854, 3, 606, 310, 168, 96.9948452239
854, 4, 70, 68, 153, 88.334591186
854, 5, 40, 541, 121, 69.8593825719
855, 0, 849, 447, 183, 105.655099262
855, 1, 660, 527, 186, 107.387150069
855, 2, 244, 387, 184, 106.232449531
855, 3, 594, 318, 167, 96.4174949547
855, 4, 88, 60, 160, 92.3760430703
855, 5, 50, 552, 125, 72.1687836487
856, 0, 842, 429, 181, 104.500398723
856, 1, 641, 527, 186, 107.387150069
856, 2, 251, 369, 184, 106.232449531
856, 3, 587, 336, 170, 98.1495457622
856, 4, 106, 56, 166, 95.8401446855
856, 5, 68, 554, 133, 76.7875858022
857, 0, 839, 410, 179, 103.345698185
857, 1, 622, 522, 188, 108.541850608
857, 2, 258, 351, 183, 105.655099262
857, 3, 572, 343, 167, 96.4174949547
857, 4, 125, 56, 173, 99.8815965698
857, 5, 87, 554, 141, 81.4063879557
858, 0, 843, 391, 177, 102.190997647
858, 1, 604, 515, 187, 107.964500338
858, 2, 265, 333, 181, 104.500398723
858, 3, 553, 338, 160, 92.3760430703
858, 4, 144, 56, 178, 102.768347916
858, 5, 106, 554, 149, 86.0251901093
859, 0, 850, 373, 179, 103.345698185
859, 1, 586, 508, 189, 109.119200877
859, 2, 272, 315, 178, 102.768347916
859, 3, 541, 324, 155, 89.4892917244
859, 4, 163, 56, 183, 105.655099262
859, 5, 125, 554, 157, 90.6439922628
860, 0, 857, 355, 182, 105.077748993
860, 1, 568, 501, 191, 110.273901415
860, 2, 266, 300, 173, 99.8815965698
860, 3, 534, 306, 156, 90.0666419936
860, 4, 182, 56, 186, 107.387150069
860, 5, 144, 554, 165, 95.2627944163
861, 0, 864, 337, 183, 105.655099262
861, 1, 550, 494, 192, 110.851251684
861, 2, 264, 284, 177, 102.190997647
861, 3, 527, 288, 164, 94.6854441471
861, 4, 201, 56, 189, 109.119200877
861, 5, 163, 554, 172, 99.3042463006
862, 0, 871, 319, 183, 105.655099262
862, 1, 532, 487, 192, 110.851251684
862, 2, 274, 268, 180, 103.923048454
862, 3, 519, 270, 170, 98.1495457622
862, 4, 220, 56, 190, 109.696551146
862, 5, 182, 554, 178, 102.768347916
863, 0, 873, 300, 181, 104.500398723
863, 1, 514, 480, 190, 109.696551146
863, 2, 287, 253, 181, 104.500398723
863, 3, 511, 252, 175, 101.036297108
863, 4, 239, 56, 190, 109.696551146
863, 5, 201, 554, 183, 105.655099262
864, 0, 873, 281, 177, 102.190997647
864, 1, 498, 485, 187, 107.964500338
864, 2, 300, 239, 181, 104.500398723
864, 3, 499, 237, 179, 103.345698185
864, 4, 257, 60, 191, 110.273901415
864, 5, 220, 554, 187, 107.964500338
865, 0, 868, 262, 172, 99.3042463006
865, 1, 484, 482, 184, 106.232449531
865, 2, 313, 225, 180, 103.923048454
865, 3, 489, 221, 181, 104.500398723
865, 4, 275, 62, 190, 109.696551146
865, 5, 239, 554, 190, 109.696551146
866, 0, 861, 244, 172, 99.3042463006
866, 1, 470, 485, 181, 104.500398723
866, 2, 326, 211, 178, 102.768347916
866, 3, 481, 203, 185, 106.8097998
866, 4, 294, 62, 188, 108.541850608
866, 5, 258, 554, 192, 110.851251684
867, 0, 854, 226, 178, 102.768347916
867, 1, 459, 479, 184, 106.232449531
867, 2, 339, 197, 174, 100.458946839
867, 3, 477, 184, 189, 109.119200877
867, 4, 313, 62, 185, 106.8097998
867, 5, 277, 554, 192, 110.851251684
868, 0, 851, 207, 183, 105.655099262
868, 1, 451, 482, 185, 106.8097998
868, 2, 348, 202, 171, 98.7268960314
868, 3, 477, 165, 191, 110.273901415
868, 4, 332, 62, 180, 103.923048454
868, 5, 296, 554, 191, 110.273901415
869, 0, 846, 188, 187, 107.964500338
869, 1, 443, 478, 187, 107.964500338
869, 2, 355, 220, 168, 96.9948452239
869, 3, 481, 146, 192, 110.851251684
869, 4, 351, 62, 175, 101.036297108
869, 5, 315, 554, 189, 109.119200877
870, 0, 839, 170, 190, 109.696551146
870, 1, 435, 460, 187, 107.964500338
870, 2, 362, 238, 163, 94.1080938779
870, 3, 488, 128, 192, 110.851251684
870, 4, 370, 62, 168, 96.9948452239
870, 5, 334, 554, 186, 107.387150069
871, 0, 832, 152, 191, 110.273901415
871, 1, 428, 442, 185, 106.8097998
871, 2, 369, 256, 158, 91.221342532
871, 3, 495, 110, 191, 110.273901415
871, 4, 366, 62, 170, 98.1495457622
871, 5, 353, 554, 184, 106.232449531
872, 0, 825, 134, 192, 110.851251684
872, 1, 429, 424, 182, 105.077748993
872, 2, 361, 267, 162, 93.5307436087
872, 3, 505, 94, 188, 108.541850608
872, 4, 347, 66, 176, 101.613647377
872, 5, 372, 554, 185, 106.8097998
873, 0, 818, 116, 191, 110.273901415
873, 1, 421, 412, 180, 103.923048454
873, 2, 345, 278, 168, 96.9948452239
873, 3, 521, 83, 184, 106.232449531
873, 4, 329, 73, 182, 105.077748993
873, 5, 391, 554, 186, 107.387150069
874, 0, 811, 98, 188, 108.541850608
874, 1, 402, 409, 180, 103.923048454
874, 2, 331, 292, 174, 100.458946839
874, 3, 539, 79, 183, 105.655099262
874, 4, 311, 80, 186, 107.387150069
874, 5, 410, 554, 185, 106.8097998
875, 0, 819, 86, 186, 107.387150069
875, 1, 383, 409, 184, 106.232449531
875, 2, 314, 301, 177, 102.190997647
875, 3, 557, 74, 181, 104.500398723
875, 4, 293, 87, 190, 109.696551146
875, 5, 429, 554, 183, 105.655099262
876, 0, 837, 78, 183, 105.655099262
876, 1, 364, 409, 188, 108.541850608
876, 2, 296, 308, 178, 102.768347916
876, 3, 575, 75, 179, 103.345698185
876, 4, 277, 98, 191, 110.273901415
876, 5, 448, 554, 180, 103.923048454
877, 0, 855, 70, 186, 107.387150069
877, 1, 345, 413, 190, 109.696551146
877, 2, 278, 315, 179, 103.345698185
877, 3, 593, 73, 176, 101.613647377
877, 4, 263, 112, 192, 110.851251684
877, 5, 467, 554, 176, 101.613647377
878, 0, 873, 66, 186, 107.387150069
878, 1, 327, 420, 191, 110.273901415
878, 2, 260, 322, 178, 102.768347916
878, 3, 611, 65, 176, 101.613647377
878, 4, 248, 126, 191, 110.273901415
878, 5, 486, 554, 176, 101.613647377
879, 0, 892, 66, 185, 106.8097998
879, 1, 309, 427, 191, 110.273901415
879, 2, 242, 320, 174, 100.458946839
879, 3, 626, 69, 178, 102.768347916
879, 4, 234, 140, 189, 109.119200877
879, 5, 505, 554, 179, 103.345698185
880, 0, 908, 73, 181, 104.500398723
880, 1, 291, 434, 189, 109.119200877
880, 2, 224, 313, 168, 96.9948452239
880, 3, 635, 85, 183, 105.655099262
880, 4, 217, 149, 189, 109.119200877
880, 5, 524, 554, 182, 105.077748993
881, 0, 917, 89, 176, 101.613647377
881, 1, 272, 436, 187, 107.964500338
881, 2, 206, 306, 171, 98.7268960314
881, 3, 637, 103, 187, 107.964500338
881, 4, 199, 156, 189, 109.119200877
881, 5, 543, 554, 186, 107.387150069
882, 0, 919, 107, 171, 98.7268960314
882, 1, 252, 436, 183, 105.655099262
882, 2, 188, 307, 172, 99.3042463006
882, 3, 641, 121, 190, 109.696551146
882, 4, 181, 163, 191, 110.273901415
882, 5, 562, 554, 189, 109.119200877
883, 0, 923, 125, 169, 97.572195493
883, 1, 233, 436, 179, 103.345698185
883, 2, 170, 314, 169, 97.572195493
883, 3, 648, 139, 192, 110.851251684
883, 4, 163, 170, 191, 110.273901415
883, 5, 581, 554, 191, 110.273901415
884, 0, 930, 143, 168, 96.9948452239
884, 1, 214, 436, 173, 99.8815965698
884, 2, 152, 321, 165, 95.2627944163
884, 3, 655, 157, 192, 110.851251684
884, 4, 145, 177, 190, 109.696551146
884, 5, 600, 554, 192, 110.851251684
885, 0, 937, 161, 165, 95.2627944163
885, 1, 195, 436, 167, 96.4174949547
885, 2, 134, 328, 161, 92.9533933395
885, 3, 662, 175, 192, 110.851251684
885, 4, 127, 184, 187, 107.964500338
885, 5, 619, 554, 192, 110.851251684
886, 0, 931, 176, 166, 95.8401446855
886, 1, 176, 440, 162, 93.5307436087
886, 2, 116, 335, 156, 90.0666419936
886, 3, 669, 193, 190, 109.696551146
886, 4, 111, 179, 184, 106.232449531
886, 5, 638, 554, 190, 109.696551146
887, 0, 925, 193, 167, 96.4174949547
887, 1, 157, 442, 156, 90.0666419936
887, 2, 97, 337, 151, 87.1798906476
887, 3, 680, 208, 186, 107.387150069
887, 4, 94, 178, 179, 103.345698185
887, 5, 657, 554, 187, 107.964500338
888, 0, 929, 211, 162, 93.5307436087
888, 1, 138, 442, 150, 86.6025403784
888, 2, 78, 337, 147, 84.8704895709
888, 3, 677, 221, 184, 106.232449531
888, 4, 82, 170, 175, 101.036297108
888, 5, 672, 545, 188, 108.541850608
889, 0, 936, 229, 168, 96.9948452239
889, 1, 119, 446, 144, 83.1384387633
889, 2, 66, 347, 140, 80.8290376865
889, 3, 675, 237, 183, 105.655099262
889, 4, 75, 152, 171, 98.7268960314
889, 5, 688, 539, 191, 110.273901415
890, 0, 938, 247, 174, 100.458946839
890, 1, 101, 453, 139, 80.2516874174
890, 2, 59, 343, 140, 80.8290376865
890, 3, 682, 255, 187, 107.964500338
890, 4, 72, 133, 167, 96.4174949547
890, 5, 699, 528, 191, 110.273901415
891, 0, 938, 266, 180, 103.923048454
891, 1, 82, 455, 132, 76.210235533
891, 2, 52, 325, 143, 82.5610884941
891, 3, 689, 273, 189, 109.119200877
891, 4, 67, 114, 162, 93.5307436087
891, 5, 701, 509, 190, 109.696551146
892, 0, 938, 285, 185, 106.8097998
892, 1, 74, 466, 130, 75.0555349947
892, 2, 57, 309, 150, 86.6025403784
892, 3, 691, 291, 189, 109.119200877
892, 4, 63, 95, 156, 90.0666419936
892, 5, 701, 490, 188, 108.541850608
