496, 2, 824, 207, 143, 170.420763741
496, 3, 90, 497, 131, 156.11972063
496, 4, 705, 855, 140, 166.845502963
496, 5, 847, 590, 140, 166.845502963
497, 0, 620, 245, 159, 189.488821222
497, 1, 185, 158, 161, 191.872328408
497, 2, 817, 189, 142, 169.229010148
497, 3, 90, 516, 136, 162.078488593
497, 4, 723, 862, 135, 160.886735
497, 5, 828, 590, 145, 172.804270926
498, 0, 620, 226, 157, 187.105314037
498, 1, 203, 150, 162, 193.064082
498, 2, 814, 170, 139, 165.653749371
498, 3, 90, 535, 141, 168.037256556
498, 4, 741, 869, 130, 154.927967037
498, 5, 809, 590, 150, 178.763038889
499, 0, 620, 207, 155, 184.721806852
499, 1, 199, 142, 161, 191.872328408
499, 2, 818, 151, 141, 168.037256556
499, 3, 90, 554, 146, 173.996024519
499, 4, 759, 871, 125, 148.969199074
499, 5, 790, 590, 155, 184.721806852
500, 0, 615, 188, 151, 179.954792482
500, 1, 202, 134, 161, 191.872328408
500, 2, 831, 139, 142, 169.229010148
500, 3, 90, 573, 151, 179.954792482
500, 4, 777, 875, 120, 143.010431111
500, 5, 771, 590, 158, 188.29706763
501, 0, 612, 169, 146, 173.996024519
501, 1, 198, 126, 159, 189.488821222
501, 2, 846, 143, 137, 163.270242185
501, 3, 90, 592, 156, 185.913560445
501, 4, 795, 877, 115, 137.051663148
501, 5, 752, 590, 159, 189.488821222
502, 0, 603, 153, 141, 168.037256556
502, 1, 202, 123, 159, 189.488821222
502, 2, 860, 156, 132, 157.311474222
502, 3, 90, 611, 161, 191.872328408
502, 4, 813, 881, 110, 131.092895185
502, 5, 733, 590, 159, 189.488821222
503, 0, 586, 143, 136, 162.078488593
503, 1, 221, 123, 161, 191.872328408
503, 2, 865, 172, 127, 151.352706259
503, 3, 90, 630, 162, 193.064082
503, 4, 831, 883, 105, 125.134127222
503, 5, 714, 590, 158, 188.29706763
504, 0, 567, 140, 131, 156.11972063
504, 1, 237, 130, 162, 193.064082
504, 2, 865, 191, 127, 151.352706259
504, 3, 90, 649, 163, 194.255835593
504, 4, 849, 887, 100, 119.175359259
504, 5, 695, 590, 156, 185.913560445
505, 0, 570, 144, 129, 153.736213445
505, 1, 251, 143, 163, 194.255835593
505, 2, 869, 209, 128, 152.544459852
505, 3, 94, 667, 163, 194.255835593
505, 4, 864, 897, 95, 113.216591296
505, 5, 676, 594, 154, 183.53005326
506, 0, 588, 146, 134, 159.694981408
506, 1, 265, 156, 163, 194.255835593
506, 2, 876, 227, 128, 152.544459852
506, 3, 96, 685, 163, 194.255835593
506, 4, 881, 902, 90, 107.257823333
506, 5, 657, 596, 150, 178.763038889
507, 0, 595, 157, 139, 165.653749371
507, 1, 274, 172, 164, 195.447589185
507, 2, 883, 245, 127, 151.352706259
507, 3, 96, 704, 163, 194.255835593
507, 4, 899, 906, 90, 107.257823333
507, 5, 638, 596, 149, 177.571285297
508, 0, 595, 176, 144, 171.612517334
508, 1, 281, 190, 163, 194.255835593
508, 2, 890, 263, 125, 148.969199074
508, 3, 96, 723, 164, 195.447589185
508, 4, 914, 900, 90, 107.257823333
508, 5, 619, 596, 149, 177.571285297
509, 0, 590, 194, 147, 175.187778111
509, 1, 288, 208, 163, 194.255835593
509, 2, 897, 281, 122, 145.393938296
509, 3, 96, 742, 164, 195.447589185
509, 4, 923, 883, 90, 107.257823333
509, 5, 600, 596, 149, 177.571285297
510, 0, 583, 212, 148, 176.379531704
510, 1, 290, 226, 162, 193.064082
510, 2, 899, 299, 121, 144.202184704
510, 3, 96, 761, 164, 195.447589185
510, 4, 930, 865, 90, 107.257823333
510, 5, 581, 596, 147, 175.187778111
511, 0, 576, 230, 149, 177.571285297
511, 1, 294, 244, 160, 190.680574815
511, 2, 899, 318, 120, 143.010431111
511, 3, 96, 780, 163, 194.255835593
511, 4, 932, 846, 90, 107.257823333
511, 5, 562, 596, 145, 172.804270926
512, 0, 569, 248, 148, 176.379531704
512, 1, 301, 262, 157, 187.105314037
512, 2, 899, 337, 118, 140.626923926
512, 3, 96, 799, 162, 193.064082
512, 4, 932, 827, 90, 107.257823333
512, 5, 543, 596, 146, 173.996024519
513, 0, 562, 266, 147, 175.187778111
513, 1, 308, 280, 153, 182.338299667
513, 2, 903, 355, 114, 135.859909556
513, 3, 96, 818, 159, 189.488821222
513, 4, 932, 808, 90, 107.257823333
513, 5, 524, 596, 146, 173.996024519
514, 0, 555, 284, 145, 172.804270926
514, 1, 315, 298, 148, 176.379531704
514, 2, 905, 373, 118, 140.626923926
514, 3, 96, 814, 160, 190.680574815
514, 4, 932, 789, 90, 107.257823333
514, 5, 505, 596, 146, 173.996024519
515, 0, 563, 295, 147, 175.187778111
515, 1, 317, 316, 143, 170.420763741
515, 2, 905, 392, 123, 146.585691889
515, 3, 106, 810, 160, 190.680574815
515, 4, 932, 770, 90, 107.257823333
515, 5, 489, 604, 142, 169.229010148
516, 0, 581, 302, 152, 181.146546074
516, 1, 312, 334, 138, 164.461995778
516, 2, 905, 411, 128, 152.544459852
516, 3, 124, 812, 158, 188.29706763
516, 4, 932, 751, 90, 107.257823333
516, 5, 476, 618, 137, 163.270242185
517, 0, 599, 309, 155, 184.721806852
517, 1, 309, 352, 133, 158.503227815
517, 2, 905, 430, 132, 157.311474222
517, 3, 140, 819, 155, 184.721806852
517, 4, 932, 732, 90, 107.257823333
517, 5, 460, 619, 134, 159.694981408
518, 0, 614, 319, 157, 187.105314037
518, 1, 309, 371, 128, 152.544459852
518, 2, 905, 449, 135, 160.886735
518, 3, 154, 832, 151, 179.954792482
518, 4, 932, 713, 92, 109.641330519
518, 5, 441, 616, 131, 156.11972063
519, 0, 627, 315, 159, 189.488821222
519, 1, 304, 389, 123, 146.585691889
519, 2, 905, 468, 137, 163.270242185
519, 3, 170, 832, 148, 176.379531704
519, 4, 921, 701, 97, 115.600098482
519, 5, 425, 624, 126, 150.160952667
520, 0, 640, 301, 162, 193.064082
520, 1, 293, 404, 118, 140.626923926
520, 2, 897, 484, 141, 168.037256556
520, 3, 188, 824, 145, 172.804270926
520, 4, 902, 698, 102, 121.558866445
520, 5, 408, 629, 121, 144.202184704
521, 0, 653, 287, 163, 194.255835593
521, 1, 283, 420, 113, 134.668155963
521, 2, 881, 493, 146, 173.996024519
521, 3, 206, 821, 141, 168.037256556
521, 4, 883, 702, 106, 126.325880815
521, 5, 389, 624, 116, 138.243416741
522, 0, 666, 273, 164, 195.447589185
522, 1, 269, 431, 108, 128.709388
522, 2, 863, 500, 151, 179.954792482
522, 3, 224, 825, 136, 162.078488593
522, 4, 865, 709, 108, 128.709388
522, 5, 370, 621, 111, 132.284648778
523, 0, 675, 256, 164, 195.447589185
523, 1, 251, 438, 103, 122.750620037
523, 2, 845, 507, 156, 185.913560445
523, 3, 222, 820, 136, 162.078488593
523, 4, 850, 720, 111, 132.284648778
523, 5, 351, 621, 115, 137.051663148
524, 0, 682, 238, 163, 194.255835593
524, 1, 233, 445, 107, 127.517634408
524, 2, 827, 514, 159, 189.488821222
524, 3, 205, 814, 141, 168.037256556
524, 4, 837, 734, 116, 138.243416741
524, 5, 332, 621, 120, 143.010431111
525, 0, 684, 219, 162, 193.064082
525, 1, 215, 443, 109, 129.901141593
525, 2, 809, 521, 161, 191.872328408
525, 3, 193, 803, 146, 173.996024519
525, 4, 824, 748, 121, 144.202184704
525, 5, 313, 621, 125, 148.969199074
526, 0, 688, 200, 159, 189.488821222
526, 1, 197, 436, 108, 128.709388
526, 2, 791, 528, 162, 193.064082
526, 3, 186, 785, 151, 179.954792482
526, 4, 808, 757, 126, 150.160952667
526, 5, 294, 616, 130, 154.927967037
527, 0, 690, 181, 156, 185.913560445
527, 1, 181, 425, 105, 125.134127222
527, 2, 773, 535, 163, 194.255835593
527, 3, 174, 770, 155, 184.721806852
527, 4, 790, 764, 131, 156.11972063
527, 5, 276, 609, 135, 160.886735
528, 0, 697, 165, 153, 182.338299667
528, 1, 167, 412, 106, 126.325880815
528, 2, 755, 542, 163, 194.255835593
528, 3, 160, 757, 158, 188.29706763
528, 4, 772, 771, 136, 162.078488593
528, 5, 258, 602, 140, 166.845502963
529, 0, 691, 155, 150, 178.763038889
529, 1, 150, 402, 107, 127.517634408
529, 2, 737, 549, 163, 194.255835593
529, 3, 150, 741, 159, 189.488821222
529, 4, 754, 778, 141, 168.037256556
529, 5, 258, 590, 145, 172.804270926
530, 0, 673, 148, 148, 176.379531704
530, 1, 132, 395, 106, 126.325880815
530, 2, 718, 551, 162, 193.064082
530, 3, 143, 723, 161, 191.872328408
530, 4, 736, 785, 146, 173.996024519
530, 5, 271, 576, 140, 166.845502963
531, 0, 655, 141, 145, 172.804270926
531, 1, 114, 388, 105, 125.134127222
531, 2, 699, 551, 161, 191.872328408
531, 3, 136, 705, 163, 194.255835593
531, 4, 718, 792, 151, 179.954792482
531, 5, 284, 562, 135, 160.886735
532, 0, 640, 146, 144, 171.612517334
532, 1, 102, 374, 106, 126.325880815
532, 2, 680, 551, 159, 189.488821222
532, 3, 133, 686, 164, 195.447589185
532, 4, 700, 799, 154, 183.53005326
532, 5, 297, 548, 130, 154.927967037
533, 0, 624, 147, 142, 169.229010148
533, 1, 95, 356, 111, 132.284648778
533, 2, 661, 546, 157, 187.105314037
533, 3, 133, 667, 164, 195.447589185
533, 4, 682, 806, 155, 184.721806852
533, 5, 302, 531, 125, 148.969199074
534, 0, 606, 140, 137, 163.270242185
534, 1, 88, 338, 114, 135.859909556
534, 2, 643, 539, 154, 183.53005326
534, 3, 141, 667, 164, 195.447589185
534, 4, 664, 813, 156, 185.913560445
534, 5, 309, 515, 120, 143.010431111
535, 0, 591, 145, 135, 160.886735
535, 1, 85, 319, 119, 141.818677519
535, 2, 627, 528, 151, 179.954792482
535, 3, 142, 661, 164, 195.447589185
535, 4, 646, 820, 156, 185.913560445
535, 5, 322, 501, 118, 140.626923926
536, 0, 575, 146, 131, 156.11972063
536, 1, 85, 300, 124, 147.777445482
536, 2, 613, 515, 155, 184.721806852
536, 3, 135, 643, 164, 195.447589185
536, 4, 631, 831, 154, 183.53005326
536, 5, 335, 487, 123, 146.585691889
537, 0, 559, 135, 126, 150.160952667
537, 1, 85, 281, 128, 152.544459852
537, 2, 603, 499, 158, 188.29706763
537, 3, 132, 624, 163, 194.255835593
537, 4, 615, 840, 152, 181.146546074
537, 5, 344, 470, 128, 152.544459852
538, 0, 542, 129, 121, 144.202184704
538, 1, 85, 262, 132, 157.311474222
538, 2, 596, 481, 160, 190.680574815
538, 3, 132, 605, 162, 193.064082
538, 4, 597, 847, 149, 177.571285297
538, 5, 351, 452, 132, 157.311474222
539, 0, 523, 124, 116, 138.243416741
539, 1, 85, 243, 134, 159.694981408
539, 2, 589, 463, 161, 191.872328408
539, 3, 132, 586, 160, 190.680574815
539, 4, 579, 854, 146, 173.996024519
539, 5, 353, 433, 133, 158.503227815
540, 0, 504, 121, 111, 132.284648778
540, 1, 85, 224, 136, 162.078488593
540, 2, 594, 447, 161, 191.872328408
540, 3, 132, 567, 157, 187.105314037
540, 4, 561, 861, 142, 169.229010148
540, 5, 357, 414, 133, 158.503227815
541, 0, 485, 116, 106, 126.325880815
541, 1, 85, 205, 138, 164.461995778
541, 2, 610, 436, 158, 188.29706763
541, 3, 132, 548, 153, 182.338299667
541, 4, 543, 868, 137, 163.270242185
541, 5, 364, 396, 133, 158.503227815
542, 0, 469, 105, 106, 126.325880815
542, 1, 85, 186, 138, 164.461995778
542, 2, 628, 428, 155, 184.721806852
542, 3, 132, 529, 148, 176.379531704
542, 4, 546, 866, 138, 164.461995778
542, 5, 366, 377, 131, 156.11972063
543, 0, 452, 95, 111, 132.284648778
543, 1, 85, 167, 137, 163.270242185
543, 2, 643, 416, 150, 178.763038889
543, 3, 127, 510, 143, 170.420763741
543, 4, 549, 852, 142, 169.229010148
543, 5, 366, 358, 127, 151.352706259
544, 0, 434, 88, 116, 138.243416741
544, 1, 85, 148, 136, 162.078488593
544, 2, 656, 402, 148, 176.379531704
544, 3, 135, 507, 141, 168.037256556
544, 4, 537, 837, 144, 171.612517334
544, 5, 366, 339, 126, 150.160952667
545, 0, 415, 85, 121, 144.202184704
545, 1, 95, 135, 138, 164.461995778
545, 2, 669, 388, 153, 182.338299667
545, 3, 153, 514, 143, 170.420763741
545, 4, 520, 827, 143, 170.420763741
545, 5, 357, 323, 131, 156.11972063
546, 0, 396, 85, 126, 150.160952667
546, 1, 113, 127, 143, 170.420763741
546, 2, 685, 378, 156, 185.913560445
546, 3, 168, 524, 145, 172.804270926
546, 4, 501, 828, 138, 164.461995778
546, 5, 343, 310, 136, 162.078488593
547, 0, 377, 85, 131, 156.11972063
547, 1, 131, 119, 147, 175.187778111
547, 2, 703, 370, 157, 187.105314037
547, 3, 184, 533, 147, 175.187778111
547, 4, 489, 820, 136, 162.078488593
547, 5, 348, 300, 141, 168.037256556
548, 0, 380, 89, 136, 162.078488593
548, 1, 138, 127, 150, 178.763038889
548, 2, 721, 362, 158, 188.29706763
548, 3, 199, 543, 147, 175.187778111
548, 4, 475, 817, 132, 157.311474222
548, 5, 366, 292, 139, 165.653749371
549, 0, 398, 96, 132, 157.311474222
549, 1, 133, 145, 151, 179.954792482
549, 2, 739, 354, 158, 188.29706763
549, 3, 213, 556, 149, 177.571285297
549, 4, 463, 809, 130, 154.927967037
549, 5, 384, 288, 135, 160.886735
550, 0, 416, 98, 127, 151.352706259
550, 1, 130, 163, 151, 179.954792482
550, 2, 757, 347, 157, 187.105314037
550, 3, 227, 569, 149, 177.571285297
550, 4, 460, 790, 132, 157.311474222
550, 5, 402, 283, 130, 154.927967037
551, 0, 435, 98, 122, 145.393938296
551, 1, 125, 181, 151, 179.954792482
551, 2, 775, 339, 156, 185.913560445
551, 3, 244, 574, 146, 173.996024519
551, 4, 460, 771, 135, 160.886735
551, 5, 398, 284, 131, 156.11972063
552, 0, 454, 98, 117, 139.435170334
552, 1, 118, 199, 149, 177.571285297
552, 2, 793, 331, 153, 182.338299667
552, 3, 251, 585, 146, 173.996024519
552, 4, 448, 763, 131, 156.11972063
552, 5, 390, 298, 131, 156.11972063
553, 0, 473, 98, 112, 133.476402371
553, 1, 115, 217, 147, 175.187778111
553, 2, 808, 319, 151, 179.954792482
553, 3, 251, 604, 149, 177.571285297
553, 4, 429, 767, 126, 150.160952667
553, 5, 394, 316, 126, 150.160952667
554, 0, 492, 98, 107, 127.517634408
554, 1, 115, 236, 145, 172.804270926
554, 2, 824, 313, 148, 176.379531704
554, 3, 246, 622, 152, 181.146546074
554, 4, 411, 774, 121, 144.202184704
554, 5, 396, 334, 131, 156.11972063
555, 0, 510, 93, 107, 127.517634408
555, 1, 115, 255, 143, 170.420763741
555, 2, 835, 302, 145, 172.804270926
555, 3, 239, 640, 155, 184.721806852
555, 4, 396, 785, 116, 138.243416741
555, 5, 400, 352, 136, 162.078488593
556, 0, 528, 85, 112, 133.476402371
556, 1, 115, 274, 139, 165.653749371
556, 2, 842, 284, 143, 170.420763741
556, 3, 232, 658, 157, 187.105314037
556, 4, 398, 782, 111, 132.284648778
556, 5, 407, 370, 141, 168.037256556
557, 0, 546, 81, 117, 139.435170334
557, 1, 110, 292, 134, 159.694981408
557, 2, 852, 268, 140, 166.845502963
557, 3, 225, 676, 158, 188.29706763
557, 4, 403, 787, 109, 129.901141593
557, 5, 414, 388, 146, 173.996024519
558, 0, 565, 81, 122, 145.393938296
558, 1, 103, 310, 129, 153.736213445
558, 2, 861, 251, 136, 162.078488593
558, 3, 218, 694, 158, 188.29706763
558, 4, 413, 798, 112, 133.476402371
558, 5, 421, 406, 151, 179.954792482
559, 0, 584, 81, 127, 151.352706259
559, 1, 100, 328, 124, 147.777445482
559, 2, 868, 233, 132, 157.311474222
559, 3, 215, 712, 157, 187.105314037
559, 4, 420, 812, 113, 134.668155963
559, 5, 428, 424, 155, 184.721806852
560, 0, 603, 81, 132, 157.311474222
560, 1, 100, 324, 122, 145.393938296
560, 2, 875, 215, 127, 151.352706259
560, 3, 215, 731, 155, 184.721806852
560, 4, 411, 828, 108, 128.709388
560, 5, 435, 442, 157, 187.105314037
561, 0, 622, 81, 137, 163.270242185
561, 1, 104, 305, 127, 151.352706259
561, 2, 877, 196, 123, 146.585691889
561, 3, 215, 750, 152, 181.146546074
561, 4, 401, 844, 103, 122.750620037
561, 5, 446, 457, 159, 189.488821222
562, 0, 641, 81, 142, 169.229010148
562, 1, 106, 286, 132, 157.311474222
562, 2, 881, 177, 118, 140.626923926
562, 3, 215, 769, 147, 175.187778111
562, 4, 394, 862, 98, 116.791852074
562, 5, 460, 470, 161, 191.872328408
563, 0, 644, 91, 147, 175.187778111
563, 1, 106, 267, 137, 163.270242185
563, 2, 883, 158, 122, 145.393938296
563, 3, 215, 788, 142, 169.229010148
563, 4, 387, 880, 93, 110.833084111
563, 5, 474, 483, 162, 193.064082
564, 0, 637, 109, 148, 176.379531704
564, 1, 106, 247, 141, 168.037256556
564, 2, 887, 139, 126, 150.160952667
564, 3, 215, 807, 140, 166.845502963
564, 4, 384, 898, 90, 107.257823333
564, 5, 488, 496, 162, 193.064082
565, 0, 630, 127, 143, 170.420763741
565, 1, 106, 228, 143, 170.420763741
565, 2, 881, 124, 131, 156.11972063
565, 3, 215, 826, 137, 163.270242185
565, 4, 375, 914, 90, 107.257823333
565, 5, 505, 501, 163, 194.255835593
566, 0, 627, 145, 142, 169.229010148
566, 1, 106, 209, 145, 172.804270926
566, 2, 871, 129, 134, 159.694981408
566, 3, 215, 845, 134, 159.694981408
566, 4, 380, 923, 90, 107.257823333
566, 5, 521, 508, 163, 194.255835593
567, 0, 622, 163, 146, 173.996024519
567, 1, 106, 190, 145, 172.804270926
567, 2, 868, 147, 130, 154.927967037
567, 3, 207, 861, 139, 165.653749371
567, 4, 398, 930, 90, 107.257823333
567, 5, 535, 521, 161, 191.872328408
568, 0, 623, 181, 151, 179.954792482
568, 1, 106, 171, 145, 172.804270926
568, 2, 872, 165, 125, 148.969199074
568, 3, 191, 870, 144, 171.612517334
568, 4, 416, 932, 90, 107.257823333
568, 5, 551, 530, 160, 190.680574815
569, 0, 614, 188, 151, 179.954792482
569, 1, 113, 155, 146, 173.996024519
569, 2, 870, 183, 123, 146.585691889
569, 3, 173, 877, 149, 177.571285297
569, 4, 435, 932, 92, 109.641330519
569, 5, 566, 540, 158, 188.29706763
570, 0, 595, 188, 147, 175.187778111
570, 1, 129, 144, 150, 178.763038889
570, 2, 863, 201, 128, 152.544459852
570, 3, 157, 872, 154, 183.53005326
570, 4, 454, 932, 94, 112.024837704
570, 5, 580, 553, 154, 183.53005326
571, 0, 576, 188, 142, 169.229010148
571, 1, 147, 136, 153, 182.338299667
571, 2, 856, 219, 133, 158.503227815
571, 3, 162, 871, 153, 182.338299667
571, 4, 473, 932, 98, 116.791852074
571, 5, 596, 562, 150, 178.763038889
572, 0, 557, 188, 137, 163.270242185
572, 1, 165, 128, 155, 184.721806852
572, 2, 857, 237, 136, 162.078488593
572, 3, 180, 878, 150, 178.763038889
572, 4, 492, 932, 102, 121.558866445
572, 5, 614, 569, 145, 172.804270926
573, 0, 538, 192, 132, 157.311474222
573, 1, 183, 125, 158, 188.29706763
573, 2, 855, 255, 138, 164.461995778
573, 3, 195, 872, 145, 172.804270926
573, 4, 511, 932, 106, 126.325880815
573, 5, 632, 571, 149, 177.571285297
574, 0, 520, 190, 127, 151.352706259
574, 1, 202, 125, 160, 190.680574815
574, 2, 856, 273, 139, 165.653749371
574, 3, 204, 855, 140, 166.845502963
574, 4, 530, 932, 110, 131.092895185
574, 5, 650, 575, 152, 181.146546074
575, 0, 504, 179, 122, 145.393938296
575, 1, 213, 135, 161, 191.872328408
575, 2, 854, 291, 139, 165.653749371
575, 3, 217, 843, 135, 160.886735
575, 4, 549, 932, 113, 134.668155963
575, 5, 668, 582, 154, 183.53005326
576, 0, 494, 163, 117, 139.435170334
576, 1, 220, 153, 163, 194.255835593
576, 2, 855, 309, 138, 164.461995778
576, 3, 232, 831, 130, 154.927967037
576, 4, 568, 932, 115, 137.051663148
576, 5, 686, 589, 156, 185.913560445
577, 0, 487, 145, 112, 133.476402371
577, 1, 227, 171, 164, 195.447589185
577, 2, 862, 327, 134, 159.694981408
577, 3, 228, 817, 134, 159.694981408
577, 4, 587, 932, 117, 139.435170334
577, 5, 704, 591, 157, 187.105314037
578, 0, 484, 126, 107, 127.517634408
578, 1, 234, 189, 164, 195.447589185
578, 2, 869, 345, 129, 153.736213445
578, 3, 222, 800, 139, 165.653749371
578, 4, 606, 932, 118, 140.626923926
578, 5, 720, 598, 157, 187.105314037
579, 0, 475, 110, 105, 125.134127222
579, 1, 241, 207, 164, 195.447589185
579, 2, 876, 363, 124, 147.777445482
579, 3, 229, 784, 141, 168.037256556
579, 4, 625, 932, 119, 141.818677519
579, 5, 729, 614, 154, 183.53005326
580, 0, 458, 100, 110, 131.092895185
580, 1, 243, 225, 163, 194.255835593
580, 2, 883, 381, 128, 152.544459852
580, 3, 242, 770, 142, 169.229010148
580, 4, 644, 932, 118, 140.626923926
580, 5, 736, 632, 150, 178.763038889
581, 0, 440, 93, 115, 137.051663148
581, 1, 247, 243, 162, 193.064082
581, 2, 890, 399, 130, 154.927967037
581, 3, 255, 756, 142, 169.229010148
581, 4, 663, 932, 117, 139.435170334
581, 5, 750, 639, 148, 176.379531704
582, 0, 437, 101, 119, 141.818677519
582, 1, 249, 261, 160, 190.680574815
582, 2, 892, 417, 134, 159.694981408
582, 3, 271, 750, 138, 164.461995778
582, 4, 682, 932, 115, 137.051663148
582, 5, 769, 639, 148, 176.379531704
583, 0, 450, 103, 114, 135.859909556
583, 1, 249, 280, 157, 187.105314037
583, 2, 892, 436, 137, 163.270242185
583, 3, 289, 754, 133, 158.503227815
583, 4, 701, 932, 113, 134.668155963
583, 5, 780, 649, 144, 171.612517334
584, 0, 461, 110, 110, 131.092895185
584, 1, 244, 298, 153, 182.338299667
584, 2, 892, 455, 140, 166.845502963
584, 3, 307, 756, 128, 152.544459852
584, 4, 720, 932, 109, 129.901141593
584, 5, 794, 656, 140, 166.845502963
585, 0, 468, 128, 110, 131.092895185
585, 1, 237, 316, 149, 177.571285297
585, 2, 881, 458, 144, 171.612517334
585, 3, 326, 756, 123, 146.585691889
585, 4, 739, 932, 106, 126.325880815
585, 5, 813, 656, 138, 164.461995778
586, 0, 482, 135, 105, 125.134127222
586, 1, 234, 334, 144, 171.612517334
586, 2, 863, 451, 148, 176.379531704
586, 3, 345, 756, 118, 140.626923926
586, 4, 758, 932, 102, 121.558866445
586, 5, 831, 660, 133, 158.503227815
587, 0, 493, 145, 104, 123.94237363
587, 1, 234, 353, 139, 165.653749371
587, 2, 845, 444, 151, 179.954792482
587, 3, 363, 760, 113, 134.668155963
587, 4, 777, 932, 98, 116.791852074
587, 5, 849, 662, 129, 153.736213445
588, 0, 507, 152, 109, 129.901141593
588, 1, 226, 369, 134, 159.694981408
588, 2, 827, 437, 154, 183.53005326
588, 3, 381, 758, 108, 128.709388
588, 4, 788, 921, 98, 116.791852074
588, 5, 865, 669, 124, 147.777445482
589, 0, 525, 147, 114, 135.859909556
589, 1, 210, 378, 129, 153.736213445
589, 2, 809, 430, 156, 185.913560445
589, 3, 399, 754, 111, 132.284648778
589, 4, 802, 913, 97, 115.600098482
589, 5, 874, 685, 119, 141.818677519
590, 0, 540, 135, 117, 139.435170334
590, 1, 195, 389, 124, 147.777445482
590, 2, 791, 423, 156, 185.913560445
590, 3, 418, 754, 116, 138.243416741
590, 4, 821, 913, 93, 110.833084111
590, 5, 881, 703, 114, 135.859909556
591, 0, 553, 121, 120, 143.010431111
591, 1, 185, 405, 119, 141.818677519
591, 2, 772, 420, 157, 187.105314037
591, 3, 437, 754, 121, 144.202184704
591, 4, 839, 908, 91, 108.449576926
591, 5, 888, 721, 109, 129.901141593
592, 0, 569, 110, 125, 148.969199074
592, 1, 171, 416, 114, 135.859909556
592, 2, 753, 415, 157, 187.105314037
592, 3, 456, 754, 126, 150.160952667
592, 4, 857, 909, 90, 107.257823333
592, 5, 895, 739, 104, 123.94237363
593, 0, 587, 102, 130, 154.927967037
593, 1, 152, 418, 109, 129.901141593
593, 2, 735, 408, 156, 185.913560445
593, 3, 475, 754, 131, 156.11972063
593, 4, 875, 916, 90, 107.257823333
593, 5, 902, 757, 99, 117.983605667
594, 0, 605, 98, 135, 160.886735
594, 1, 136, 426, 107, 127.517634408
594, 2, 717, 401, 153, 182.338299667
594, 3, 482, 742, 136, 162.078488593
594, 4, 893, 923, 90, 107.257823333
594, 5, 909, 775, 94, 112.024837704
595, 0, 624, 98, 140, 166.845502963
595, 1, 119, 435, 111, 132.284648778
595, 2, 699, 394, 152, 181.146546074
595, 3, 477, 723, 141, 168.037256556
595, 4, 908, 917, 90, 107.257823333
595, 5, 901, 786, 91, 108.449576926
596, 0, 643, 98, 145, 172.804270926
596, 1, 107, 448, 116, 138.243416741
596, 2, 680, 391, 153, 182.338299667
596, 3, 470, 705, 140, 166.845502963
596, 4, 902, 915, 90, 107.257823333
596, 5, 882, 788, 95, 113.216591296
597, 0, 662, 98, 150, 178.763038889
597, 1, 100, 466, 121, 144.202184704
597, 2, 661, 391, 152, 181.146546074
597, 3, 463, 687, 137, 163.270242185
597, 4, 883, 917, 90, 107.257823333
597, 5, 863, 788, 100, 119.175359259
598, 0, 681, 98, 155, 184.721806852
598, 1, 93, 484, 126, 150.160952667
598, 2, 642, 391, 150, 178.763038889
598, 3, 464, 669, 135, 160.886735
598, 4, 864, 921, 90, 107.257823333
598, 5, 844, 788, 105, 125.134127222
599, 0, 700, 98, 159, 189.488821222
599, 1, 90, 502, 131, 156.11972063
599, 2, 623, 391, 152, 181.146546074
599, 3, 458, 654, 131, 156.11972063
599, 4, 846, 928, 90, 107.257823333
599, 5, 825, 788, 110, 131.092895185
600, 0, 719, 98, 160, 190.680574815
600, 1, 90, 521, 136, 162.078488593
600, 2, 604, 391, 155, 184.721806852
600, 3, 441, 648, 126, 150.160952667
600, 4, 827, 930, 91, 108.449576926
600, 5, 806, 788, 115, 137.051663148
601, 0, 738, 98, 160, 190.680574815
601, 1, 90, 540, 141, 168.037256556
601, 2, 585, 391, 158, 188.29706763
601, 3, 425, 640, 121, 144.202184704
601, 4, 808, 930, 92, 109.641330519
601, 5, 787, 788, 120, 143.010431111
602, 0, 757, 98, 159, 189.488821222
602, 1, 90, 559, 146, 173.996024519
602, 2, 566, 391, 159, 189.488821222
602, 3, 411, 627, 121, 144.202184704
602, 4, 789, 930, 96, 114.408344889
602, 5, 768, 788, 125, 148.969199074
603, 0, 776, 98, 158, 188.29706763
603, 1, 90, 578, 151, 179.954792482
603, 2, 547, 391, 160, 190.680574815
603, 3, 397, 614, 122, 145.393938296
603, 4, 770, 930, 100, 119.175359259
603, 5, 749, 792, 130, 154.927967037
604, 0, 795, 98, 156, 185.913560445
604, 1, 90, 597, 156, 185.913560445
604, 2, 528, 391, 161, 191.872328408
604, 3, 383, 601, 122, 145.393938296
604, 4, 751, 930, 104, 123.94237363
604, 5, 737, 784, 135, 160.886735
605, 0, 814, 98, 154, 183.53005326
605, 1, 90, 616, 161, 191.872328408
605, 2, 512, 383, 160, 190.680574815
605, 3, 373, 585, 123, 146.585691889
605, 4, 732, 930, 108, 128.709388
605, 5, 730, 766, 140, 166.845502963
606, 0, 833, 98, 150, 178.763038889
606, 1, 90, 635, 162, 193.064082
606, 2, 498, 370, 157, 187.105314037
606, 3, 361, 570, 123, 146.585691889
606, 4, 713, 930, 111, 132.284648778
606, 5, 723, 748, 145, 172.804270926
607, 0, 844, 108, 146, 173.996024519
607, 1, 90, 654, 163, 194.255835593
607, 2, 484, 357, 153, 182.338299667
607, 3, 347, 557, 120, 143.010431111
