498, 4, 271, 68, 136, 162.078488593
498, 5, 96, 358, 151, 179.954792482
499, 0, 533, 834, 147, 175.187778111
499, 1, 686, 241, 161, 191.872328408
499, 2, 854, 823, 145, 172.804270926
499, 3, 407, 387, 164, 195.447589185
499, 4, 290, 68, 141, 168.037256556
499, 5, 96, 339, 146, 173.996024519
500, 0, 547, 847, 147, 175.187778111
500, 1, 679, 223, 163, 194.255835593
500, 2, 861, 841, 146, 173.996024519
500, 3, 421, 400, 164, 195.447589185
500, 4, 309, 68, 146, 173.996024519
500, 5, 96, 320, 141, 168.037256556
501, 0, 563, 856, 148, 176.379531704
501, 1, 672, 205, 164, 195.447589185
501, 2, 853, 852, 142, 169.229010148
501, 3, 435, 413, 163, 194.255835593
501, 4, 328, 68, 151, 179.954792482
501, 5, 96, 301, 136, 162.078488593
502, 0, 559, 863, 146, 173.996024519
502, 1, 669, 186, 164, 195.447589185
502, 2, 835, 859, 137, 163.270242185
502, 3, 449, 426, 163, 194.255835593
502, 4, 346, 72, 156, 185.913560445
502, 5, 96, 304, 136, 162.078488593
503, 0, 541, 870, 141, 168.037256556
503, 1, 676, 170, 164, 195.447589185
503, 2, 817, 866, 132, 157.311474222
503, 3, 463, 439, 161, 191.872328408
503, 4, 364, 74, 161, 191.872328408
503, 5, 96, 323, 141, 168.037256556
504, 0, 523, 877, 136, 162.078488593
504, 1, 692, 159, 164, 195.447589185
504, 2, 801, 861, 127, 151.352706259
504, 3, 477, 452, 158, 188.29706763
504, 4, 383, 74, 164, 195.447589185
504, 5, 96, 342, 146, 173.996024519
505, 0, 504, 884, 131, 156.11972063
505, 1, 710, 151, 163, 194.255835593
505, 2, 784, 860, 132, 157.311474222
505, 3, 491, 465, 159, 189.488821222
505, 4, 386, 84, 164, 195.447589185
505, 5, 96, 361, 151, 179.954792482
506, 0, 486, 891, 126, 150.160952667
506, 1, 728, 143, 161, 191.872328408
506, 2, 772, 852, 137, 163.270242185
506, 3, 505, 478, 160, 190.680574815
506, 4, 375, 99, 164, 195.447589185
506, 5, 100, 379, 155, 184.721806852
507, 0, 468, 898, 121, 144.202184704
507, 1, 746, 144, 159, 189.488821222
507, 2, 765, 834, 142, 169.229010148
507, 3, 519, 491, 161, 191.872328408
507, 4, 365, 115, 164, 195.447589185
507, 5, 107, 397, 159, 189.488821222
508, 0, 449, 900, 116, 138.243416741
508, 1, 764, 142, 156, 185.913560445
508, 2, 758, 816, 147, 175.187778111
508, 3, 533, 504, 161, 191.872328408
508, 4, 350, 122, 163, 194.255835593
508, 5, 114, 415, 161, 191.872328408
509, 0, 430, 900, 111, 132.284648778
509, 1, 782, 134, 152, 181.146546074
509, 2, 751, 798, 152, 181.146546074
509, 3, 547, 517, 161, 191.872328408
509, 4, 331, 122, 162, 193.064082
509, 5, 121, 433, 162, 193.064082
510, 0, 411, 904, 106, 126.325880815
510, 1, 800, 130, 147, 175.187778111
510, 2, 752, 780, 153, 182.338299667
510, 3, 564, 522, 161, 191.872328408
510, 4, 312, 122, 160, 190.680574815
510, 5, 128, 451, 163, 194.255835593
511, 0, 392, 906, 101, 120.367112852
511, 1, 818, 125, 142, 169.229010148
511, 2, 759, 762, 152, 181.146546074
511, 3, 583, 522, 161, 191.872328408
511, 4, 293, 122, 157, 187.105314037
511, 5, 130, 469, 163, 194.255835593
512, 0, 373, 910, 99, 117.983605667
512, 1, 836, 117, 137, 163.270242185
512, 2, 766, 744, 150, 178.763038889
512, 3, 601, 517, 161, 191.872328408
512, 4, 274, 122, 153, 182.338299667
512, 5, 134, 487, 163, 194.255835593
513, 0, 355, 917, 95, 113.216591296
513, 1, 851, 121, 132, 157.311474222
513, 2, 776, 728, 147, 175.187778111
513, 3, 619, 508, 160, 190.680574815
513, 4, 254, 122, 148, 176.379531704
513, 5, 141, 505, 162, 193.064082
514, 0, 337, 924, 92, 109.641330519
514, 1, 865, 134, 127, 151.352706259
514, 2, 785, 711, 150, 178.763038889
514, 3, 637, 500, 159, 189.488821222
514, 4, 235, 122, 143, 170.420763741
514, 5, 152, 520, 161, 191.872328408
515, 0, 318, 926, 91, 108.449576926
515, 1, 874, 150, 122, 145.393938296
515, 2, 795, 695, 153, 182.338299667
515, 3, 655, 492, 157, 187.105314037
515, 4, 216, 117, 138, 164.461995778
515, 5, 153, 536, 159, 189.488821222
516, 0, 299, 926, 90, 107.257823333
516, 1, 881, 168, 119, 141.818677519
516, 2, 808, 681, 156, 185.913560445
516, 3, 673, 484, 155, 184.721806852
516, 4, 198, 110, 133, 158.503227815
516, 5, 150, 554, 156, 185.913560445
517, 0, 280, 926, 90, 107.257823333
517, 1, 873, 179, 123, 146.585691889
517, 2, 821, 667, 158, 188.29706763
517, 3, 691, 476, 151, 179.954792482
517, 4, 179, 107, 128, 152.544459852
517, 5, 154, 572, 152, 181.146546074
518, 0, 261, 926, 90, 107.257823333
518, 1, 870, 192, 124, 147.777445482
518, 2, 834, 653, 159, 189.488821222
518, 3, 709, 468, 147, 175.187778111
518, 4, 160, 107, 123, 146.585691889
518, 5, 152, 590, 147, 175.187778111
519, 0, 242, 926, 90, 107.257823333
519, 1, 877, 210, 125, 148.969199074
519, 2, 843, 636, 160, 190.680574815
519, 3, 727, 460, 150, 178.763038889
519, 4, 141, 107, 118, 140.626923926
519, 5, 145, 608, 148, 176.379531704
520, 0, 223, 926, 90, 107.257823333
520, 1, 884, 228, 127, 151.352706259
520, 2, 850, 618, 160, 190.680574815
520, 3, 745, 452, 151, 179.954792482
520, 4, 133, 118, 113, 134.668155963
520, 5, 142, 626, 151, 179.954792482
521, 0, 204, 921, 90, 107.257823333
521, 1, 891, 246, 128, 152.544459852
521, 2, 857, 600, 160, 190.680574815
521, 3, 748, 438, 154, 183.53005326
521, 4, 124, 134, 108, 128.709388
521, 5, 142, 645, 153, 182.338299667
522, 0, 186, 922, 91, 108.449576926
522, 1, 893, 264, 130, 154.927967037
522, 2, 864, 582, 159, 189.488821222
522, 3, 741, 420, 158, 188.29706763
522, 4, 110, 148, 103, 122.750620037
522, 5, 137, 663, 155, 184.721806852
523, 0, 167, 924, 92, 109.641330519
523, 1, 893, 283, 133, 158.503227815
523, 2, 871, 564, 158, 188.29706763
523, 3, 729, 405, 160, 190.680574815
523, 4, 109, 164, 98, 116.791852074
523, 5, 145, 674, 153, 182.338299667
524, 0, 148, 924, 94, 112.024837704
524, 1, 884, 282, 136, 162.078488593
524, 2, 873, 568, 158, 188.29706763
524, 3, 715, 392, 162, 193.064082
524, 4, 111, 182, 93, 110.833084111
524, 5, 148, 687, 153, 182.338299667
525, 0, 129, 924, 96, 114.408344889
525, 1, 870, 269, 139, 165.653749371
525, 2, 862, 579, 160, 190.680574815
525, 3, 701, 379, 162, 193.064082
525, 4, 115, 200, 97, 115.600098482
525, 5, 156, 698, 150, 178.763038889
526, 0, 110, 924, 99, 117.983605667
526, 1, 856, 256, 142, 169.229010148
526, 2, 844, 586, 162, 193.064082
526, 3, 687, 366, 162, 193.064082
526, 4, 110, 215, 102, 121.558866445
526, 5, 174, 705, 145, 172.804270926
527, 0, 94, 916, 103, 122.750620037
527, 1, 842, 243, 143, 170.420763741
527, 2, 826, 593, 163, 194.255835593
527, 3, 673, 353, 162, 193.064082
527, 4, 100, 231, 107, 127.517634408
527, 5, 192, 707, 140, 166.845502963
528, 0, 84, 900, 108, 128.709388
528, 1, 828, 230, 144, 171.612517334
528, 2, 808, 600, 164, 195.447589185
528, 3, 659, 340, 161, 191.872328408
528, 4, 93, 249, 112, 133.476402371
528, 5, 210, 702, 135, 160.886735
529, 0, 92, 897, 111, 132.284648778
529, 1, 818, 214, 142, 169.229010148
529, 2, 790, 607, 164, 195.447589185
529, 3, 649, 324, 159, 189.488821222
529, 4, 98, 264, 117, 139.435170334
529, 5, 228, 698, 130, 154.927967037
530, 0, 110, 904, 106, 126.325880815
530, 1, 806, 199, 147, 175.187778111
530, 2, 772, 614, 164, 195.447589185
530, 3, 642, 306, 158, 188.29706763
530, 4, 114, 273, 122, 145.393938296
530, 5, 247, 698, 133, 158.503227815
531, 0, 128, 906, 103, 122.750620037
531, 1, 796, 183, 150, 178.763038889
531, 2, 754, 621, 163, 194.255835593
531, 3, 635, 288, 155, 184.721806852
531, 4, 132, 280, 127, 151.352706259
531, 5, 266, 698, 138, 164.461995778
532, 0, 147, 906, 100, 119.175359259
532, 1, 789, 165, 152, 181.146546074
532, 2, 739, 632, 161, 191.872328408
532, 3, 623, 273, 154, 183.53005326
532, 4, 150, 287, 132, 157.311474222
532, 5, 285, 698, 143, 170.420763741
533, 0, 166, 906, 96, 114.408344889
533, 1, 797, 153, 149, 177.571285297
533, 2, 722, 637, 159, 189.488821222
533, 3, 613, 257, 156, 185.913560445
533, 4, 168, 294, 137, 163.270242185
533, 5, 304, 698, 148, 176.379531704
534, 0, 184, 910, 93, 110.833084111
534, 1, 815, 145, 144, 171.612517334
534, 2, 703, 641, 156, 185.913560445
534, 3, 606, 239, 157, 187.105314037
534, 4, 186, 301, 140, 166.845502963
534, 5, 322, 702, 153, 182.338299667
535, 0, 202, 912, 91, 108.449576926
535, 1, 833, 137, 139, 165.653749371
535, 2, 685, 648, 153, 182.338299667
535, 3, 591, 231, 156, 185.913560445
535, 4, 204, 308, 141, 168.037256556
535, 5, 340, 709, 157, 187.105314037
536, 0, 221, 912, 90, 107.257823333
536, 1, 829, 129, 137, 163.270242185
536, 2, 667, 646, 154, 183.53005326
536, 3, 572, 235, 152, 181.146546074
536, 4, 222, 315, 141, 168.037256556
536, 5, 355, 719, 158, 188.29706763
537, 0, 239, 916, 90, 107.257823333
537, 1, 832, 121, 135, 160.886735
537, 2, 655, 654, 156, 185.913560445
537, 3, 553, 237, 147, 175.187778111
537, 4, 240, 322, 141, 168.037256556
537, 5, 369, 732, 158, 188.29706763
538, 0, 257, 923, 90, 107.257823333
538, 1, 850, 113, 130, 154.927967037
538, 2, 648, 672, 159, 189.488821222
538, 3, 537, 245, 142, 169.229010148
538, 4, 251, 335, 143, 170.420763741
538, 5, 378, 748, 156, 185.913560445
539, 0, 275, 930, 90, 107.257823333
539, 1, 846, 105, 128, 152.544459852
539, 2, 645, 690, 161, 191.872328408
539, 3, 523, 242, 145, 172.804270926
539, 4, 262, 350, 144, 171.612517334
539, 5, 385, 766, 153, 182.338299667
540, 0, 293, 932, 90, 107.257823333
540, 1, 828, 98, 133, 158.503227815
540, 2, 645, 709, 163, 194.255835593
540, 3, 509, 229, 150, 178.763038889
540, 4, 276, 363, 144, 171.612517334
540, 5, 392, 784, 149, 177.571285297
541, 0, 312, 932, 90, 107.257823333
541, 1, 809, 95, 138, 164.461995778
541, 2, 645, 728, 164, 195.447589185
541, 3, 499, 213, 154, 183.53005326
541, 4, 290, 376, 144, 171.612517334
541, 5, 403, 799, 145, 172.804270926
542, 0, 308, 932, 90, 107.257823333
542, 1, 790, 95, 143, 170.420763741
542, 2, 645, 747, 164, 195.447589185
542, 3, 496, 194, 156, 185.913560445
542, 4, 304, 389, 148, 176.379531704
542, 5, 412, 815, 140, 166.845502963
543, 0, 289, 932, 90, 107.257823333
543, 1, 771, 95, 148, 176.379531704
543, 2, 645, 766, 164, 195.447589185
543, 3, 496, 175, 156, 185.913560445
543, 4, 318, 402, 152, 181.146546074
543, 5, 419, 833, 135, 160.886735
544, 0, 270, 932, 90, 107.257823333
544, 1, 763, 106, 152, 181.146546074
544, 2, 645, 785, 164, 195.447589185
544, 3, 487, 159, 157, 187.105314037
544, 4, 334, 411, 155, 184.721806852
544, 5, 426, 851, 130, 154.927967037
545, 0, 250, 932, 90, 107.257823333
545, 1, 763, 125, 155, 184.721806852
545, 2, 645, 804, 162, 193.064082
545, 3, 470, 149, 159, 189.488821222
545, 4, 352, 418, 157, 187.105314037
545, 5, 428, 846, 128, 152.544459852
546, 0, 231, 932, 90, 107.257823333
546, 1, 763, 144, 156, 185.913560445
546, 2, 645, 823, 160, 190.680574815
546, 3, 452, 142, 161, 191.872328408
546, 4, 370, 425, 159, 189.488821222
546, 5, 423, 827, 133, 158.503227815
547, 0, 219, 921, 90, 107.257823333
547, 1, 771, 159, 156, 185.913560445
547, 2, 653, 838, 158, 188.29706763
547, 3, 434, 135, 162, 193.064082
547, 4, 385, 435, 160, 190.680574815
547, 5, 416, 809, 138, 164.461995778
548, 0, 205, 918, 90, 107.257823333
548, 1, 780, 175, 154, 183.53005326
548, 2, 669, 847, 156, 185.913560445
548, 3, 416, 127, 163, 194.255835593
548, 4, 401, 444, 160, 190.680574815
548, 5, 413, 790, 143, 170.420763741
549, 0, 187, 925, 91, 108.449576926
549, 1, 787, 193, 152, 181.146546074
549, 2, 687, 854, 153, 182.338299667
549, 3, 397, 124, 164, 195.447589185
549, 4, 419, 446, 161, 191.872328408
549, 5, 402, 778, 148, 176.379531704
550, 0, 168, 927, 92, 109.641330519
550, 1, 794, 211, 150, 178.763038889
550, 2, 705, 861, 150, 178.763038889
550, 3, 378, 124, 164, 195.447589185
550, 4, 438, 446, 161, 191.872328408
550, 5, 384, 771, 152, 181.146546074
551, 0, 149, 927, 93, 110.833084111
551, 1, 801, 229, 149, 177.571285297
551, 2, 723, 868, 145, 172.804270926
551, 3, 359, 124, 163, 194.255835593
551, 4, 457, 446, 160, 190.680574815
551, 5, 366, 764, 152, 181.146546074
552, 0, 130, 927, 95, 113.216591296
552, 1, 803, 247, 152, 181.146546074
552, 2, 741, 875, 140, 166.845502963
552, 3, 340, 124, 162, 193.064082
552, 4, 476, 446, 159, 189.488821222
552, 5, 348, 757, 151, 179.954792482
553, 0, 111, 927, 97, 115.600098482
553, 1, 811, 262, 153, 182.338299667
553, 2, 759, 882, 135, 160.886735
553, 3, 321, 124, 161, 191.872328408
553, 4, 495, 446, 159, 189.488821222
553, 5, 330, 750, 149, 177.571285297
554, 0, 103, 915, 102, 121.558866445
554, 1, 825, 275, 152, 181.146546074
554, 2, 777, 889, 130, 154.927967037
554, 3, 302, 124, 158, 188.29706763
554, 4, 514, 446, 162, 193.064082
554, 5, 311, 747, 146, 173.996024519
555, 0, 98, 896, 107, 127.517634408
555, 1, 839, 288, 151, 179.954792482
555, 2, 784, 880, 126, 150.160952667
555, 3, 283, 124, 155, 184.721806852
555, 4, 532, 450, 163, 194.255835593
555, 5, 299, 736, 145, 172.804270926
556, 0, 91, 878, 112, 133.476402371
556, 1, 848, 304, 150, 178.763038889
556, 2, 788, 861, 130, 154.927967037
556, 3, 264, 124, 151, 179.954792482
556, 4, 550, 457, 164, 195.447589185
556, 5, 285, 724, 143, 170.420763741
557, 0, 88, 859, 117, 139.435170334
557, 1, 850, 322, 150, 178.763038889
557, 2, 802, 853, 127, 151.352706259
557, 3, 244, 124, 146, 173.996024519
557, 4, 568, 464, 164, 195.447589185
557, 5, 269, 713, 139, 165.653749371
558, 0, 88, 840, 122, 145.393938296
558, 1, 850, 341, 150, 178.763038889
558, 2, 821, 853, 131, 156.11972063
558, 3, 225, 119, 141, 168.037256556
558, 4, 583, 474, 164, 195.447589185
558, 5, 254, 700, 136, 162.078488593
559, 0, 88, 821, 127, 151.352706259
559, 1, 854, 359, 148, 176.379531704
559, 2, 840, 853, 136, 162.078488593
559, 3, 207, 112, 136, 162.078488593
559, 4, 597, 487, 163, 194.255835593
559, 5, 240, 687, 131, 156.11972063
560, 0, 88, 802, 132, 157.311474222
560, 1, 861, 377, 145, 172.804270926
560, 2, 855, 844, 141, 168.037256556
560, 3, 211, 109, 134, 159.694981408
560, 4, 611, 500, 162, 193.064082
560, 5, 223, 677, 127, 151.352706259
561, 0, 88, 783, 137, 163.270242185
561, 1, 868, 395, 141, 168.037256556
561, 2, 864, 827, 146, 173.996024519
561, 3, 230, 109, 139, 165.653749371
561, 4, 625, 513, 159, 189.488821222
561, 5, 207, 666, 132, 157.311474222
562, 0, 88, 764, 142, 169.229010148
562, 1, 875, 413, 136, 162.078488593
562, 2, 871, 809, 150, 178.763038889
562, 3, 249, 109, 144, 171.612517334
562, 4, 622, 526, 158, 188.29706763
562, 5, 193, 653, 137, 163.270242185
563, 0, 88, 745, 147, 175.187778111
563, 1, 877, 431, 131, 156.11972063
563, 2, 878, 791, 152, 181.146546074
563, 3, 268, 109, 149, 177.571285297
563, 4, 616, 543, 156, 185.913560445
563, 5, 179, 640, 142, 169.229010148
564, 0, 88, 726, 152, 181.146546074
564, 1, 877, 450, 136, 162.078488593
564, 2, 880, 772, 151, 179.954792482
564, 3, 287, 109, 154, 183.53005326
564, 4, 616, 562, 152, 181.146546074
564, 5, 165, 627, 145, 172.804270926
565, 0, 96, 726, 157, 187.105314037
565, 1, 881, 468, 141, 168.037256556
565, 2, 868, 764, 148, 176.379531704
565, 3, 306, 109, 159, 189.488821222
565, 4, 605, 573, 151, 179.954792482
565, 5, 151, 614, 147, 175.187778111
566, 0, 110, 739, 156, 185.913560445
566, 1, 888, 464, 139, 165.653749371
566, 2, 849, 764, 143, 170.420763741
566, 3, 325, 109, 162, 193.064082
566, 4, 597, 587, 147, 175.187778111
566, 5, 141, 598, 147, 175.187778111
567, 0, 124, 752, 152, 181.146546074
567, 1, 890, 445, 134, 159.694981408
567, 2, 830, 764, 138, 164.461995778
567, 3, 344, 109, 163, 194.255835593
567, 4, 597, 606, 142, 169.229010148
567, 5, 134, 580, 149, 177.571285297
568, 0, 141, 757, 148, 176.379531704
568, 1, 885, 426, 129, 153.736213445
568, 2, 811, 768, 135, 160.886735
568, 3, 360, 116, 164, 195.447589185
568, 4, 592, 624, 146, 173.996024519
568, 5, 126, 562, 153, 182.338299667
569, 0, 157, 764, 143, 170.420763741
569, 1, 882, 407, 134, 159.694981408
569, 2, 793, 775, 140, 166.845502963
569, 3, 374, 129, 164, 195.447589185
569, 4, 585, 642, 150, 178.763038889
569, 5, 123, 543, 156, 185.913560445
570, 0, 173, 773, 138, 164.461995778
570, 1, 886, 388, 135, 160.886735
570, 2, 778, 786, 145, 172.804270926
570, 3, 391, 134, 163, 194.255835593
570, 4, 578, 660, 153, 182.338299667
570, 5, 123, 524, 159, 189.488821222
571, 0, 184, 786, 133, 158.503227815
571, 1, 893, 370, 135, 160.886735
571, 2, 765, 800, 148, 176.379531704
571, 3, 410, 134, 163, 194.255835593
571, 4, 571, 678, 155, 184.721806852
571, 5, 123, 505, 161, 191.872328408
572, 0, 186, 804, 128, 152.544459852
572, 1, 895, 351, 135, 160.886735
572, 2, 752, 814, 149, 177.571285297
572, 3, 428, 138, 162, 193.064082
572, 4, 564, 696, 156, 185.913560445
572, 5, 123, 486, 162, 193.064082
573, 0, 190, 822, 123, 146.585691889
573, 1, 895, 332, 135, 160.886735
573, 2, 739, 828, 150, 178.763038889
573, 3, 446, 136, 161, 191.872328408
573, 4, 557, 714, 157, 187.105314037
573, 5, 123, 467, 163, 194.255835593
574, 0, 197, 840, 118, 140.626923926
574, 1, 895, 313, 135, 160.886735
574, 2, 726, 842, 150, 178.763038889
574, 3, 464, 132, 159, 189.488821222
574, 4, 550, 732, 157, 187.105314037
574, 5, 123, 448, 163, 194.255835593
575, 0, 210, 851, 113, 134.668155963
575, 1, 895, 294, 133, 158.503227815
575, 2, 710, 851, 151, 179.954792482
575, 3, 483, 132, 156, 185.913560445
575, 4, 543, 750, 156, 185.913560445
575, 5, 123, 429, 162, 193.064082
576, 0, 221, 864, 108, 128.709388
576, 1, 895, 275, 131, 156.11972063
576, 2, 692, 858, 152, 181.146546074
576, 3, 501, 127, 152, 181.146546074
576, 4, 536, 768, 154, 183.53005326
576, 5, 133, 416, 162, 193.064082
577, 0, 232, 879, 103, 122.750620037
577, 1, 895, 255, 128, 152.544459852
577, 2, 674, 865, 152, 181.146546074
577, 3, 519, 124, 147, 175.187778111
577, 4, 525, 783, 151, 179.954792482
577, 5, 151, 412, 163, 194.255835593
578, 0, 246, 892, 98, 116.791852074
578, 1, 895, 236, 125, 148.969199074
578, 2, 656, 872, 151, 179.954792482
578, 3, 538, 124, 144, 171.612517334
578, 4, 515, 799, 147, 175.187778111
578, 5, 170, 412, 163, 194.255835593
579, 0, 262, 901, 93, 110.833084111
579, 1, 899, 217, 120, 143.010431111
579, 2, 653, 864, 153, 182.338299667
579, 3, 556, 119, 148, 176.379531704
579, 4, 508, 817, 143, 170.420763741
579, 5, 188, 416, 163, 194.255835593
580, 0, 280, 908, 91, 108.449576926
580, 1, 906, 199, 115, 137.051663148
580, 2, 645, 861, 154, 183.53005326
580, 3, 574, 115, 152, 181.146546074
580, 4, 501, 835, 138, 164.461995778
580, 5, 206, 418, 162, 193.064082
581, 0, 298, 915, 91, 108.449576926
581, 1, 908, 180, 110, 131.092895185
581, 2, 642, 853, 155, 184.721806852
581, 3, 593, 115, 155, 184.721806852
581, 4, 490, 850, 133, 158.503227815
581, 5, 224, 422, 161, 191.872328408
582, 0, 316, 922, 91, 108.449576926
582, 1, 908, 161, 107, 127.517634408
582, 2, 649, 835, 159, 189.488821222
582, 3, 604, 125, 158, 188.29706763
582, 4, 477, 864, 128, 152.544459852
582, 5, 239, 432, 160, 190.680574815
583, 0, 323, 913, 94, 112.024837704
583, 1, 912, 142, 104, 123.94237363
583, 2, 656, 817, 161, 191.872328408
583, 3, 611, 143, 160, 190.680574815
583, 4, 463, 861, 123, 146.585691889
583, 5, 255, 441, 157, 187.105314037
584, 0, 318, 894, 99, 117.983605667
584, 1, 919, 124, 100, 119.175359259
584, 2, 663, 799, 162, 193.064082
584, 3, 624, 145, 162, 193.064082
584, 4, 453, 845, 127, 151.352706259
584, 5, 270, 451, 155, 184.721806852
585, 0, 311, 876, 104, 123.94237363
585, 1, 921, 105, 98, 116.791852074
585, 2, 673, 783, 163, 194.255835593
585, 3, 631, 153, 163, 194.255835593
585, 4, 441, 830, 132, 157.311474222
585, 5, 284, 464, 152, 181.146546074
586, 0, 304, 858, 109, 129.901141593
586, 1, 910, 93, 100, 119.175359259
586, 2, 678, 766, 163, 194.255835593
586, 3, 631, 172, 163, 194.255835593
586, 4, 431, 814, 137, 163.270242185
586, 5, 300, 464, 147, 175.187778111
587, 0, 297, 840, 114, 135.859909556
587, 1, 892, 86, 105, 125.134127222
587, 2, 685, 750, 163, 194.255835593
587, 3, 631, 191, 163, 194.255835593
587, 4, 424, 796, 142, 169.229010148
587, 5, 318, 456, 146, 173.996024519
588, 0, 290, 822, 119, 141.818677519
588, 1, 884, 94, 110, 131.092895185
588, 2, 698, 736, 162, 193.064082
588, 3, 626, 209, 162, 193.064082
588, 4, 417, 778, 147, 175.187778111
588, 5, 336, 448, 151, 179.954792482
589, 0, 283, 804, 123, 146.585691889
589, 1, 873, 97, 115, 137.051663148
589, 2, 711, 722, 160, 190.680574815
589, 3, 615, 224, 160, 190.680574815
589, 4, 418, 760, 152, 181.146546074
589, 5, 354, 444, 155, 184.721806852
590, 0, 276, 786, 127, 151.352706259
590, 1, 855, 90, 120, 143.010431111
590, 2, 724, 708, 157, 187.105314037
590, 3, 609, 241, 158, 188.29706763
590, 4, 425, 742, 157, 187.105314037
590, 5, 372, 448, 157, 187.105314037
591, 0, 264, 771, 127, 151.352706259
591, 1, 847, 98, 125, 148.969199074
591, 2, 737, 694, 153, 182.338299667
591, 3, 609, 260, 155, 184.721806852
591, 4, 432, 724, 161, 191.872328408
591, 5, 390, 455, 158, 188.29706763
592, 0, 247, 761, 123, 146.585691889
592, 1, 851, 116, 127, 151.352706259
592, 2, 738, 677, 155, 184.721806852
592, 3, 613, 278, 152, 181.146546074
592, 4, 442, 708, 162, 193.064082
592, 5, 408, 462, 158, 188.29706763
593, 0, 231, 750, 119, 141.818677519
593, 1, 858, 134, 127, 151.352706259
593, 2, 746, 665, 158, 188.29706763
593, 3, 620, 296, 153, 182.338299667
593, 4, 455, 694, 162, 193.064082
593, 5, 426, 469, 157, 187.105314037
594, 0, 214, 744, 124, 147.777445482
594, 1, 860, 152, 127, 151.352706259
594, 2, 764, 657, 160, 190.680574815
594, 3, 627, 314, 155, 184.721806852
594, 4, 464, 699, 161, 191.872328408
594, 5, 444, 476, 157, 187.105314037
595, 0, 195, 739, 129, 153.736213445
595, 1, 860, 171, 128, 152.544459852
595, 2, 782, 654, 161, 191.872328408
595, 3, 638, 329, 158, 188.29706763
595, 4, 471, 717, 159, 189.488821222
595, 5, 462, 483, 158, 188.29706763
596, 0, 176, 736, 134, 159.694981408
596, 1, 864, 189, 126, 150.160952667
596, 2, 801, 654, 160, 190.680574815
596, 3, 654, 338, 160, 190.680574815
596, 4, 478, 735, 156, 185.913560445
596, 5, 465, 475, 156, 185.913560445
597, 0, 157, 736, 139, 165.653749371
597, 1, 866, 207, 127, 151.352706259
597, 2, 820, 654, 160, 190.680574815
597, 3, 672, 345, 162, 193.064082
597, 4, 485, 753, 152, 181.146546074
597, 5, 458, 457, 159, 189.488821222
598, 0, 141, 744, 144, 171.612517334
598, 1, 870, 225, 131, 156.11972063
598, 2, 836, 661, 157, 187.105314037
598, 3, 690, 352, 163, 194.255835593
598, 4, 492, 771, 147, 175.187778111
598, 5, 451, 439, 161, 191.872328408
599, 0, 131, 760, 149, 177.571285297
599, 1, 877, 243, 132, 157.311474222
599, 2, 845, 677, 154, 183.53005326
599, 3, 708, 359, 164, 195.447589185
599, 4, 494, 789, 142, 169.229010148
599, 5, 444, 421, 163, 194.255835593
600, 0, 123, 778, 148, 176.379531704
600, 1, 884, 261, 133, 158.503227815
600, 2, 852, 695, 149, 177.571285297
600, 3, 726, 366, 164, 195.447589185
600, 4, 498, 807, 141, 168.037256556
600, 5, 437, 403, 164, 195.447589185
601, 0, 116, 796, 145, 172.804270926
601, 1, 891, 279, 133, 158.503227815
601, 2, 859, 713, 144, 171.612517334
601, 3, 744, 373, 163, 194.255835593
601, 4, 500, 825, 139, 165.653749371
601, 5, 430, 385, 164, 195.447589185
602, 0, 113, 814, 140, 166.845502963
602, 1, 893, 297, 134, 159.694981408
602, 2, 850, 720, 142, 169.229010148
602, 3, 759, 383, 162, 193.064082
602, 4, 511, 832, 141, 168.037256556
602, 5, 423, 367, 164, 195.447589185
603, 0, 113, 833, 135, 160.886735
603, 1, 893, 316, 136, 162.078488593
603, 2, 838, 730, 141, 168.037256556
603, 3, 773, 396, 159, 189.488821222
603, 4, 527, 839, 144, 171.612517334
603, 5, 416, 349, 163, 194.255835593
604, 0, 113, 852, 130, 154.927967037
604, 1, 893, 335, 136, 162.078488593
604, 2, 835, 748, 136, 162.078488593
604, 3, 787, 409, 156, 185.913560445
604, 4, 541, 852, 145, 172.804270926
604, 5, 409, 331, 162, 193.064082
605, 0, 113, 848, 128, 152.544459852
605, 1, 893, 331, 136, 162.078488593
605, 2, 824, 759, 132, 157.311474222
605, 3, 803, 418, 153, 182.338299667
605, 4, 557, 861, 146, 173.996024519
605, 5, 397, 316, 160, 190.680574815
606, 0, 113, 829, 133, 158.503227815
606, 1, 893, 312, 135, 160.886735
606, 2, 816, 773, 133, 158.503227815
606, 3, 821, 425, 148, 176.379531704
606, 4, 575, 868, 147, 175.187778111
606, 5, 387, 300, 157, 187.105314037
607, 0, 108, 810, 138, 164.461995778
607, 1, 888, 293, 136, 162.078488593
607, 2, 820, 791, 133, 158.503227815
607, 3, 839, 432, 143, 170.420763741
607, 4, 593, 875, 148, 176.379531704
607, 5, 375, 285, 154, 183.53005326
608, 0, 105, 791, 143, 170.420763741
608, 1, 881, 275, 136, 162.078488593
608, 2, 831, 806, 137, 163.270242185
608, 3, 850, 445, 141, 168.037256556
608, 4, 611, 882, 147, 175.187778111
608, 5, 369, 268, 157, 187.105314037
609, 0, 105, 772, 148, 176.379531704
609, 1, 874, 257, 136, 162.078488593
609, 2, 845, 819, 142, 169.229010148
609, 3, 857, 463, 145, 172.804270926
609, 4, 622, 874, 150, 178.763038889
609, 5, 360, 252, 159, 189.488821222
