568, 1, 120, 488, 90, 107.257823333
568, 2, 148, 808, 90, 107.257823333
568, 3, 920, 501, 95, 113.216591296
568, 4, 698, 922, 111, 132.284648778
568, 5, 275, 680, 90, 107.257823333
568, 6, 461, 482, 90, 107.257823333
568, 7, 890, 73, 90, 107.257823333
568, 8, 499, 319, 90, 107.257823333
568, 9, 546, 212, 90, 107.257823333
568, 10, 295, 854, 90, 107.257823333
569, 0, 72, 172, 90, 107.257823333
569, 1, 129, 471, 90, 107.257823333
569, 2, 150, 826, 90, 107.257823333
569, 3, 920, 520, 100, 119.175359259
569, 4, 717, 922, 116, 138.243416741
569, 5, 294, 680, 90, 107.257823333
569, 6, 479, 489, 90, 107.257823333
569, 7, 908, 69, 90, 107.257823333
569, 8, 483, 308, 90, 107.257823333
569, 9, 528, 205, 90, 107.257823333
569, 10, 288, 872, 90, 107.257823333
570, 0, 69, 190, 90, 107.257823333
570, 1, 131, 452, 90, 107.257823333
570, 2, 150, 845, 90, 107.257823333
570, 3, 915, 538, 105, 125.134127222
570, 4, 736, 922, 121, 144.202184704
570, 5, 313, 680, 90, 107.257823333
570, 6, 497, 496, 90, 107.257823333
570, 7, 919, 79, 90, 107.257823333
570, 8, 466, 298, 90, 107.257823333
570, 9, 509, 198, 90, 107.257823333
570, 10, 281, 890, 90, 107.257823333
571, 0, 69, 209, 90, 107.257823333
571, 1, 135, 433, 90, 107.257823333
571, 2, 150, 864, 90, 107.257823333
571, 3, 912, 556, 110, 131.092895185
571, 4, 755, 922, 126, 150.160952667
571, 5, 332, 680, 90, 107.257823333
571, 6, 515, 498, 90, 107.257823333
571, 7, 926, 97, 90, 107.257823333
571, 8, 448, 291, 90, 107.257823333
571, 9, 491, 191, 90, 107.257823333
571, 10, 274, 908, 90, 107.257823333
572, 0, 77, 224, 90, 107.257823333
572, 1, 145, 417, 90, 107.257823333
572, 2, 150, 883, 90, 107.257823333
572, 3, 912, 575, 115, 137.051663148
572, 4, 774, 922, 131, 156.11972063
572, 5, 351, 680, 90, 107.257823333
572, 6, 533, 502, 90, 107.257823333
572, 7, 924, 115, 90, 107.257823333
572, 8, 430, 284, 90, 107.257823333
572, 9, 473, 184, 90, 107.257823333
572, 10, 260, 919, 90, 107.257823333
573, 0, 91, 237, 90, 107.257823333
573, 1, 158, 403, 90, 107.257823333
573, 2, 145, 901, 90, 107.257823333
573, 3, 912, 594, 120, 143.010431111
573, 4, 793, 922, 134, 159.694981408
573, 5, 370, 680, 90, 107.257823333
573, 6, 548, 512, 90, 107.257823333
573, 7, 921, 133, 90, 107.257823333
573, 8, 412, 277, 90, 107.257823333
573, 9, 457, 173, 90, 107.257823333
573, 10, 263, 926, 90, 107.257823333
574, 0, 107, 246, 90, 107.257823333
574, 1, 174, 392, 90, 107.257823333
574, 2, 131, 912, 90, 107.257823333
574, 3, 912, 613, 125, 148.969199074
574, 4, 812, 922, 136, 162.078488593
574, 5, 389, 680, 90, 107.257823333
574, 6, 562, 525, 90, 107.257823333
574, 7, 925, 151, 90, 107.257823333
574, 8, 394, 270, 90, 107.257823333
574, 9, 440, 163, 90, 107.257823333
574, 10, 281, 928, 90, 107.257823333
575, 0, 125, 248, 90, 107.257823333
575, 1, 192, 384, 90, 107.257823333
575, 2, 113, 919, 90, 107.257823333
575, 3, 912, 632, 130, 154.927967037
575, 4, 831, 922, 137, 163.270242185
575, 5, 408, 680, 90, 107.257823333
575, 6, 571, 541, 90, 107.257823333
575, 7, 927, 169, 90, 107.257823333
575, 8, 378, 259, 90, 107.257823333
575, 9, 422, 156, 90, 107.257823333
575, 10, 300, 928, 90, 107.257823333
576, 0, 144, 248, 90, 107.257823333
576, 1, 210, 376, 90, 107.257823333
576, 2, 95, 926, 90, 107.257823333
576, 3, 901, 643, 135, 160.886735
576, 4, 850, 922, 137, 163.270242185
576, 5, 426, 675, 90, 107.257823333
576, 6, 578, 559, 90, 107.257823333
576, 7, 927, 188, 90, 107.257823333
576, 8, 361, 249, 90, 107.257823333
576, 9, 410, 142, 90, 107.257823333
576, 10, 319, 928, 90, 107.257823333
577, 0, 162, 243, 90, 107.257823333
577, 1, 228, 372, 90, 107.257823333
577, 2, 83, 918, 90, 107.257823333
577, 3, 883, 650, 140, 166.845502963
577, 4, 861, 911, 141, 168.037256556
577, 5, 444, 676, 90, 107.257823333
577, 6, 585, 577, 90, 107.257823333
577, 7, 927, 207, 90, 107.257823333
577, 8, 345, 238, 90, 107.257823333
577, 9, 398, 127, 90, 107.257823333
577, 10, 338, 928, 90, 107.257823333
578, 0, 177, 231, 90, 107.257823333
578, 1, 246, 376, 90, 107.257823333
578, 2, 76, 900, 90, 107.257823333
578, 3, 865, 657, 145, 172.804270926
578, 4, 853, 899, 145, 172.804270926
578, 5, 462, 683, 90, 107.257823333
578, 6, 599, 584, 90, 107.257823333
578, 7, 927, 226, 90, 107.257823333
578, 8, 335, 222, 90, 107.257823333
578, 9, 384, 114, 90, 107.257823333
578, 10, 357, 928, 90, 107.257823333
579, 0, 186, 214, 90, 107.257823333
579, 1, 257, 389, 90, 107.257823333
579, 2, 73, 881, 90, 107.257823333
579, 3, 847, 664, 150, 178.763038889
579, 4, 835, 892, 147, 175.187778111
579, 5, 480, 690, 90, 107.257823333
579, 6, 610, 594, 91, 108.449576926
579, 7, 927, 245, 90, 107.257823333
579, 8, 328, 204, 90, 107.257823333
579, 9, 374, 98, 90, 107.257823333
579, 10, 376, 928, 90, 107.257823333
580, 0, 193, 196, 90, 107.257823333
580, 1, 259, 407, 90, 107.257823333
580, 2, 73, 862, 90, 107.257823333
580, 3, 829, 671, 155, 184.721806852
580, 4, 817, 885, 148, 176.379531704
580, 5, 491, 703, 90, 107.257823333
580, 6, 612, 612, 93, 110.833084111
580, 7, 918, 261, 90, 107.257823333
580, 8, 316, 189, 90, 107.257823333
580, 9, 360, 86, 90, 107.257823333
580, 10, 394, 923, 90, 107.257823333
581, 0, 195, 177, 90, 107.257823333
581, 1, 259, 426, 90, 107.257823333
581, 2, 73, 843, 90, 107.257823333
581, 3, 817, 663, 156, 185.913560445
581, 4, 799, 878, 149, 177.571285297
581, 5, 502, 718, 90, 107.257823333
581, 6, 612, 631, 96, 114.408344889
581, 7, 901, 270, 90, 107.257823333
581, 8, 306, 173, 90, 107.257823333
581, 9, 342, 79, 90, 107.257823333
581, 10, 412, 915, 90, 107.257823333
582, 0, 195, 158, 90, 107.257823333
582, 1, 259, 445, 90, 107.257823333
582, 2, 73, 824, 90, 107.257823333
582, 3, 810, 645, 152, 181.146546074
582, 4, 781, 871, 148, 176.379531704
582, 5, 516, 731, 90, 107.257823333
582, 6, 616, 649, 100, 119.175359259
582, 7, 883, 277, 90, 107.257823333
582, 8, 307, 176, 90, 107.257823333
582, 9, 324, 72, 90, 107.257823333
582, 10, 430, 907, 90, 107.257823333
583, 0, 190, 139, 90, 107.257823333
583, 1, 259, 464, 90, 107.257823333
583, 2, 73, 805, 90, 107.257823333
583, 3, 807, 626, 147, 175.187778111
583, 4, 763, 864, 147, 175.187778111
583, 5, 525, 747, 90, 107.257823333
583, 6, 610, 648, 97, 115.600098482
583, 7, 867, 288, 90, 107.257823333
583, 8, 320, 187, 90, 107.257823333
583, 9, 305, 69, 90, 107.257823333
583, 10, 448, 908, 90, 107.257823333
584, 0, 183, 121, 90, 107.257823333
584, 1, 263, 482, 90, 107.257823333
584, 2, 73, 786, 90, 107.257823333
584, 3, 802, 607, 142, 169.229010148
584, 4, 744, 861, 144, 171.612517334
584, 5, 532, 765, 90, 107.257823333
584, 6, 596, 635, 92, 109.641330519
584, 7, 850, 297, 90, 107.257823333
584, 8, 323, 200, 90, 107.257823333
584, 9, 308, 69, 90, 107.257823333
584, 10, 466, 915, 90, 107.257823333
585, 0, 180, 102, 90, 107.257823333
585, 1, 274, 497, 90, 107.257823333
585, 2, 73, 767, 90, 107.257823333
585, 3, 795, 589, 137, 163.270242185
585, 4, 725, 865, 139, 165.653749371
585, 5, 523, 772, 90, 107.257823333
585, 6, 586, 619, 90, 107.257823333
585, 7, 834, 308, 90, 107.257823333
585, 8, 331, 211, 90, 107.257823333
585, 9, 327, 69, 90, 107.257823333
585, 10, 484, 922, 90, 107.257823333
586, 0, 171, 86, 90, 107.257823333
586, 1, 275, 513, 90, 107.257823333
586, 2, 73, 748, 90, 107.257823333
586, 3, 788, 571, 132, 157.311474222
586, 4, 728, 863, 140, 166.845502963
586, 5, 504, 772, 90, 107.257823333
586, 6, 574, 604, 90, 107.257823333
586, 7, 820, 322, 90, 107.257823333
586, 8, 349, 218, 90, 107.257823333
586, 9, 346, 69, 90, 107.257823333
586, 10, 502, 929, 90, 107.257823333
587, 0, 154, 76, 90, 107.257823333
587, 1, 263, 528, 90, 107.257823333
587, 2, 73, 729, 90, 107.257823333
587, 3, 781, 553, 127, 151.352706259
587, 4, 746, 864, 144, 171.612517334
587, 5, 485, 772, 90, 107.257823333
587, 6, 564, 588, 90, 107.257823333
587, 7, 803, 331, 90, 107.257823333
587, 8, 367, 225, 90, 107.257823333
587, 9, 365, 69, 90, 107.257823333
587, 10, 497, 931, 90, 107.257823333
588, 0, 136, 69, 90, 107.257823333
588, 1, 265, 541, 90, 107.257823333
588, 2, 73, 710, 90, 107.257823333
588, 3, 769, 538, 122, 145.393938296
588, 4, 764, 871, 146, 173.996024519
588, 5, 466, 772, 90, 107.257823333
588, 6, 550, 576, 90, 107.257823333
588, 7, 784, 333, 90, 107.257823333
588, 8, 385, 232, 90, 107.257823333
588, 9, 384, 69, 90, 107.257823333
588, 10, 478, 931, 90, 107.257823333
589, 0, 117, 66, 90, 107.257823333
589, 1, 262, 554, 90, 107.257823333
589, 2, 73, 691, 90, 107.257823333
589, 3, 755, 525, 117, 139.435170334
589, 4, 782, 873, 148, 176.379531704
589, 5, 447, 772, 90, 107.257823333
589, 6, 534, 565, 90, 107.257823333
589, 7, 765, 333, 90, 107.257823333
589, 8, 403, 234, 90, 107.257823333
589, 9, 403, 69, 90, 107.257823333
589, 10, 459, 931, 90, 107.257823333
590, 0, 98, 66, 90, 107.257823333
590, 1, 245, 563, 90, 107.257823333
590, 2, 73, 672, 90, 107.257823333
590, 3, 741, 511, 112, 133.476402371
590, 4, 801, 873, 150, 178.763038889
590, 5, 428, 772, 90, 107.257823333
590, 6, 517, 555, 90, 107.257823333
590, 7, 746, 328, 90, 107.257823333
590, 8, 421, 238, 90, 107.257823333
590, 9, 422, 69, 90, 107.257823333
590, 10, 440, 931, 90, 107.257823333
591, 0, 86, 76, 90, 107.257823333
591, 1, 226, 565, 90, 107.257823333
591, 2, 73, 653, 90, 107.257823333
591, 3, 724, 501, 107, 127.517634408
591, 4, 819, 868, 153, 182.338299667
591, 5, 409, 772, 90, 107.257823333
591, 6, 499, 548, 90, 107.257823333
591, 7, 738, 313, 90, 107.257823333
591, 8, 439, 245, 90, 107.257823333
591, 9, 441, 69, 90, 107.257823333
591, 10, 421, 931, 90, 107.257823333
592, 0, 79, 94, 90, 107.257823333
592, 1, 218, 576, 90, 107.257823333
592, 2, 73, 634, 90, 107.257823333
592, 3, 708, 490, 102, 121.558866445
592, 4, 834, 856, 156, 185.913560445
592, 5, 390, 772, 90, 107.257823333
592, 6, 481, 541, 90, 107.257823333
592, 7, 738, 294, 90, 107.257823333
592, 8, 457, 252, 90, 107.257823333
592, 9, 460, 69, 90, 107.257823333
592, 10, 402, 931, 90, 107.257823333
593, 0, 72, 112, 90, 107.257823333
593, 1, 209, 575, 90, 107.257823333
593, 2, 73, 615, 90, 107.257823333
593, 3, 694, 477, 97, 115.600098482
593, 4, 843, 839, 159, 189.488821222
593, 5, 371, 772, 90, 107.257823333
593, 6, 465, 530, 90, 107.257823333
593, 7, 733, 275, 90, 107.257823333
593, 8, 468, 265, 90, 107.257823333
593, 9, 479, 69, 90, 107.257823333
593, 10, 383, 931, 90, 107.257823333
594, 0, 69, 130, 90, 107.257823333
594, 1, 203, 581, 90, 107.257823333
594, 2, 73, 596, 90, 107.257823333
594, 3, 699, 471, 92, 109.641330519
594, 4, 850, 821, 161, 191.872328408
594, 5, 352, 772, 90, 107.257823333
594, 6, 455, 514, 90, 107.257823333
594, 7, 734, 257, 90, 107.257823333
594, 8, 482, 272, 90, 107.257823333
594, 9, 498, 69, 90, 107.257823333
594, 10, 364, 926, 90, 107.257823333
595, 0, 69, 149, 90, 107.257823333
595, 1, 203, 600, 90, 107.257823333
595, 2, 73, 577, 90, 107.257823333
595, 3, 702, 481, 90, 107.257823333
595, 4, 857, 803, 163, 194.255835593
595, 5, 333, 772, 90, 107.257823333
595, 6, 448, 496, 90, 107.257823333
595, 7, 741, 239, 90, 107.257823333
595, 8, 500, 267, 90, 107.257823333
595, 9, 517, 69, 90, 107.257823333
595, 10, 345, 923, 90, 107.257823333
596, 0, 69, 168, 90, 107.257823333
596, 1, 203, 619, 90, 107.257823333
596, 2, 73, 558, 90, 107.257823333
596, 3, 710, 492, 90, 107.257823333
596, 4, 864, 785, 164, 195.447589185
596, 5, 314, 772, 90, 107.257823333
596, 6, 441, 478, 90, 107.257823333
596, 7, 748, 221, 90, 107.257823333
596, 8, 518, 268, 90, 107.257823333
596, 9, 536, 69, 90, 107.257823333
596, 10, 326, 923, 90, 107.257823333
597, 0, 73, 186, 90, 107.257823333
597, 1, 203, 638, 90, 107.257823333
597, 2, 73, 539, 90, 107.257823333
597, 3, 728, 494, 91, 108.449576926
597, 4, 871, 767, 164, 195.447589185
597, 5, 295, 772, 90, 107.257823333
597, 6, 434, 460, 90, 107.257823333
597, 7, 742, 206, 90, 107.257823333
597, 8, 533, 278, 90, 107.257823333
597, 9, 555, 69, 90, 107.257823333
597, 10, 307, 923, 90, 107.257823333
598, 0, 75, 204, 90, 107.257823333
598, 1, 214, 645, 90, 107.257823333
598, 2, 73, 520, 90, 107.257823333
598, 3, 744, 501, 93, 110.833084111
598, 4, 863, 755, 164, 195.447589185
598, 5, 276, 772, 90, 107.257823333
598, 6, 422, 445, 90, 107.257823333
598, 7, 736, 189, 90, 107.257823333
598, 8, 542, 294, 90, 107.257823333
598, 9, 573, 73, 90, 107.257823333
598, 10, 288, 923, 90, 107.257823333
599, 0, 70, 222, 90, 107.257823333
599, 1, 233, 645, 90, 107.257823333
599, 2, 73, 501, 90, 107.257823333
599, 3, 761, 506, 95, 113.216591296
599, 4, 860, 741, 164, 195.447589185
599, 5, 257, 776, 90, 107.257823333
599, 6, 408, 432, 90, 107.257823333
599, 7, 736, 170, 90, 107.257823333
599, 8, 549, 312, 90, 107.257823333
599, 9, 591, 75, 90, 107.257823333
599, 10, 269, 923, 90, 107.257823333
600, 0, 67, 240, 90, 107.257823333
600, 1, 252, 645, 90, 107.257823333
600, 2, 73, 482, 90, 107.257823333
600, 3, 780, 506, 97, 115.600098482
600, 4, 852, 729, 164, 195.447589185
600, 5, 239, 783, 90, 107.257823333
600, 6, 394, 419, 90, 107.257823333
600, 7, 736, 151, 90, 107.257823333
600, 8, 556, 330, 90, 107.257823333
600, 9, 598, 86, 90, 107.257823333
600, 10, 249, 923, 90, 107.257823333
601, 0, 67, 259, 90, 107.257823333
601, 1, 271, 645, 90, 107.257823333
601, 2, 73, 463, 90, 107.257823333
601, 3, 798, 501, 97, 115.600098482
601, 4, 833, 726, 163, 194.255835593
601, 5, 221, 790, 90, 107.257823333
601, 6, 380, 406, 90, 107.257823333
601, 7, 736, 132, 90, 107.257823333
601, 8, 558, 348, 90, 107.257823333
601, 9, 608, 88, 90, 107.257823333
601, 10, 230, 923, 90, 107.257823333
602, 0, 77, 270, 90, 107.257823333
602, 1, 290, 645, 90, 107.257823333
602, 2, 80, 447, 90, 107.257823333
602, 3, 816, 493, 95, 113.216591296
602, 4, 814, 726, 163, 194.255835593
602, 5, 203, 797, 90, 107.257823333
602, 6, 363, 396, 90, 107.257823333
602, 7, 736, 113, 90, 107.257823333
602, 8, 562, 366, 90, 107.257823333
602, 9, 615, 96, 90, 107.257823333
602, 10, 211, 923, 90, 107.257823333
603, 0, 95, 277, 90, 107.257823333
603, 1, 309, 645, 90, 107.257823333
603, 2, 81, 430, 90, 107.257823333
603, 3, 834, 485, 93, 110.833084111
603, 4, 795, 726, 162, 193.064082
603, 5, 185, 804, 90, 107.257823333
603, 6, 345, 389, 90, 107.257823333
603, 7, 736, 94, 90, 107.257823333
603, 8, 564, 384, 90, 107.257823333
603, 9, 615, 115, 90, 107.257823333
603, 10, 192, 923, 90, 107.257823333
604, 0, 113, 284, 90, 107.257823333
604, 1, 328, 645, 90, 107.257823333
604, 2, 89, 422, 90, 107.257823333
604, 3, 852, 481, 92, 109.641330519
604, 4, 776, 726, 160, 190.680574815
604, 5, 167, 811, 90, 107.257823333
604, 6, 327, 382, 90, 107.257823333
604, 7, 746, 81, 90, 107.257823333
604, 8, 575, 391, 90, 107.257823333
604, 9, 615, 134, 90, 107.257823333
604, 10, 173, 923, 90, 107.257823333
605, 0, 131, 291, 90, 107.257823333
605, 1, 347, 645, 90, 107.257823333
605, 2, 108, 422, 90, 107.257823333
605, 3, 870, 476, 91, 108.449576926
605, 4, 757, 726, 157, 187.105314037
605, 5, 148, 813, 90, 107.257823333
605, 6, 309, 383, 90, 107.257823333
605, 7, 764, 73, 90, 107.257823333
605, 8, 582, 402, 90, 107.257823333
605, 9, 604, 145, 90, 107.257823333
605, 10, 154, 923, 90, 107.257823333
606, 0, 149, 289, 90, 107.257823333
606, 1, 365, 649, 90, 107.257823333
606, 2, 126, 426, 90, 107.257823333
606, 3, 888, 468, 90, 107.257823333
606, 4, 738, 726, 153, 182.338299667
606, 5, 129, 813, 90, 107.257823333
606, 6, 297, 396, 90, 107.257823333
606, 7, 782, 69, 90, 107.257823333
606, 8, 592, 404, 90, 107.257823333
606, 9, 586, 152, 90, 107.257823333
606, 10, 135, 923, 90, 107.257823333
607, 0, 164, 277, 90, 107.257823333
607, 1, 383, 651, 90, 107.257823333
607, 2, 141, 436, 90, 107.257823333
607, 3, 903, 456, 90, 107.257823333
607, 4, 722, 734, 150, 178.763038889
607, 5, 110, 813, 90, 107.257823333
607, 6, 294, 414, 90, 107.257823333
607, 7, 801, 69, 90, 107.257823333
607, 8, 599, 412, 90, 107.257823333
607, 9, 567, 154, 90, 107.257823333
607, 10, 116, 923, 90, 107.257823333
608, 0, 180, 266, 90, 107.257823333
608, 1, 401, 655, 90, 107.257823333
608, 2, 150, 452, 90, 107.257823333
608, 3, 912, 439, 90, 107.257823333
608, 4, 706, 743, 145, 172.804270926
608, 5, 91, 817, 90, 107.257823333
608, 6, 294, 433, 90, 107.257823333
608, 7, 819, 73, 90, 107.257823333
608, 8, 599, 431, 90, 107.257823333
608, 9, 548, 154, 90, 107.257823333
608, 10, 97, 923, 90, 107.257823333
609, 0, 191, 252, 90, 107.257823333
609, 1, 416, 665, 90, 107.257823333
609, 2, 157, 470, 90, 107.257823333
609, 3, 919, 421, 90, 107.257823333
609, 4, 694, 756, 142, 169.229010148
609, 5, 79, 809, 90, 107.257823333
609, 6, 298, 451, 90, 107.257823333
609, 7, 837, 75, 90, 107.257823333
609, 8, 599, 450, 90, 107.257823333
609, 9, 529, 154, 90, 107.257823333
609, 10, 100, 927, 90, 107.257823333
610, 0, 201, 236, 90, 107.257823333
610, 1, 432, 665, 90, 107.257823333
610, 2, 159, 488, 90, 107.257823333
610, 3, 926, 403, 90, 107.257823333
610, 4, 683, 771, 138, 164.461995778
610, 5, 72, 791, 90, 107.257823333
610, 6, 309, 466, 90, 107.257823333
610, 7, 856, 75, 90, 107.257823333
610, 8, 599, 469, 90, 107.257823333
610, 9, 510, 154, 90, 107.257823333
610, 10, 118, 929, 90, 107.257823333
611, 0, 210, 219, 90, 107.257823333
611, 1, 450, 657, 90, 107.257823333
611, 2, 163, 506, 90, 107.257823333
611, 3, 928, 384, 90, 107.257823333
611, 4, 667, 780, 133, 158.503227815
611, 5, 69, 772, 90, 107.257823333
611, 6, 325, 475, 90, 107.257823333
611, 7, 867, 85, 90, 107.257823333
611, 8, 599, 488, 90, 107.257823333
611, 9, 491, 154, 90, 107.257823333
611, 10, 137, 929, 90, 107.257823333
612, 0, 220, 203, 90, 107.257823333
612, 1, 468, 649, 90, 107.257823333
612, 2, 157, 521, 90, 107.257823333
612, 3, 928, 365, 90, 107.257823333
612, 4, 655, 793, 128, 152.544459852
612, 5, 69, 753, 90, 107.257823333
612, 6, 343, 482, 90, 107.257823333
612, 7, 880, 87, 90, 107.257823333
612, 8, 599, 507, 90, 107.257823333
612, 9, 472, 154, 90, 107.257823333
612, 10, 155, 924, 90, 107.257823333
613, 0, 229, 186, 90, 107.257823333
613, 1, 475, 634, 90, 107.257823333
613, 2, 147, 537, 90, 107.257823333
613, 3, 928, 346, 90, 107.257823333
613, 4, 652, 811, 123, 146.585691889
613, 5, 69, 734, 90, 107.257823333
613, 6, 361, 484, 90, 107.257823333
613, 7, 895, 91, 90, 107.257823333
613, 8, 610, 514, 90, 107.257823333
613, 9, 453, 154, 90, 107.257823333
613, 10, 173, 925, 90, 107.257823333
614, 0, 236, 168, 90, 107.257823333
614, 1, 475, 615, 90, 107.257823333
614, 2, 133, 548, 90, 107.257823333
614, 3, 928, 327, 90, 107.257823333
614, 4, 640, 818, 118, 140.626923926
614, 5, 79, 721, 90, 107.257823333
614, 6, 376, 475, 90, 107.257823333
614, 7, 909, 104, 90, 107.257823333
614, 8, 628, 509, 90, 107.257823333
614, 9, 434, 149, 90, 107.257823333
614, 10, 191, 927, 90, 107.257823333
615, 0, 243, 150, 90, 107.257823333
615, 1, 463, 607, 90, 107.257823333
615, 2, 115, 555, 90, 107.257823333
615, 3, 923, 308, 90, 107.257823333
615, 4, 621, 822, 113, 134.668155963
615, 5, 97, 713, 90, 107.257823333
615, 6, 389, 461, 90, 107.257823333
615, 7, 918, 120, 90, 107.257823333
615, 8, 646, 501, 90, 107.257823333
615, 9, 422, 135, 90, 107.257823333
615, 10, 210, 927, 90, 107.257823333
616, 0, 241, 132, 90, 107.257823333
616, 1, 444, 607, 90, 107.257823333
616, 2, 96, 557, 90, 107.257823333
616, 3, 908, 300, 90, 107.257823333
616, 4, 603, 829, 108, 128.709388
616, 5, 115, 705, 90, 107.257823333
616, 6, 398, 444, 90, 107.257823333
616, 7, 925, 116, 90, 107.257823333
616, 8, 664, 493, 90, 107.257823333
616, 9, 410, 136, 90, 107.257823333
616, 10, 229, 927, 90, 107.257823333
617, 0, 238, 113, 90, 107.257823333
617, 1, 425, 611, 90, 107.257823333
617, 2, 84, 546, 90, 107.257823333
617, 3, 889, 300, 90, 107.257823333
617, 4, 588, 840, 103, 122.750620037
617, 5, 133, 701, 90, 107.257823333
617, 6, 405, 426, 90, 107.257823333
617, 7, 932, 98, 90, 107.257823333
617, 8, 675, 479, 90, 107.257823333
617, 9, 400, 130, 90, 107.257823333
617, 10, 248, 927, 90, 107.257823333
618, 0, 238, 94, 90, 107.257823333
618, 1, 406, 613, 90, 107.257823333
618, 2, 77, 528, 90, 107.257823333
618, 3, 870, 304, 90, 107.257823333
618, 4, 572, 841, 98, 116.791852074
618, 5, 152, 701, 90, 107.257823333
618, 6, 412, 408, 90, 107.257823333
618, 7, 924, 86, 90, 107.257823333
618, 8, 682, 461, 90, 107.257823333
618, 9, 397, 111, 90, 107.257823333
618, 10, 267, 927, 90, 107.257823333
619, 0, 227, 82, 90, 107.257823333
619, 1, 387, 617, 90, 107.257823333
619, 2, 70, 509, 90, 107.257823333
619, 3, 852, 311, 90, 107.257823333
619, 4, 553, 838, 93, 110.833084111
619, 5, 168, 708, 90, 107.257823333
619, 6, 419, 390, 90, 107.257823333
619, 7, 906, 79, 90, 107.257823333
619, 8, 689, 443, 90, 107.257823333
619, 9, 397, 92, 90, 107.257823333
619, 10, 286, 927, 90, 107.257823333
620, 0, 209, 75, 90, 107.257823333
620, 1, 368, 619, 90, 107.257823333
620, 2, 67, 490, 90, 107.257823333
620, 3, 833, 313, 90, 107.257823333
620, 4, 534, 842, 90, 107.257823333
620, 5, 177, 724, 90, 107.257823333
620, 6, 421, 371, 90, 107.257823333
620, 7, 888, 72, 90, 107.257823333
620, 8, 691, 424, 90, 107.257823333
620, 9, 407, 79, 90, 107.257823333
620, 10, 305, 927, 90, 107.257823333
621, 0, 191, 68, 90, 107.257823333
621, 1, 349, 619, 90, 107.257823333
621, 2, 67, 471, 90, 107.257823333
621, 3, 814, 308, 90, 107.257823333
621, 4, 515, 844, 90, 107.257823333
621, 5, 190, 735, 90, 107.257823333
621, 6, 421, 352, 90, 107.257823333
621, 7, 869, 69, 90, 107.257823333
621, 8, 691, 405, 90, 107.257823333
621, 9, 425, 71, 90, 107.257823333
621, 10, 324, 927, 90, 107.257823333
622, 0, 172, 65, 90, 107.257823333
622, 1, 330, 614, 90, 107.257823333
622, 2, 67, 452, 90, 107.257823333
622, 3, 802, 294, 90, 107.257823333
622, 4, 503, 854, 90, 107.257823333
622, 5, 208, 742, 90, 107.257823333
622, 6, 412, 336, 90, 107.257823333
622, 7, 850, 73, 90, 107.257823333
622, 8, 686, 386, 90, 107.257823333
622, 9, 443, 67, 90, 107.257823333
622, 10, 335, 916, 90, 107.257823333
623, 0, 153, 65, 90, 107.257823333
623, 1, 314, 603, 90, 107.257823333
623, 2, 67, 433, 90, 107.257823333
623, 3, 788, 282, 90, 107.257823333
623, 4, 496, 872, 90, 107.257823333
623, 5, 226, 749, 90, 107.257823333
623, 6, 398, 323, 90, 107.257823333
623, 7, 832, 80, 90, 107.257823333
623, 8, 679, 368, 90, 107.257823333
623, 9, 462, 67, 90, 107.257823333
623, 10, 342, 898, 90, 107.257823333
624, 0, 134, 65, 90, 107.257823333
624, 1, 300, 590, 90, 107.257823333
624, 2, 67, 414, 90, 107.257823333
624, 3, 772, 271, 90, 107.257823333
624, 4, 493, 890, 90, 107.257823333
624, 5, 244, 751, 90, 107.257823333
624, 6, 384, 310, 90, 107.257823333
624, 7, 814, 87, 90, 107.257823333
624, 8, 672, 350, 90, 107.257823333
624, 9, 481, 67, 90, 107.257823333
624, 10, 349, 880, 90, 107.257823333
625, 0, 115, 65, 90, 107.257823333
625, 1, 286, 577, 90, 107.257823333
625, 2, 67, 395, 90, 107.257823333
625, 3, 758, 258, 90, 107.257823333
625, 4, 497, 908, 90, 107.257823333
625, 5, 263, 751, 90, 107.257823333
625, 6, 367, 309, 90, 107.257823333
625, 7, 796, 94, 90, 107.257823333
625, 8, 660, 335, 90, 107.257823333
625, 9, 500, 67, 90, 107.257823333
625, 10, 356, 862, 90, 107.257823333
626, 0, 96, 65, 90, 107.257823333
626, 1, 276, 561, 90, 107.257823333
626, 2, 67, 376, 90, 107.257823333
626, 3, 744, 245, 90, 107.257823333
626, 4, 510, 919, 90, 107.257823333
626, 5, 282, 751, 90, 107.257823333
626, 6, 349, 316, 90, 107.257823333
626, 7, 777, 96, 90, 107.257823333
626, 8, 643, 325, 90, 107.257823333
626, 9, 519, 67, 90, 107.257823333
626, 10, 363, 844, 90, 107.257823333
627, 0, 84, 75, 90, 107.257823333
627, 1, 269, 543, 90, 107.257823333
627, 2, 67, 357, 90, 107.257823333
627, 3, 730, 232, 90, 107.257823333
627, 4, 528, 926, 90, 107.257823333
627, 5, 300, 746, 90, 107.257823333
627, 6, 331, 323, 90, 107.257823333
627, 7, 758, 91, 90, 107.257823333
627, 8, 625, 318, 90, 107.257823333
627, 9, 538, 67, 90, 107.257823333
627, 10, 373, 828, 90, 107.257823333
628, 0, 77, 93, 90, 107.257823333
628, 1, 266, 524, 90, 107.257823333
628, 2, 67, 338, 90, 107.257823333
628, 3, 713, 222, 90, 107.257823333
628, 4, 546, 928, 90, 107.257823333
628, 5, 318, 738, 90, 107.257823333
628, 6, 313, 330, 90, 107.257823333
