190, 7, 990, 419, 95, 113.216591296
190, 8, 701, 893, 116, 138.243416741
190, 9, 849, 294, 111, 132.284648778
190, 10, 73, 267, 88, 104.874316148
190, 11, 29, 106, 95, 113.216591296
190, 12, 493, 696, 147, 175.187778111
190, 13, 151, 983, 86, 102.490808963
190, 14, 634, 989, 94, 112.024837704
190, 15, 75, 663, 88, 104.874316148
190, 16, 421, 1009, 87, 103.682562556
190, 17, 331, 573, 129, 153.736213445
190, 18, 670, 450, 157, 187.105314037
190, 19, 594, 418, 133, 158.503227815
190, 20, 311, 128, 138, 164.461995778
191, 0, 163, 832, 86, 102.490808963
191, 1, 99, 399, 89, 106.066069741
191, 2, 351, 392, 133, 158.503227815
191, 3, 320, 669, 118, 140.626923926
191, 4, 920, 947, 150, 178.763038889
191, 5, 588, 161, 139, 165.653749371
191, 6, 78, 796, 87, 103.682562556
191, 7, 992, 438, 96, 114.408344889
191, 8, 713, 878, 120, 143.010431111
191, 9, 830, 294, 116, 138.243416741
191, 10, 74, 280, 88, 104.874316148
191, 11, 26, 92, 97, 115.600098482
191, 12, 486, 714, 143, 170.420763741
191, 13, 147, 994, 88, 104.874316148
191, 14, 616, 993, 90, 107.257823333
191, 15, 77, 666, 88, 104.874316148
191, 16, 438, 1013, 82, 97.7237945927
191, 17, 336, 571, 131, 156.11972063
191, 18, 678, 437, 157, 187.105314037
191, 19, 597, 407, 131, 156.11972063
191, 20, 294, 118, 143, 170.420763741
192, 0, 168, 850, 88, 104.874316148
192, 1, 99, 405, 89, 106.066069741
192, 2, 347, 397, 129, 153.736213445
192, 3, 325, 664, 113, 134.668155963
192, 4, 934, 939, 155, 184.721806852
192, 5, 596, 164, 144, 171.612517334
192, 6, 78, 791, 87, 103.682562556
192, 7, 993, 434, 91, 108.449576926
192, 8, 729, 871, 125, 148.969199074
192, 9, 811, 294, 121, 144.202184704
192, 10, 84, 275, 86, 102.490808963
192, 11, 27, 76, 97, 115.600098482
192, 12, 495, 720, 142, 169.229010148
192, 13, 130, 1003, 88, 104.874316148
192, 14, 598, 987, 85, 101.299055371
192, 15, 85, 683, 87, 103.682562556
192, 16, 455, 1006, 86, 102.490808963
192, 17, 344, 562, 136, 162.078488593
192, 18, 692, 441, 157, 187.105314037
192, 19, 594, 388, 130, 154.927967037
192, 20, 298, 113, 140, 166.845502963
193, 0, 174, 868, 90, 107.257823333
193, 1, 90, 400, 89, 106.066069741
193, 2, 344, 416, 124, 147.777445482
193, 3, 315, 658, 118, 140.626923926
193, 4, 949, 929, 150, 178.763038889
193, 5, 615, 159, 145, 172.804270926
193, 6, 68, 775, 90, 107.257823333
193, 7, 995, 415, 92, 109.641330519
193, 8, 748, 869, 130, 154.927967037
193, 9, 804, 305, 126, 150.160952667
193, 10, 76, 273, 84, 100.107301778
193, 11, 38, 79, 98, 116.791852074
193, 12, 496, 729, 143, 170.420763741
193, 13, 112, 1010, 89, 106.066069741
193, 14, 582, 977, 82, 97.7237945927
193, 15, 94, 699, 84, 100.107301778
193, 16, 450, 1003, 89, 106.066069741
193, 17, 351, 564, 137, 163.270242185
193, 18, 703, 456, 158, 188.29706763
193, 19, 582, 377, 129, 153.736213445
193, 20, 304, 123, 142, 169.229010148
194, 0, 187, 880, 90, 107.257823333
194, 1, 98, 388, 90, 107.257823333
194, 2, 337, 434, 119, 141.818677519
194, 3, 297, 666, 113, 134.668155963
194, 4, 960, 916, 153, 182.338299667
194, 5, 620, 168, 142, 169.229010148
194, 6, 55, 760, 85, 101.299055371
194, 7, 996, 396, 89, 106.066069741
194, 8, 767, 870, 135, 160.886735
194, 9, 793, 312, 129, 153.736213445
194, 10, 77, 283, 88, 104.874316148
194, 11, 38, 96, 95, 113.216591296
194, 12, 486, 746, 138, 164.461995778
194, 13, 110, 1002, 85, 101.299055371
194, 14, 587, 973, 87, 103.682562556
194, 15, 106, 714, 85, 101.299055371
194, 16, 431, 1003, 90, 107.257823333
194, 17, 361, 560, 136, 162.078488593
194, 18, 701, 472, 163, 194.255835593
194, 19, 563, 376, 127, 151.352706259
194, 20, 314, 126, 140, 166.845502963
195, 0, 203, 889, 90, 107.257823333
195, 1, 116, 381, 87, 103.682562556
195, 2, 329, 430, 114, 135.859909556
195, 3, 302, 670, 109, 129.901141593
195, 4, 952, 913, 155, 184.721806852
195, 5, 608, 172, 147, 175.187778111
195, 6, 61, 752, 89, 106.066069741
195, 7, 994, 377, 89, 106.066069741
195, 8, 763, 876, 140, 166.845502963
195, 9, 776, 304, 133, 158.503227815
195, 10, 77, 277, 87, 103.682562556
195, 11, 29, 93, 98, 116.791852074
195, 12, 493, 751, 133, 158.503227815
195, 13, 103, 1000, 88, 104.874316148
195, 14, 606, 975, 89, 106.066069741
195, 15, 108, 708, 89, 106.066069741
195, 16, 430, 993, 85, 101.299055371
195, 17, 371, 563, 141, 168.037256556
195, 18, 688, 486, 163, 194.255835593
195, 19, 555, 388, 122, 145.393938296
195, 20, 332, 119, 138, 164.461995778
196, 0, 209, 881, 88, 104.874316148
196, 1, 127, 389, 89, 106.066069741
196, 2, 314, 421, 115, 137.051663148
196, 3, 316, 679, 113, 134.668155963
196, 4, 937, 907, 154, 183.53005326
196, 5, 589, 172, 142, 169.229010148
196, 6, 80, 749, 87, 103.682562556
196, 7, 992, 380, 92, 109.641330519
196, 8, 765, 872, 143, 170.420763741
196, 9, 780, 302, 136, 162.078488593
196, 10, 80, 260, 86, 102.490808963
196, 11, 20, 75, 97, 115.600098482
196, 12, 509, 741, 138, 164.461995778
196, 13, 84, 1006, 89, 106.066069741
196, 14, 624, 972, 92, 109.641330519
196, 15, 106, 689, 88, 104.874316148
196, 16, 442, 978, 84, 100.107301778
196, 17, 384, 576, 146, 173.996024519
196, 18, 691, 498, 162, 193.064082
196, 19, 545, 402, 121, 144.202184704
196, 20, 343, 127, 133, 158.503227815
197, 0, 213, 862, 90, 107.257823333
197, 1, 124, 406, 90, 107.257823333
197, 2, 296, 414, 110, 131.092895185
197, 3, 319, 696, 108, 128.709388
197, 4, 938, 891, 157, 187.105314037
197, 5, 586, 184, 146, 173.996024519
197, 6, 98, 743, 87, 103.682562556
197, 7, 980, 385, 94, 112.024837704
197, 8, 781, 862, 147, 175.187778111
197, 9, 775, 308, 140, 166.845502963
197, 10, 92, 245, 86, 102.490808963
197, 11, 28, 64, 99, 117.983605667
197, 12, 524, 729, 143, 170.420763741
197, 13, 68, 999, 89, 106.066069741
197, 14, 619, 969, 89, 106.066069741
197, 15, 105, 670, 88, 104.874316148
197, 16, 456, 964, 82, 97.7237945927
197, 17, 391, 569, 144, 171.612517334
197, 18, 693, 513, 163, 194.255835593
197, 19, 535, 395, 126, 150.160952667
197, 20, 334, 137, 131, 156.11972063
198, 0, 218, 843, 88, 104.874316148
198, 1, 110, 418, 90, 107.257823333
198, 2, 280, 417, 105, 125.134127222
198, 3, 318, 715, 103, 122.750620037
198, 4, 947, 873, 154, 183.53005326
198, 5, 577, 191, 142, 169.229010148
198, 6, 94, 744, 90, 107.257823333
198, 7, 967, 373, 95, 113.216591296
198, 8, 794, 848, 147, 175.187778111
198, 9, 756, 309, 144, 171.612517334
198, 10, 89, 247, 89, 106.066069741
198, 11, 47, 60, 104, 123.94237363
198, 12, 519, 725, 148, 176.379531704
198, 13, 51, 991, 85, 101.299055371
198, 14, 600, 969, 84, 100.107301778
198, 15, 99, 651, 88, 104.874316148
198, 16, 470, 951, 83, 98.9155481853
198, 17, 381, 556, 145, 172.804270926
198, 18, 679, 522, 161, 191.872328408
198, 19, 530, 376, 131, 156.11972063
198, 20, 319, 148, 131, 156.11972063
199, 0, 220, 824, 89, 106.066069741
199, 1, 95, 431, 88, 104.874316148
199, 2, 266, 430, 100, 119.175359259
199, 3, 318, 734, 98, 116.791852074
199, 4, 943, 874, 154, 183.53005326
199, 5, 570, 202, 147, 175.187778111
199, 6, 75, 749, 89, 106.066069741
199, 7, 966, 377, 96, 114.408344889
199, 8, 803, 830, 145, 172.804270926
199, 9, 758, 302, 146, 173.996024519
199, 10, 74, 259, 87, 103.682562556
199, 11, 63, 52, 109, 129.901141593
199, 12, 500, 722, 144, 171.612517334
199, 13, 53, 994, 88, 104.874316148
199, 14, 603, 971, 88, 104.874316148
199, 15, 105, 650, 90, 107.257823333
199, 16, 471, 936, 82, 97.7237945927
199, 17, 364, 546, 140, 166.845502963
199, 18, 682, 520, 161, 191.872328408
199, 19, 524, 357, 136, 162.078488593
199, 20, 304, 149, 134, 159.694981408
200, 0, 215, 827, 89, 106.066069741
200, 1, 91, 448, 87, 103.682562556
200, 2, 264, 446, 100, 119.175359259
200, 3, 311, 751, 93, 110.833084111
200, 4, 930, 888, 157, 187.105314037
200, 5, 582, 209, 150, 178.763038889
200, 6, 72, 761, 87, 103.682562556
200, 7, 969, 396, 98, 116.791852074
200, 8, 808, 811, 143, 170.420763741
200, 9, 765, 309, 143, 170.420763741
200, 10, 68, 251, 87, 103.682562556
200, 11, 75, 37, 114, 135.859909556
200, 12, 481, 717, 143, 170.420763741
200, 13, 54, 987, 89, 106.066069741
200, 14, 599, 976, 84, 100.107301778
200, 15, 119, 662, 90, 107.257823333
200, 16, 478, 925, 87, 103.682562556
200, 17, 360, 552, 142, 169.229010148
200, 18, 700, 513, 162, 193.064082
200, 19, 521, 338, 141, 168.037256556
200, 20, 308, 145, 134, 159.694981408
201, 0, 210, 845, 89, 106.066069741
201, 1, 89, 467, 87, 103.682562556
201, 2, 264, 464, 102, 121.558866445
201, 3, 298, 765, 89, 106.066069741
201, 4, 915, 900, 160, 190.680574815
201, 5, 582, 199, 152, 181.146546074
201, 6, 78, 779, 86, 102.490808963
201, 7, 969, 392, 97, 115.600098482
201, 8, 811, 792, 148, 176.379531704
201, 9, 754, 320, 138, 164.461995778
201, 10, 65, 232, 88, 104.874316148
201, 11, 79, 41, 114, 135.859909556
201, 12, 482, 707, 145, 172.804270926
201, 13, 61, 982, 90, 107.257823333
201, 14, 580, 980, 83, 98.9155481853
201, 15, 113, 668, 85, 101.299055371
201, 16, 485, 911, 85, 101.299055371
201, 17, 373, 554, 140, 166.845502963
201, 18, 697, 515, 162, 193.064082
201, 19, 510, 329, 146, 173.996024519
201, 20, 325, 151, 129, 153.736213445
202, 0, 201, 861, 88, 104.874316148
202, 1, 82, 485, 88, 104.874316148
202, 2, 252, 478, 97, 115.600098482
202, 3, 291, 758, 86, 102.490808963
202, 4, 898, 910, 163, 194.255835593
202, 5, 588, 191, 148, 176.379531704
202, 6, 70, 780, 89, 106.066069741
202, 7, 971, 373, 93, 110.833084111
202, 8, 818, 774, 153, 182.338299667
202, 9, 758, 322, 137, 163.270242185
202, 10, 58, 214, 89, 106.066069741
202, 11, 83, 37, 119, 141.818677519
202, 12, 492, 691, 150, 178.763038889
202, 13, 79, 988, 89, 106.066069741
202, 14, 583, 980, 85, 101.299055371
202, 15, 95, 674, 90, 107.257823333
202, 16, 495, 908, 88, 104.874316148
202, 17, 390, 545, 143, 170.420763741
202, 18, 682, 527, 160, 190.680574815
202, 19, 505, 316, 151, 179.954792482
202, 20, 342, 156, 128, 152.544459852
203, 0, 189, 876, 89, 106.066069741
203, 1, 75, 503, 87, 103.682562556
203, 2, 249, 471, 99, 117.983605667
203, 3, 290, 739, 87, 103.682562556
203, 4, 881, 920, 162, 193.064082
203, 5, 606, 186, 150, 178.763038889
203, 6, 52, 779, 88, 104.874316148
203, 7, 975, 354, 88, 104.874316148
203, 8, 826, 756, 158, 188.29706763
203, 9, 776, 317, 135, 160.886735
203, 10, 66, 205, 87, 103.682562556
203, 11, 97, 28, 121, 144.202184704
203, 12, 483, 683, 147, 175.187778111
203, 13, 76, 985, 89, 106.066069741
203, 14, 600, 973, 87, 103.682562556
203, 15, 79, 686, 89, 106.066069741
203, 16, 513, 914, 88, 104.874316148
203, 17, 389, 532, 148, 176.379531704
203, 18, 667, 539, 155, 184.721806852
203, 19, 508, 297, 156, 185.913560445
203, 20, 360, 151, 132, 157.311474222
204, 0, 196, 881, 89, 106.066069741
204, 1, 78, 500, 90, 107.257823333
204, 2, 241, 470, 94, 112.024837704
204, 3, 292, 720, 92, 109.641330519
204, 4, 884, 930, 157, 187.105314037
204, 5, 605, 174, 150, 178.763038889
204, 6, 34, 786, 88, 104.874316148
204, 7, 977, 335, 93, 110.833084111
204, 8, 828, 737, 159, 189.488821222
204, 9, 776, 322, 136, 162.078488593
204, 10, 84, 200, 92, 109.641330519
204, 11, 111, 17, 126, 150.160952667
204, 12, 467, 691, 142, 169.229010148
204, 13, 59, 986, 84, 100.107301778
204, 14, 596, 963, 86, 102.490808963
204, 15, 64, 699, 86, 102.490808963
204, 16, 510, 921, 89, 106.066069741
204, 17, 395, 522, 153, 182.338299667
204, 18, 658, 554, 151, 179.954792482
204, 19, 497, 292, 158, 188.29706763
204, 20, 377, 142, 132, 157.311474222
205, 0, 210, 871, 86, 102.490808963
205, 1, 88, 484, 89, 106.066069741
205, 2, 237, 463, 95, 113.216591296
205, 3, 295, 701, 97, 115.600098482
205, 4, 900, 940, 155, 184.721806852
205, 5, 604, 178, 147, 175.187778111
205, 6, 18, 781, 87, 103.682562556
205, 7, 972, 337, 95, 113.216591296
205, 8, 832, 718, 163, 194.255835593
205, 9, 765, 338, 136, 162.078488593
205, 10, 99, 206, 90, 107.257823333
205, 11, 124, 18, 131, 156.11972063
205, 12, 466, 707, 139, 165.653749371
205, 13, 42, 995, 84, 100.107301778
205, 14, 592, 948, 83, 98.9155481853
205, 15, 58, 692, 83, 98.9155481853
205, 16, 504, 913, 84, 100.107301778
205, 17, 410, 527, 148, 176.379531704
205, 18, 663, 571, 147, 175.187778111
205, 19, 498, 286, 156, 185.913560445
205, 20, 394, 133, 134, 159.694981408
206, 0, 226, 864, 88, 104.874316148
206, 1, 96, 467, 87, 103.682562556
206, 2, 227, 456, 91, 108.449576926
206, 3, 296, 682, 102, 121.558866445
206, 4, 916, 949, 151, 179.954792482
206, 5, 613, 194, 152, 181.146546074
206, 6, 4, 784, 87, 103.682562556
206, 7, 965, 355, 92, 109.641330519
206, 8, 826, 703, 161, 191.872328408
206, 9, 766, 355, 132, 157.311474222
206, 10, 115, 207, 95, 113.216591296
206, 11, 135, 33, 136, 162.078488593
206, 12, 465, 725, 137, 163.270242185
206, 13, 45, 1004, 86, 102.490808963
206, 14, 587, 931, 82, 97.7237945927
206, 15, 46, 687, 83, 98.9155481853
206, 16, 510, 895, 85, 101.299055371
206, 17, 425, 538, 149, 177.571285297
206, 18, 674, 568, 152, 181.146546074
206, 19, 492, 282, 159, 189.488821222
206, 20, 411, 125, 136, 162.078488593
207, 0, 227, 873, 90, 107.257823333
207, 1, 106, 451, 88, 104.874316148
207, 2, 227, 464, 89, 106.066069741
207, 3, 290, 664, 105, 125.134127222
207, 4, 933, 957, 146, 173.996024519
207, 5, 615, 211, 151, 179.954792482
207, 6, 7, 781, 89, 106.066069741
207, 7, 954, 354, 91, 108.449576926
207, 8, 813, 688, 160, 190.680574815
207, 9, 768, 350, 132, 157.311474222
207, 10, 133, 199, 100, 119.175359259
207, 11, 145, 50, 141, 168.037256556
207, 12, 453, 726, 133, 158.503227815
207, 13, 55, 1018, 83, 98.9155481853
207, 14, 570, 924, 87, 103.682562556
207, 15, 45, 698, 86, 102.490808963
207, 16, 525, 888, 90, 107.257823333
207, 17, 441, 537, 154, 183.53005326
207, 18, 683, 572, 147, 175.187778111
207, 19, 477, 273, 161, 191.872328408
207, 20, 429, 119, 139, 165.653749371
208, 0, 212, 884, 88, 104.874316148
208, 1, 122, 445, 88, 104.874316148
208, 2, 233, 480, 94, 112.024837704
208, 3, 280, 666, 103, 122.750620037
208, 4, 929, 965, 151, 179.954792482
208, 5, 613, 207, 148, 176.379531704
208, 6, 10, 787, 89, 106.066069741
208, 7, 943, 337, 93, 110.833084111
208, 8, 805, 670, 158, 188.29706763
208, 9, 762, 331, 137, 163.270242185
208, 10, 149, 189, 105, 125.134127222
208, 11, 151, 68, 137, 163.270242185
208, 12, 441, 732, 130, 154.927967037
208, 13, 68, 1026, 88, 104.874316148
208, 14, 573, 924, 89, 106.066069741
208, 15, 55, 714, 87, 103.682562556
208, 16, 544, 889, 91, 108.449576926
208, 17, 449, 544, 152, 181.146546074
208, 18, 680, 589, 147, 175.187778111
208, 19, 465, 257, 161, 191.872328408
208, 20, 436, 128, 138, 164.461995778
209, 0, 193, 886, 85, 101.299055371
209, 1, 136, 435, 83, 98.9155481853
209, 2, 234, 499, 96, 114.408344889
209, 3, 285, 679, 104, 123.94237363
209, 4, 911, 973, 153, 182.338299667
209, 5, 608, 188, 153, 182.338299667
209, 6, 10, 806, 86, 102.490808963
209, 7, 940, 341, 94, 112.024837704
209, 8, 801, 651, 157, 187.105314037
209, 9, 754, 334, 139, 165.653749371
209, 10, 145, 179, 110, 131.092895185
209, 11, 146, 66, 139, 165.653749371
209, 12, 445, 730, 132, 157.311474222
209, 13, 79, 1015, 83, 98.9155481853
209, 14, 592, 928, 90, 107.257823333
209, 15, 70, 722, 89, 106.066069741
209, 16, 551, 878, 95, 113.216591296
209, 17, 461, 548, 157, 187.105314037
209, 18, 678, 584, 150, 178.763038889
209, 19, 452, 259, 163, 194.255835593
209, 20, 447, 136, 140, 166.845502963
210, 0, 191, 875, 82, 97.7237945927
210, 1, 146, 438, 88, 104.874316148
210, 2, 242, 515, 97, 115.600098482
210, 3, 296, 673, 107, 127.517634408
210, 4, 892, 976, 156, 185.913560445
210, 5, 606, 192, 150, 178.763038889
210, 6, 22, 813, 83, 98.9155481853
210, 7, 937, 360, 97, 115.600098482
210, 8, 793, 634, 153, 182.338299667
210, 9, 750, 352, 134, 159.694981408
210, 10, 127, 169, 111, 132.284648778
210, 11, 150, 66, 141, 168.037256556
210, 12, 454, 734, 132, 157.311474222
210, 13, 70, 1011, 87, 103.682562556
210, 14, 588, 929, 89, 106.066069741
210, 15, 89, 725, 89, 106.066069741
210, 16, 541, 876, 95, 113.216591296
210, 17, 457, 548, 152, 181.146546074
210, 18, 679, 565, 155, 184.721806852
210, 19, 443, 275, 163, 194.255835593
210, 20, 466, 136, 144, 171.612517334
211, 0, 201, 858, 82, 97.7237945927
211, 1, 142, 453, 88, 104.874316148
211, 2, 239, 512, 97, 115.600098482
211, 3, 298, 654, 111, 132.284648778
211, 4, 894, 970, 155, 184.721806852
211, 5, 610, 210, 152, 181.146546074
211, 6, 25, 823, 88, 104.874316148
211, 7, 940, 357, 95, 113.216591296
211, 8, 796, 636, 153, 182.338299667
211, 9, 747, 371, 133, 158.503227815
211, 10, 108, 165, 106, 126.325880815
211, 11, 167, 72, 142, 169.229010148
211, 12, 461, 752, 129, 153.736213445
211, 13, 51, 1013, 88, 104.874316148
211, 14, 577, 916, 84, 100.107301778
211, 15, 107, 731, 88, 104.874316148
211, 16, 525, 873, 92, 109.641330519
211, 17, 460, 545, 157, 187.105314037
211, 18, 690, 558, 152, 181.146546074
211, 19, 434, 292, 161, 191.872328408
211, 20, 485, 133, 144, 171.612517334
212, 0, 214, 857, 87, 103.682562556
212, 1, 136, 470, 85, 101.299055371
212, 2, 245, 507, 97, 115.600098482
212, 3, 291, 636, 110, 131.092895185
212, 4, 909, 958, 156, 185.913560445
212, 5, 619, 208, 154, 183.53005326
212, 6, 33, 833, 84, 100.107301778
212, 7, 946, 338, 93, 110.833084111
212, 8, 792, 633, 152, 181.146546074
212, 9, 747, 390, 135, 160.886735
212, 10, 105, 175, 105, 125.134127222
212, 11, 181, 81, 139, 165.653749371
212, 12, 466, 770, 124, 147.777445482
212, 13, 32, 1009, 86, 102.490808963
212, 14, 563, 909, 89, 106.066069741
212, 15, 125, 734, 89, 106.066069741
212, 16, 510, 877, 94, 112.024837704
212, 17, 478, 537, 162, 193.064082
212, 18, 709, 558, 153, 182.338299667
212, 19, 427, 287, 163, 194.255835593
212, 20, 481, 129, 145, 172.804270926
213, 0, 231, 861, 87, 103.682562556
213, 1, 141, 487, 88, 104.874316148
213, 2, 259, 516, 102, 121.558866445
213, 3, 279, 637, 110, 131.092895185
213, 4, 921, 943, 158, 188.29706763
213, 5, 631, 211, 157, 187.105314037
213, 6, 52, 836, 83, 98.9155481853
213, 7, 949, 341, 94, 112.024837704
213, 8, 794, 635, 153, 182.338299667
213, 9, 745, 409, 140, 166.845502963
213, 10, 114, 172, 108, 128.709388
213, 11, 196, 81, 144, 171.612517334
213, 12, 472, 788, 120, 143.010431111
213, 13, 18, 996, 89, 106.066069741
213, 14, 563, 902, 90, 107.257823333
213, 15, 144, 731, 88, 104.874316148
213, 16, 516, 883, 93, 110.833084111
213, 17, 476, 526, 158, 188.29706763
213, 18, 728, 558, 156, 185.913560445
213, 19, 418, 289, 163, 194.255835593
213, 20, 484, 123, 142, 169.229010148
214, 0, 232, 870, 90, 107.257823333
214, 1, 145, 482, 83, 98.9155481853
214, 2, 263, 533, 107, 127.517634408
214, 3, 267, 633, 105, 125.134127222
214, 4, 914, 940, 159, 189.488821222
214, 5, 640, 206, 155, 184.721806852
214, 6, 51, 845, 88, 104.874316148
214, 7, 951, 360, 96, 114.408344889
214, 8, 807, 631, 154, 183.53005326
214, 9, 753, 410, 143, 170.420763741
214, 10, 110, 174, 103, 122.750620037
214, 11, 211, 69, 149, 177.571285297
214, 12, 464, 791, 117, 139.435170334
214, 13, 17, 978, 85, 101.299055371
214, 14, 578, 891, 91, 108.449576926
214, 15, 163, 729, 90, 107.257823333
214, 16, 534, 887, 91, 108.449576926
214, 17, 467, 509, 156, 185.913560445
214, 18, 725, 564, 151, 179.954792482
214, 19, 407, 305, 159, 189.488821222
214, 20, 497, 129, 142, 169.229010148
215, 0, 239, 873, 85, 101.299055371
215, 1, 156, 470, 88, 104.874316148
215, 2, 252, 535, 104, 123.94237363
215, 3, 273, 630, 109, 129.901141593
215, 4, 895, 943, 161, 191.872328408
215, 5, 636, 207, 150, 178.763038889
215, 6, 51, 860, 88, 104.874316148
215, 7, 951, 356, 93, 110.833084111
215, 8, 800, 626, 152, 181.146546074
215, 9, 753, 415, 148, 176.379531704
215, 10, 93, 179, 98, 116.791852074
215, 11, 227, 58, 154, 183.53005326
215, 12, 459, 776, 122, 145.393938296
215, 13, 15, 960, 87, 103.682562556
215, 14, 595, 892, 90, 107.257823333
215, 15, 174, 718, 85, 101.299055371
215, 16, 543, 878, 92, 109.641330519
215, 17, 472, 510, 160, 190.680574815
215, 18, 707, 563, 154, 183.53005326
215, 19, 396, 321, 156, 185.913560445
215, 20, 493, 127, 147, 175.187778111
216, 0, 258, 872, 83, 98.9155481853
216, 1, 155, 476, 88, 104.874316148
216, 2, 235, 525, 99, 117.983605667
216, 3, 268, 630, 104, 123.94237363
216, 4, 876, 948, 159, 189.488821222
216, 5, 630, 201, 149, 177.571285297
216, 6, 59, 877, 84, 100.107301778
216, 7, 948, 337, 92, 109.641330519
216, 8, 792, 638, 150, 178.763038889
216, 9, 746, 410, 146, 173.996024519
216, 10, 78, 188, 95, 113.216591296
216, 11, 230, 65, 154, 183.53005326
216, 12, 464, 757, 126, 150.160952667
216, 13, 7, 942, 83, 98.9155481853
216, 14, 590, 895, 86, 102.490808963
216, 15, 184, 701, 89, 106.066069741
216, 16, 547, 859, 97, 115.600098482
216, 17, 477, 504, 155, 184.721806852
216, 18, 710, 564, 155, 184.721806852
216, 19, 395, 316, 156, 185.913560445
216, 20, 481, 111, 142, 169.229010148
217, 0, 277, 869, 84, 100.107301778
217, 1, 142, 491, 88, 104.874316148
217, 2, 239, 524, 101, 120.367112852
217, 3, 271, 626, 109, 129.901141593
217, 4, 877, 943, 161, 191.872328408
217, 5, 621, 185, 151, 179.954792482
217, 6, 62, 895, 89, 106.066069741
217, 7, 943, 340, 93, 110.833084111
217, 8, 799, 654, 155, 184.721806852
217, 9, 734, 407, 150, 178.763038889
217, 10, 66, 203, 91, 108.449576926
217, 11, 237, 66, 159, 189.488821222
217, 12, 469, 738, 131, 156.11972063
217, 13, 3, 946, 84, 100.107301778
217, 14, 571, 895, 86, 102.490808963
217, 15, 182, 685, 88, 104.874316148
217, 16, 550, 840, 102, 121.558866445
217, 17, 479, 485, 151, 179.954792482
217, 18, 726, 574, 155, 184.721806852
217, 19, 403, 298, 159, 189.488821222
217, 20, 470, 94, 137, 163.270242185
218, 0, 295, 871, 83, 98.9155481853
218, 1, 137, 508, 85, 101.299055371
218, 2, 242, 537, 96, 114.408344889
218, 3, 289, 629, 113, 134.668155963
218, 4, 892, 931, 162, 193.064082
218, 5, 607, 171, 148, 176.379531704
218, 6, 51, 905, 87, 103.682562556
218, 7, 939, 359, 96, 114.408344889
218, 8, 809, 670, 160, 190.680574815
218, 9, 732, 420, 149, 177.571285297
218, 10, 55, 198, 91, 108.449576926
218, 11, 233, 56, 159, 189.488821222
218, 12, 476, 740, 132, 157.311474222
218, 13, 1, 965, 83, 98.9155481853
218, 14, 574, 896, 87, 103.682562556
218, 15, 188, 673, 83, 98.9155481853
218, 16, 556, 822, 107, 127.517634408
218, 17, 470, 472, 146, 173.996024519
218, 18, 726, 589, 153, 182.338299667
218, 19, 395, 287, 157, 187.105314037
218, 20, 462, 76, 132, 157.311474222
219, 0, 313, 874, 83, 98.9155481853
219, 1, 143, 505, 90, 107.257823333
219, 2, 231, 535, 98, 116.791852074
219, 3, 284, 630, 108, 128.709388
219, 4, 908, 932, 157, 187.105314037
219, 5, 594, 156, 144, 171.612517334
219, 6, 33, 913, 88, 104.874316148
219, 7, 938, 378, 99, 117.983605667
219, 8, 818, 666, 161, 191.872328408
219, 9, 735, 415, 150, 178.763038889
219, 10, 40, 192, 86, 102.490808963
219, 11, 215, 55, 154, 183.53005326
219, 12, 473, 756, 131, 156.11972063
219, 13, 4, 961, 82, 97.7237945927
219, 14, 589, 888, 92, 109.641330519
219, 15, 190, 658, 87, 103.682562556
219, 16, 548, 811, 112, 133.476402371
219, 17, 454, 461, 142, 169.229010148
219, 18, 722, 607, 148, 176.379531704
219, 19, 396, 276, 158, 188.29706763
219, 20, 458, 57, 127, 151.352706259
220, 0, 316, 884, 88, 104.874316148
220, 1, 139, 489, 89, 106.066069741
220, 2, 216, 536, 93, 110.833084111
220, 3, 265, 627, 105, 125.134127222
220, 4, 904, 941, 161, 191.872328408
220, 5, 581, 141, 144, 171.612517334
220, 6, 32, 907, 88, 104.874316148
220, 7, 936, 397, 102, 121.558866445
220, 8, 819, 647, 156, 185.913560445
220, 9, 735, 396, 146, 173.996024519
220, 10, 27, 203, 86, 102.490808963
220, 11, 197, 62, 153, 182.338299667
220, 12, 474, 772, 126, 150.160952667
220, 13, 6, 942, 82, 97.7237945927
220, 14, 605, 887, 92, 109.641330519
220, 15, 183, 639, 86, 102.490808963
220, 16, 532, 800, 117, 139.435170334
220, 17, 458, 462, 141, 168.037256556
220, 18, 719, 626, 143, 170.420763741
220, 19, 413, 268, 157, 187.105314037
220, 20, 460, 60, 123, 146.585691889
221, 0, 310, 902, 88, 104.874316148
221, 1, 129, 472, 88, 104.874316148
221, 2, 215, 551, 89, 106.066069741
221, 3, 265, 617, 107, 127.517634408
221, 4, 897, 933, 161, 191.872328408
221, 5, 586, 130, 139, 165.653749371
221, 6, 43, 909, 83, 98.9155481853
221, 7, 928, 414, 107, 127.517634408
221, 8, 817, 628, 151, 179.954792482
221, 9, 740, 378, 141, 168.037256556
221, 10, 20, 221, 88, 104.874316148
221, 11, 179, 69, 148, 176.379531704
221, 12, 475, 790, 121, 144.202184704
221, 13, 17, 935, 83, 98.9155481853
221, 14, 601, 895, 91, 108.449576926
221, 15, 175, 621, 88, 104.874316148
221, 16, 531, 784, 122, 145.393938296
221, 17, 475, 463, 146, 173.996024519
221, 18, 712, 622, 143, 170.420763741
221, 19, 432, 269, 162, 193.064082
221, 20, 469, 76, 125, 148.969199074
