222, 1, 506, 921, 119, 141.818677519
222, 2, 718, 615, 138, 164.461995778
222, 3, 812, 681, 119, 141.818677519
222, 4, 320, 253, 102, 121.558866445
222, 5, 498, 542, 129, 153.736213445
223, 0, 469, 308, 112, 133.476402371
223, 1, 496, 903, 124, 147.777445482
223, 2, 702, 626, 133, 158.503227815
223, 3, 796, 669, 124, 147.777445482
223, 4, 312, 269, 98, 116.791852074
223, 5, 501, 558, 134, 159.694981408
224, 0, 481, 311, 113, 134.668155963
224, 1, 496, 885, 129, 153.736213445
224, 2, 684, 634, 128, 152.544459852
224, 3, 782, 655, 129, 153.736213445
224, 4, 298, 282, 98, 116.791852074
224, 5, 505, 575, 139, 165.653749371
225, 0, 494, 317, 118, 140.626923926
225, 1, 489, 871, 134, 159.694981408
225, 2, 669, 626, 126, 150.160952667
225, 3, 765, 649, 134, 159.694981408
225, 4, 280, 289, 101, 120.367112852
225, 5, 505, 571, 136, 162.078488593
226, 0, 499, 334, 120, 143.010431111
226, 1, 485, 855, 139, 165.653749371
226, 2, 671, 610, 122, 145.393938296
226, 3, 760, 660, 129, 153.736213445
226, 4, 273, 302, 100, 119.175359259
226, 5, 505, 552, 131, 156.11972063
227, 0, 494, 331, 119, 141.818677519
227, 1, 488, 836, 144, 171.612517334
227, 2, 680, 593, 127, 151.352706259
227, 3, 760, 679, 124, 147.777445482
227, 4, 278, 319, 95, 113.216591296
227, 5, 505, 533, 126, 150.160952667
228, 0, 488, 312, 120, 143.010431111
228, 1, 482, 818, 146, 173.996024519
228, 2, 676, 576, 132, 157.311474222
228, 3, 755, 697, 119, 141.818677519
228, 4, 283, 337, 94, 112.024837704
228, 5, 506, 514, 121, 144.202184704
229, 0, 488, 293, 121, 144.202184704
229, 1, 473, 800, 147, 175.187778111
229, 2, 680, 561, 133, 158.503227815
229, 3, 748, 715, 114, 135.859909556
229, 4, 275, 353, 94, 112.024837704
229, 5, 498, 498, 116, 138.243416741
230, 0, 479, 278, 116, 138.243416741
230, 1, 462, 801, 147, 175.187778111
230, 2, 686, 544, 134, 159.694981408
230, 3, 740, 733, 109, 129.901141593
230, 4, 275, 368, 99, 117.983605667
230, 5, 482, 487, 111, 132.284648778
231, 0, 483, 270, 117, 139.435170334
231, 1, 447, 813, 152, 181.146546074
231, 2, 696, 529, 139, 165.653749371
231, 3, 745, 748, 104, 123.94237363
231, 4, 272, 364, 98, 116.791852074
231, 5, 466, 475, 107, 127.517634408
232, 0, 478, 265, 114, 135.859909556
232, 1, 449, 825, 154, 183.53005326
232, 2, 707, 513, 142, 169.229010148
232, 3, 761, 758, 99, 117.983605667
232, 4, 276, 365, 101, 120.367112852
232, 5, 451, 462, 107, 127.517634408
233, 0, 459, 262, 109, 129.901141593
233, 1, 463, 838, 151, 179.954792482
233, 2, 718, 514, 147, 175.187778111
233, 3, 779, 758, 94, 112.024837704
233, 4, 289, 378, 103, 122.750620037
233, 5, 437, 448, 106, 126.325880815
234, 0, 461, 266, 106, 126.325880815
234, 1, 477, 851, 146, 173.996024519
234, 2, 732, 526, 152, 181.146546074
234, 3, 797, 751, 93, 110.833084111
234, 4, 302, 392, 103, 122.750620037
234, 5, 420, 443, 109, 129.901141593
235, 0, 479, 270, 111, 132.284648778
235, 1, 493, 861, 141, 168.037256556
235, 2, 747, 537, 157, 187.105314037
235, 3, 813, 740, 98, 116.791852074
235, 4, 297, 391, 101, 120.367112852
235, 5, 407, 433, 107, 127.517634408
236, 0, 481, 280, 116, 138.243416741
236, 1, 511, 860, 136, 162.078488593
236, 2, 752, 552, 152, 181.146546074
236, 3, 830, 735, 103, 122.750620037
236, 4, 282, 378, 102, 121.558866445
236, 5, 392, 429, 110, 131.092895185
237, 0, 480, 298, 119, 141.818677519
237, 1, 528, 851, 131, 156.11972063
237, 2, 744, 550, 147, 175.187778111
237, 3, 849, 732, 105, 125.134127222
237, 4, 265, 368, 104, 123.94237363
237, 5, 380, 420, 106, 126.325880815
238, 0, 493, 305, 119, 141.818677519
238, 1, 538, 836, 133, 158.503227815
238, 2, 738, 555, 147, 175.187778111
238, 3, 862, 740, 106, 126.325880815
238, 4, 248, 357, 102, 121.558866445
238, 5, 380, 423, 111, 132.284648778
239, 0, 503, 316, 124, 147.777445482
239, 1, 542, 817, 138, 164.461995778
239, 2, 725, 564, 150, 178.763038889
239, 3, 867, 758, 111, 132.284648778
239, 4, 230, 349, 105, 125.134127222
239, 5, 378, 418, 107, 127.517634408
240, 0, 504, 335, 125, 148.969199074
240, 1, 545, 798, 143, 170.420763741
240, 2, 706, 568, 145, 172.804270926
240, 3, 866, 777, 116, 138.243416741
240, 4, 211, 346, 107, 127.517634408
240, 5, 367, 402, 102, 121.558866445
241, 0, 502, 354, 121, 144.202184704
241, 1, 547, 779, 148, 176.379531704
241, 2, 687, 572, 140, 166.845502963
241, 3, 866, 796, 121, 144.202184704
241, 4, 192, 341, 110, 131.092895185
241, 5, 360, 385, 98, 116.791852074
242, 0, 496, 372, 116, 138.243416741
242, 1, 536, 772, 148, 176.379531704
242, 2, 668, 577, 135, 160.886735
242, 3, 856, 807, 126, 150.160952667
242, 4, 174, 334, 114, 135.859909556
242, 5, 358, 366, 93, 110.833084111
243, 0, 486, 388, 111, 132.284648778
243, 1, 527, 761, 153, 182.338299667
243, 2, 662, 568, 130, 154.927967037
243, 3, 837, 809, 125, 148.969199074
243, 4, 162, 320, 112, 133.476402371
243, 5, 361, 347, 88, 104.874316148
244, 0, 477, 405, 106, 126.325880815
244, 1, 524, 742, 158, 188.29706763
244, 2, 669, 550, 129, 153.736213445
244, 3, 819, 803, 120, 143.010431111
244, 4, 157, 301, 111, 132.284648778
244, 5, 358, 328, 86, 102.490808963
245, 0, 464, 418, 101, 120.367112852
245, 1, 517, 724, 162, 193.064082
245, 2, 680, 534, 133, 158.503227815
245, 3, 800, 796, 115, 137.051663148
245, 4, 160, 283, 114, 135.859909556
245, 5, 345, 314, 83, 98.9155481853
246, 0, 445, 422, 101, 120.367112852
246, 1, 511, 705, 161, 191.872328408
246, 2, 675, 522, 131, 156.11972063
246, 3, 781, 798, 110, 131.092895185
246, 4, 169, 266, 119, 141.818677519
246, 5, 345, 300, 88, 104.874316148
247, 0, 426, 421, 102, 121.558866445
247, 1, 498, 698, 161, 191.872328408
247, 2, 660, 509, 128, 152.544459852
247, 3, 764, 808, 105, 125.134127222
247, 4, 178, 249, 124, 147.777445482
247, 5, 358, 286, 87, 103.682562556
248, 0, 425, 429, 102, 121.558866445
248, 1, 483, 707, 156, 185.913560445
248, 2, 649, 493, 125, 148.969199074
248, 3, 747, 818, 100, 119.175359259
248, 4, 190, 235, 129, 153.736213445
248, 5, 353, 277, 88, 104.874316148
249, 0, 418, 434, 107, 127.517634408
249, 1, 471, 703, 157, 187.105314037
249, 2, 644, 474, 120, 143.010431111
249, 3, 730, 826, 97, 115.600098482
249, 4, 202, 239, 134, 159.694981408
249, 5, 354, 267, 91, 108.449576926
