221, 2, 649, 404, 139, 165.653749371
221, 3, 118, 751, 83, 98.9155481853
221, 4, 686, 742, 124, 147.777445482
221, 5, 471, 936, 90, 107.257823333
222, 0, 88, 509, 82, 97.7237945927
222, 1, 438, 76, 126, 150.160952667
222, 2, 640, 420, 143, 170.420763741
222, 3, 115, 769, 82, 97.7237945927
222, 4, 695, 725, 128, 152.544459852
222, 5, 452, 938, 90, 107.257823333
223, 0, 79, 508, 87, 103.682562556
223, 1, 457, 76, 128, 152.544459852
223, 2, 636, 416, 140, 166.845502963
223, 3, 105, 785, 85, 101.299055371
223, 4, 705, 727, 133, 158.503227815
223, 5, 433, 937, 88, 104.874316148
224, 0, 73, 513, 82, 97.7237945927
224, 1, 476, 76, 131, 156.11972063
224, 2, 625, 400, 139, 165.653749371
224, 3, 90, 797, 85, 101.299055371
224, 4, 719, 739, 138, 164.461995778
224, 5, 435, 930, 85, 101.299055371
225, 0, 71, 532, 82, 97.7237945927
225, 1, 495, 79, 132, 157.311474222
225, 2, 608, 390, 134, 159.694981408
225, 3, 72, 799, 82, 97.7237945927
225, 4, 733, 750, 143, 170.420763741
225, 5, 446, 915, 90, 107.257823333
226, 0, 81, 536, 84, 100.107301778
226, 1, 512, 86, 133, 158.503227815
226, 2, 589, 384, 129, 153.736213445
226, 3, 75, 797, 87, 103.682562556
226, 4, 738, 766, 139, 165.653749371
226, 5, 450, 896, 90, 107.257823333
227, 0, 100, 534, 87, 103.682562556
227, 1, 529, 93, 135, 160.886735
227, 2, 570, 378, 124, 147.777445482
227, 3, 94, 795, 84, 100.107301778
227, 4, 739, 785, 141, 168.037256556
227, 5, 451, 877, 89, 106.066069741
228, 0, 119, 537, 87, 103.682562556
228, 1, 547, 96, 135, 160.886735
228, 2, 551, 372, 129, 153.736213445
228, 3, 108, 785, 82, 97.7237945927
228, 4, 744, 803, 137, 163.270242185
228, 5, 457, 859, 94, 112.024837704
229, 0, 136, 544, 86, 102.490808963
229, 1, 563, 104, 130, 154.927967037
229, 2, 544, 358, 134, 159.694981408
229, 3, 124, 781, 86, 102.490808963
229, 4, 749, 821, 132, 157.311474222
229, 5, 466, 842, 99, 117.983605667
230, 0, 153, 542, 82, 97.7237945927
230, 1, 579, 113, 131, 156.11972063
230, 2, 533, 351, 138, 164.461995778
230, 3, 137, 772, 83, 98.9155481853
230, 4, 744, 838, 127, 151.352706259
230, 5, 476, 826, 104, 123.94237363
231, 0, 171, 541, 83, 98.9155481853
231, 1, 595, 123, 131, 156.11972063
231, 2, 514, 355, 141, 168.037256556
231, 3, 152, 762, 86, 102.490808963
231, 4, 743, 855, 132, 157.311474222
231, 5, 485, 809, 109, 129.901141593
232, 0, 188, 549, 83, 98.9155481853
232, 1, 611, 132, 136, 162.078488593
232, 2, 504, 346, 140, 166.845502963
232, 3, 171, 760, 89, 106.066069741
232, 4, 749, 873, 136, 162.078488593
232, 5, 493, 791, 114, 135.859909556
233, 0, 205, 551, 86, 102.490808963
233, 1, 620, 146, 141, 168.037256556
233, 2, 497, 328, 145, 172.804270926
233, 3, 190, 763, 84, 100.107301778
233, 4, 750, 891, 135, 160.886735
233, 5, 504, 793, 119, 141.818677519
234, 0, 224, 548, 91, 108.449576926
234, 1, 631, 159, 146, 173.996024519
234, 2, 486, 311, 150, 178.763038889
234, 3, 201, 776, 82, 97.7237945927
234, 4, 739, 905, 132, 157.311474222
234, 5, 520, 799, 118, 140.626923926
235, 0, 243, 543, 96, 114.408344889
235, 1, 645, 172, 151, 179.954792482
235, 2, 491, 298, 148, 176.379531704
235, 3, 210, 792, 85, 101.299055371
235, 4, 733, 898, 129, 153.736213445
235, 5, 534, 808, 118, 140.626923926
236, 0, 261, 536, 101, 120.367112852
236, 1, 657, 187, 155, 184.721806852
236, 2, 495, 282, 153, 182.338299667
236, 3, 203, 802, 82, 97.7237945927
236, 4, 734, 879, 127, 151.352706259
236, 5, 532, 804, 118, 140.626923926
237, 0, 258, 539, 106, 126.325880815
237, 1, 666, 203, 160, 190.680574815
237, 2, 493, 263, 158, 188.29706763
237, 3, 190, 814, 87, 103.682562556
237, 4, 735, 860, 126, 150.160952667
237, 5, 529, 786, 123, 146.585691889
238, 0, 263, 540, 105, 125.134127222
238, 1, 677, 217, 160, 190.680574815
238, 2, 494, 244, 162, 193.064082
238, 3, 176, 826, 87, 103.682562556
238, 4, 740, 841, 124, 147.777445482
238, 5, 538, 786, 122, 145.393938296
239, 0, 262, 547, 110, 131.092895185
239, 1, 678, 232, 155, 184.721806852
239, 2, 502, 228, 159, 189.488821222
239, 3, 157, 826, 83, 98.9155481853
239, 4, 732, 829, 125, 148.969199074
239, 5, 534, 784, 127, 151.352706259
240, 0, 250, 562, 105, 125.134127222
240, 1, 684, 246, 160, 190.680574815
240, 2, 509, 211, 163, 194.255835593
240, 3, 138, 827, 88, 104.874316148
240, 4, 713, 824, 121, 144.202184704
240, 5, 538, 782, 125, 148.969199074
241, 0, 234, 571, 100, 119.175359259
241, 1, 680, 257, 159, 189.488821222
241, 2, 518, 195, 160, 190.680574815
241, 3, 123, 820, 83, 98.9155481853
241, 4, 694, 824, 116, 138.243416741
241, 5, 535, 789, 125, 148.969199074
242, 0, 215, 576, 95, 113.216591296
242, 1, 671, 272, 155, 184.721806852
242, 2, 528, 179, 159, 189.488821222
242, 3, 106, 813, 88, 104.874316148
242, 4, 675, 829, 111, 132.284648778
242, 5, 539, 792, 120, 143.010431111
243, 0, 196, 582, 91, 108.449576926
243, 1, 672, 291, 155, 184.721806852
243, 2, 538, 163, 155, 184.721806852
243, 3, 91, 803, 89, 106.066069741
243, 4, 656, 831, 106, 126.325880815
243, 5, 537, 798, 123, 146.585691889
244, 0, 179, 591, 88, 104.874316148
244, 1, 671, 310, 150, 178.763038889
244, 2, 539, 168, 150, 178.763038889
244, 3, 81, 786, 88, 104.874316148
244, 4, 637, 831, 101, 120.367112852
244, 5, 522, 810, 118, 140.626923926
245, 0, 161, 597, 88, 104.874316148
245, 1, 658, 321, 154, 183.53005326
245, 2, 531, 185, 152, 181.146546074
245, 3, 72, 768, 90, 107.257823333
245, 4, 625, 841, 103, 122.750620037
245, 5, 513, 827, 113, 134.668155963
246, 0, 142, 598, 90, 107.257823333
246, 1, 639, 326, 152, 181.146546074
246, 2, 518, 199, 153, 182.338299667
246, 3, 66, 749, 87, 103.682562556
246, 4, 614, 856, 98, 116.791852074
246, 5, 521, 830, 108, 128.709388
247, 0, 142, 606, 85, 101.299055371
247, 1, 635, 339, 147, 175.187778111
247, 2, 502, 210, 154, 183.53005326
247, 3, 61, 752, 88, 104.874316148
247, 4, 610, 873, 93, 110.833084111
247, 5, 525, 838, 108, 128.709388
248, 0, 144, 623, 82, 97.7237945927
248, 1, 640, 358, 142, 169.229010148
248, 2, 485, 208, 152, 181.146546074
248, 3, 59, 748, 89, 106.066069741
248, 4, 608, 892, 91, 108.449576926
248, 5, 532, 838, 103, 122.750620037
249, 0, 131, 630, 87, 103.682562556
249, 1, 631, 371, 138, 164.461995778
249, 2, 478, 215, 152, 181.146546074
249, 3, 57, 751, 87, 103.682562556
249, 4, 595, 903, 87, 103.682562556
249, 5, 545, 824, 107, 127.517634408
