218, 4, 351, 166, 90, 107.257823333
218, 5, 297, 270, 82, 97.7237945927
219, 0, 800, 446, 82, 97.7237945927
219, 1, 591, 835, 91, 108.449576926
219, 2, 775, 515, 88, 104.874316148
219, 3, 223, 859, 90, 107.257823333
219, 4, 349, 147, 90, 107.257823333
219, 5, 301, 288, 84, 100.107301778
220, 0, 805, 462, 82, 97.7237945927
220, 1, 605, 847, 91, 108.449576926
220, 2, 774, 534, 93, 110.833084111
220, 3, 232, 871, 88, 104.874316148
220, 4, 345, 128, 89, 106.066069741
220, 5, 305, 306, 84, 100.107301778
221, 0, 818, 460, 85, 101.299055371
221, 1, 615, 863, 90, 107.257823333
221, 2, 774, 553, 98, 116.791852074
221, 3, 249, 880, 88, 104.874316148
221, 4, 341, 109, 89, 106.066069741
221, 5, 309, 325, 85, 101.299055371
222, 0, 835, 453, 90, 107.257823333
222, 1, 620, 881, 89, 106.066069741
222, 2, 770, 571, 103, 122.750620037
222, 3, 265, 890, 89, 106.066069741
222, 4, 335, 90, 90, 107.257823333
222, 5, 307, 343, 82, 97.7237945927
223, 0, 853, 447, 89, 106.066069741
223, 1, 624, 900, 92, 109.641330519
223, 2, 764, 589, 108, 128.709388
223, 3, 281, 901, 90, 107.257823333
223, 4, 326, 72, 89, 106.066069741
223, 5, 305, 361, 84, 100.107301778
224, 0, 864, 433, 88, 104.874316148
224, 1, 629, 919, 91, 108.449576926
224, 2, 754, 605, 113, 134.668155963
224, 3, 298, 907, 88, 104.874316148
224, 4, 326, 53, 88, 104.874316148
224, 5, 302, 380, 86, 102.490808963
225, 0, 871, 415, 88, 104.874316148
225, 1, 635, 937, 90, 107.257823333
225, 2, 740, 618, 117, 139.435170334
225, 3, 317, 908, 87, 103.682562556
225, 4, 333, 35, 88, 104.874316148
225, 5, 300, 399, 86, 102.490808963
226, 0, 880, 398, 89, 106.066069741
226, 1, 644, 954, 88, 104.874316148
226, 2, 724, 629, 117, 139.435170334
226, 3, 336, 909, 88, 104.874316148
226, 4, 341, 18, 87, 103.682562556
226, 5, 297, 418, 84, 100.107301778
227, 0, 886, 380, 89, 106.066069741
227, 1, 645, 972, 83, 98.9155481853
227, 2, 706, 630, 112, 133.476402371
227, 3, 353, 915, 90, 107.257823333
227, 4, 353, 4, 88, 104.874316148
227, 5, 284, 428, 84, 100.107301778
228, 0, 878, 365, 84, 100.107301778
228, 1, 639, 990, 82, 97.7237945927
228, 2, 687, 626, 107, 127.517634408
228, 3, 371, 921, 89, 106.066069741
228, 4, 348, -2, 89, 106.066069741
228, 5, 265, 430, 85, 101.299055371
229, 0, 865, 351, 83, 98.9155481853
229, 1, 644, 1005, 83, 98.9155481853
229, 2, 668, 624, 102, 121.558866445
229, 3, 390, 924, 89, 106.066069741
229, 4, 330, -8, 88, 104.874316148
229, 5, 245, 430, 88, 104.874316148
230, 0, 858, 333, 85, 101.299055371
230, 1, 660, 1011, 85, 101.299055371
230, 2, 656, 612, 98, 116.791852074
230, 3, 391, 915, 84, 100.107301778
230, 4, 312, -16, 88, 104.874316148
230, 5, 226, 428, 88, 104.874316148
231, 0, 851, 315, 83, 98.9155481853
231, 1, 679, 1011, 85, 101.299055371
231, 2, 641, 605, 93, 110.833084111
231, 3, 397, 914, 88, 104.874316148
231, 4, 294, -23, 88, 104.874316148
231, 5, 210, 418, 85, 101.299055371
232, 0, 845, 296, 86, 102.490808963
232, 1, 698, 1007, 85, 101.299055371
232, 2, 630, 594, 91, 108.449576926
232, 3, 413, 924, 87, 103.682562556
232, 4, 275, -27, 89, 106.066069741
232, 5, 194, 407, 89, 106.066069741
233, 0, 833, 284, 84, 100.107301778
233, 1, 717, 1005, 85, 101.299055371
233, 2, 617, 590, 86, 102.490808963
233, 3, 430, 931, 89, 106.066069741
233, 4, 255, -28, 89, 106.066069741
233, 5, 183, 392, 86, 102.490808963
234, 0, 815, 276, 86, 102.490808963
234, 1, 736, 1007, 87, 103.682562556
234, 2, 598, 595, 82, 97.7237945927
234, 3, 449, 935, 87, 103.682562556
234, 4, 236, -28, 89, 106.066069741
234, 5, 181, 373, 85, 101.299055371
235, 0, 797, 268, 85, 101.299055371
235, 1, 754, 1012, 88, 104.874316148
235, 2, 579, 597, 82, 97.7237945927
235, 3, 445, 931, 83, 98.9155481853
235, 4, 217, -29, 88, 104.874316148
235, 5, 184, 354, 82, 97.7237945927
236, 0, 780, 258, 86, 102.490808963
236, 1, 764, 1003, 88, 104.874316148
236, 2, 560, 598, 82, 97.7237945927
236, 3, 429, 919, 82, 97.7237945927
236, 4, 201, -38, 85, 101.299055371
236, 5, 188, 335, 83, 98.9155481853
237, 0, 763, 249, 84, 100.107301778
237, 1, 764, 984, 92, 109.641330519
237, 2, 549, 587, 87, 103.682562556
237, 3, 413, 906, 82, 97.7237945927
237, 4, 184, -41, 90, 107.257823333
237, 5, 183, 317, 87, 103.682562556
238, 0, 745, 242, 86, 102.490808963
238, 1, 761, 965, 97, 115.600098482
238, 2, 551, 569, 89, 106.066069741
238, 3, 396, 896, 82, 97.7237945927
238, 4, 165, -36, 89, 106.066069741
238, 5, 190, 308, 87, 103.682562556
239, 0, 737, 227, 82, 97.7237945927
239, 1, 762, 946, 102, 121.558866445
239, 2, 561, 553, 89, 106.066069741
239, 3, 377, 889, 83, 98.9155481853
239, 4, 146, -29, 89, 106.066069741
239, 5, 208, 303, 88, 104.874316148
240, 0, 738, 208, 82, 97.7237945927
240, 1, 759, 927, 107, 127.517634408
240, 2, 573, 538, 88, 104.874316148
240, 3, 358, 890, 83, 98.9155481853
240, 4, 129, -19, 89, 106.066069741
240, 5, 226, 296, 90, 107.257823333
241, 0, 738, 211, 86, 102.490808963
241, 1, 751, 909, 112, 133.476402371
241, 2, 577, 520, 87, 103.682562556
241, 3, 342, 900, 82, 97.7237945927
241, 4, 123, -3, 84, 100.107301778
241, 5, 244, 291, 90, 107.257823333
242, 0, 735, 230, 90, 107.257823333
242, 1, 750, 890, 117, 139.435170334
242, 2, 574, 501, 86, 102.490808963
242, 3, 325, 909, 85, 101.299055371
242, 4, 126, 16, 82, 97.7237945927
242, 5, 263, 288, 90, 107.257823333
243, 0, 733, 226, 86, 102.490808963
243, 1, 740, 886, 122, 145.393938296
243, 2, 563, 486, 86, 102.490808963
243, 3, 329, 914, 83, 98.9155481853
243, 4, 139, 20, 85, 101.299055371
243, 5, 282, 287, 89, 106.066069741
244, 0, 737, 229, 89, 106.066069741
244, 1, 721, 892, 119, 141.818677519
244, 2, 546, 477, 87, 103.682562556
244, 3, 346, 922, 88, 104.874316148
244, 4, 157, 22, 85, 101.299055371
244, 5, 295, 297, 89, 106.066069741
245, 0, 740, 247, 89, 106.066069741
245, 1, 713, 883, 114, 135.859909556
245, 2, 539, 462, 85, 101.299055371
245, 3, 363, 929, 90, 107.257823333
245, 4, 169, 36, 82, 97.7237945927
245, 5, 308, 296, 90, 107.257823333
246, 0, 747, 263, 84, 100.107301778
246, 1, 720, 867, 119, 141.818677519
246, 2, 534, 464, 85, 101.299055371
246, 3, 381, 933, 90, 107.257823333
246, 4, 174, 54, 84, 100.107301778
246, 5, 323, 284, 89, 106.066069741
247, 0, 760, 276, 86, 102.490808963
247, 1, 732, 852, 124, 147.777445482
247, 2, 519, 475, 89, 106.066069741
247, 3, 400, 934, 89, 106.066069741
247, 4, 170, 71, 82, 97.7237945927
247, 5, 340, 275, 88, 104.874316148
248, 0, 763, 269, 87, 103.682562556
248, 1, 730, 835, 128, 152.544459852
248, 2, 501, 482, 86, 102.490808963
248, 3, 419, 934, 89, 106.066069741
248, 4, 170, 88, 83, 98.9155481853
248, 5, 355, 264, 89, 106.066069741
249, 0, 755, 251, 85, 101.299055371
249, 1, 721, 817, 132, 157.311474222
249, 2, 482, 487, 86, 102.490808963
249, 3, 438, 932, 90, 107.257823333
249, 4, 182, 88, 87, 103.682562556
249, 5, 372, 257, 86, 102.490808963
