550, 6, 144, 152, 145, 172.804270926
550, 7, 715, 913, 90, 107.257823333
550, 8, 214, 687, 103, 122.750620037
550, 9, 870, 828, 90, 107.257823333
550, 10, 519, 315, 90, 107.257823333
550, 11, 554, 665, 90, 107.257823333
550, 12, 814, 698, 90, 107.257823333
550, 13, 138, 613, 104, 123.94237363
550, 14, 62, 453, 105, 125.134127222
550, 15, 470, 457, 90, 107.257823333
551, 0, 174, 308, 135, 160.886735
551, 1, 860, 505, 152, 181.146546074
551, 2, 851, 97, 125, 148.969199074
551, 3, 853, 315, 156, 185.913560445
551, 4, 211, 812, 111, 132.284648778
551, 5, 515, 916, 90, 107.257823333
551, 6, 158, 139, 141, 168.037256556
551, 7, 731, 922, 90, 107.257823333
551, 8, 195, 691, 108, 128.709388
551, 9, 882, 813, 90, 107.257823333
551, 10, 535, 317, 91, 108.449576926
551, 11, 560, 646, 90, 107.257823333
551, 12, 833, 694, 91, 108.449576926
551, 13, 123, 625, 109, 129.901141593
551, 14, 61, 472, 100, 119.175359259
551, 15, 489, 457, 90, 107.257823333
552, 0, 192, 314, 130, 154.927967037
552, 1, 868, 522, 148, 176.379531704
552, 2, 833, 103, 129, 153.736213445
552, 3, 834, 310, 159, 189.488821222
552, 4, 192, 809, 116, 138.243416741
552, 5, 524, 899, 90, 107.257823333
552, 6, 174, 128, 136, 162.078488593
552, 7, 749, 928, 90, 107.257823333
552, 8, 176, 692, 113, 134.668155963
552, 9, 896, 800, 90, 107.257823333
552, 10, 551, 308, 94, 112.024837704
552, 11, 569, 629, 90, 107.257823333
552, 12, 852, 690, 91, 108.449576926
552, 13, 109, 638, 114, 135.859909556
552, 14, 72, 480, 95, 113.216591296
552, 15, 508, 459, 90, 107.257823333
553, 0, 209, 322, 125, 148.969199074
553, 1, 875, 540, 143, 170.420763741
553, 2, 814, 104, 130, 154.927967037
553, 3, 815, 303, 161, 191.872328408
553, 4, 173, 809, 121, 144.202184704
553, 5, 536, 899, 90, 107.257823333
553, 6, 191, 119, 131, 156.11972063
553, 7, 767, 933, 90, 107.257823333
553, 8, 178, 685, 116, 138.243416741
553, 9, 909, 786, 90, 107.257823333
553, 10, 562, 293, 97, 115.600098482
553, 11, 580, 613, 90, 107.257823333
553, 12, 871, 688, 92, 109.641330519
553, 13, 98, 654, 119, 141.818677519
553, 14, 91, 481, 92, 109.641330519
553, 15, 527, 460, 90, 107.257823333
554, 0, 225, 331, 120, 143.010431111
554, 1, 882, 558, 138, 164.461995778
554, 2, 795, 102, 129, 153.736213445
554, 3, 798, 306, 161, 191.872328408
554, 4, 154, 809, 126, 150.160952667
554, 5, 551, 911, 90, 107.257823333
554, 6, 209, 111, 126, 150.160952667
554, 7, 786, 937, 90, 107.257823333
554, 8, 194, 674, 111, 132.284648778
554, 9, 919, 769, 90, 107.257823333
554, 10, 569, 275, 100, 119.175359259
554, 11, 591, 597, 90, 107.257823333
554, 12, 890, 685, 93, 110.833084111
554, 13, 90, 671, 124, 147.777445482
554, 14, 110, 483, 92, 109.641330519
554, 15, 546, 457, 90, 107.257823333
555, 0, 240, 342, 115, 137.051663148
555, 1, 889, 576, 133, 158.503227815
555, 2, 776, 101, 128, 152.544459852
555, 3, 783, 318, 158, 188.29706763
555, 4, 137, 816, 131, 156.11972063
555, 5, 563, 905, 90, 107.257823333
555, 6, 227, 104, 121, 144.202184704
555, 7, 805, 940, 90, 107.257823333
555, 8, 209, 661, 106, 126.325880815
555, 9, 926, 773, 90, 107.257823333
555, 10, 574, 256, 101, 120.367112852
555, 11, 606, 596, 90, 107.257823333
555, 12, 886, 687, 92, 109.641330519
555, 13, 86, 666, 129, 153.736213445
555, 14, 129, 486, 91, 108.449576926
555, 15, 565, 455, 90, 107.257823333
556, 0, 250, 357, 110, 131.092895185
556, 1, 880, 586, 128, 152.544459852
556, 2, 757, 98, 125, 148.969199074
556, 3, 789, 325, 157, 187.105314037
556, 4, 125, 831, 136, 162.078488593
556, 5, 570, 886, 90, 107.257823333
556, 6, 245, 98, 116, 138.243416741
556, 7, 824, 942, 90, 107.257823333
556, 8, 226, 653, 101, 120.367112852
556, 9, 931, 791, 90, 107.257823333
556, 10, 574, 237, 101, 120.367112852
556, 11, 620, 608, 90, 107.257823333
556, 12, 868, 694, 91, 108.449576926
556, 13, 83, 647, 128, 152.544459852
556, 14, 148, 487, 90, 107.257823333
556, 15, 583, 459, 90, 107.257823333
557, 0, 257, 374, 105, 125.134127222
557, 1, 861, 592, 123, 146.585691889
557, 2, 738, 93, 121, 144.202184704
557, 3, 808, 326, 157, 187.105314037
557, 4, 128, 847, 141, 168.037256556
557, 5, 577, 868, 90, 107.257823333
557, 6, 263, 92, 111, 132.284648778
557, 7, 843, 942, 90, 107.257823333
557, 8, 242, 643, 96, 114.408344889
557, 9, 936, 810, 90, 107.257823333
557, 10, 571, 218, 105, 125.134127222
557, 11, 629, 624, 90, 107.257823333
557, 12, 851, 704, 90, 107.257823333
557, 13, 80, 628, 123, 146.585691889
557, 14, 167, 486, 90, 107.257823333
557, 15, 601, 464, 90, 107.257823333
558, 0, 264, 392, 100, 119.175359259
558, 1, 843, 590, 122, 145.393938296
558, 2, 719, 89, 116, 138.243416741
558, 3, 825, 320, 158, 188.29706763
558, 4, 141, 860, 137, 163.270242185
558, 5, 588, 852, 90, 107.257823333
558, 6, 282, 88, 107, 127.517634408
558, 7, 862, 943, 90, 107.257823333
558, 8, 256, 630, 91, 108.449576926
558, 9, 939, 829, 90, 107.257823333
558, 10, 565, 199, 110, 131.092895185
558, 11, 634, 642, 90, 107.257823333
558, 12, 834, 714, 90, 107.257823333
558, 13, 77, 609, 118, 140.626923926
558, 14, 186, 484, 90, 107.257823333
558, 15, 619, 470, 91, 108.449576926
559, 0, 275, 408, 95, 113.216591296
559, 1, 825, 583, 122, 145.393938296
559, 2, 722, 86, 116, 138.243416741
559, 3, 839, 307, 159, 189.488821222
559, 4, 156, 870, 132, 157.311474222
559, 5, 601, 838, 90, 107.257823333
559, 6, 301, 83, 112, 133.476402371
559, 7, 881, 945, 90, 107.257823333
559, 8, 272, 619, 90, 107.257823333
559, 9, 942, 848, 90, 107.257823333
559, 10, 557, 181, 115, 137.051663148
559, 11, 642, 659, 90, 107.257823333
559, 12, 817, 724, 90, 107.257823333
559, 13, 75, 590, 113, 134.668155963
559, 14, 185, 474, 90, 107.257823333
559, 15, 623, 461, 91, 108.449576926
560, 0, 287, 423, 90, 107.257823333
560, 1, 829, 582, 123, 146.585691889
560, 2, 741, 83, 118, 140.626923926
560, 3, 849, 290, 160, 190.680574815
560, 4, 172, 879, 127, 151.352706259
560, 5, 616, 827, 90, 107.257823333
560, 6, 320, 78, 117, 139.435170334
560, 7, 900, 946, 90, 107.257823333
560, 8, 290, 614, 90, 107.257823333
560, 9, 944, 844, 90, 107.257823333
560, 10, 551, 162, 120, 143.010431111
560, 11, 635, 669, 90, 107.257823333
560, 12, 801, 734, 90, 107.257823333
560, 13, 74, 571, 108, 128.709388
560, 14, 170, 460, 92, 109.641330519
560, 15, 619, 442, 93, 110.833084111
561, 0, 300, 436, 90, 107.257823333
561, 1, 847, 578, 127, 151.352706259
561, 2, 760, 79, 118, 140.626923926
561, 3, 857, 272, 160, 190.680574815
561, 4, 189, 887, 122, 145.393938296
561, 5, 634, 824, 90, 107.257823333
561, 6, 331, 87, 122, 145.393938296
561, 7, 897, 940, 90, 107.257823333
561, 8, 309, 616, 90, 107.257823333
561, 9, 945, 825, 90, 107.257823333
561, 10, 547, 143, 125, 148.969199074
561, 11, 616, 674, 90, 107.257823333
561, 12, 792, 749, 90, 107.257823333
561, 13, 71, 552, 103, 122.750620037
561, 14, 155, 447, 96, 114.408344889
561, 15, 607, 428, 93, 110.833084111
562, 0, 316, 437, 90, 107.257823333
562, 1, 863, 567, 132, 157.311474222
562, 2, 779, 76, 119, 141.818677519
562, 3, 863, 253, 159, 189.488821222
562, 4, 207, 895, 117, 139.435170334
562, 5, 647, 834, 90, 107.257823333
562, 6, 335, 105, 122, 145.393938296
562, 7, 880, 930, 90, 107.257823333
562, 8, 327, 621, 90, 107.257823333
562, 9, 946, 806, 90, 107.257823333
562, 10, 537, 127, 130, 154.927967037
562, 11, 597, 679, 90, 107.257823333
562, 12, 788, 768, 90, 107.257823333
562, 13, 68, 533, 98, 116.791852074
562, 14, 140, 434, 101, 120.367112852
562, 15, 591, 418, 92, 109.641330519
563, 0, 333, 428, 90, 107.257823333
563, 1, 874, 552, 137, 163.270242185
563, 2, 798, 74, 118, 140.626923926
563, 3, 869, 234, 157, 187.105314037
563, 4, 225, 901, 112, 133.476402371
563, 5, 654, 851, 90, 107.257823333
563, 6, 339, 124, 120, 143.010431111
563, 7, 861, 924, 90, 107.257823333
563, 8, 345, 627, 90, 107.257823333
563, 9, 946, 787, 90, 107.257823333
563, 10, 526, 132, 135, 160.886735
563, 11, 578, 685, 90, 107.257823333
563, 12, 784, 787, 90, 107.257823333
563, 13, 76, 532, 93, 110.833084111
563, 14, 126, 420, 106, 126.325880815
563, 15, 573, 410, 91, 108.449576926
564, 0, 347, 415, 90, 107.257823333
564, 1, 866, 541, 142, 169.229010148
564, 2, 817, 73, 118, 140.626923926
564, 3, 875, 215, 154, 183.53005326
564, 4, 243, 906, 107, 127.517634408
564, 5, 658, 869, 90, 107.257823333
564, 6, 343, 143, 116, 138.243416741
564, 7, 842, 926, 90, 107.257823333
564, 8, 357, 640, 90, 107.257823333
564, 9, 946, 768, 90, 107.257823333
564, 10, 517, 149, 136, 162.078488593
564, 11, 560, 693, 90, 107.257823333
564, 12, 773, 787, 90, 107.257823333
564, 13, 93, 540, 92, 109.641330519
564, 14, 112, 406, 111, 132.284648778
564, 15, 554, 404, 90, 107.257823333
565, 0, 358, 399, 90, 107.257823333
565, 1, 847, 535, 142, 169.229010148
565, 2, 836, 72, 117, 139.435170334
565, 3, 881, 196, 149, 177.571285297
565, 4, 261, 912, 102, 121.558866445
565, 5, 659, 888, 90, 107.257823333
565, 6, 345, 162, 111, 132.284648778
565, 7, 823, 932, 90, 107.257823333
565, 8, 363, 658, 90, 107.257823333
565, 9, 947, 749, 90, 107.257823333
565, 10, 508, 166, 131, 156.11972063
565, 11, 543, 703, 90, 107.257823333
565, 12, 759, 773, 90, 107.257823333
565, 13, 111, 545, 92, 109.641330519
565, 14, 100, 390, 116, 138.243416741
565, 15, 538, 410, 90, 107.257823333
566, 0, 368, 383, 90, 107.257823333
566, 1, 828, 534, 139, 165.653749371
566, 2, 855, 71, 115, 137.051663148
566, 3, 887, 177, 144, 171.612517334
566, 4, 279, 918, 97, 115.600098482
566, 5, 651, 904, 90, 107.257823333
566, 6, 335, 176, 106, 126.325880815
566, 7, 804, 936, 90, 107.257823333
566, 8, 368, 676, 90, 107.257823333
566, 9, 948, 730, 90, 107.257823333
566, 10, 514, 179, 126, 150.160952667
566, 11, 528, 715, 90, 107.257823333
566, 12, 747, 758, 90, 107.257823333
566, 13, 124, 556, 93, 110.833084111
566, 14, 93, 371, 121, 144.202184704
566, 15, 524, 424, 90, 107.257823333
567, 0, 374, 388, 90, 107.257823333
567, 1, 809, 535, 135, 160.886735
567, 2, 874, 70, 112, 133.476402371
567, 3, 890, 180, 144, 171.612517334
567, 4, 297, 924, 92, 109.641330519
567, 5, 636, 916, 90, 107.257823333
567, 6, 319, 186, 101, 120.367112852
567, 7, 807, 939, 90, 107.257823333
567, 8, 372, 695, 90, 107.257823333
567, 9, 949, 733, 90, 107.257823333
567, 10, 530, 189, 121, 144.202184704
567, 11, 515, 730, 90, 107.257823333
567, 12, 734, 743, 90, 107.257823333
567, 13, 131, 573, 96, 114.408344889
567, 14, 88, 352, 126, 150.160952667
567, 15, 511, 438, 90, 107.257823333
568, 0, 376, 407, 90, 107.257823333
568, 1, 790, 536, 130, 154.927967037
568, 2, 870, 68, 112, 133.476402371
568, 3, 890, 199, 148, 176.379531704
568, 4, 315, 930, 90, 107.257823333
568, 5, 618, 924, 90, 107.257823333
568, 6, 303, 196, 98, 116.791852074
568, 7, 826, 942, 90, 107.257823333
568, 8, 376, 714, 90, 107.257823333
568, 9, 949, 752, 90, 107.257823333
568, 10, 546, 199, 116, 138.243416741
568, 11, 505, 746, 90, 107.257823333
568, 12, 717, 740, 90, 107.257823333
568, 13, 136, 591, 100, 119.175359259
568, 14, 84, 333, 131, 156.11972063
568, 15, 499, 453, 90, 107.257823333
569, 0, 378, 426, 90, 107.257823333
569, 1, 771, 536, 125, 148.969199074
569, 2, 851, 66, 113, 134.668155963
569, 3, 881, 213, 152, 181.146546074
569, 4, 329, 923, 90, 107.257823333
569, 5, 600, 930, 90, 107.257823333
569, 6, 292, 211, 102, 121.558866445
569, 7, 845, 944, 90, 107.257823333
569, 8, 380, 733, 90, 107.257823333
569, 9, 949, 771, 90, 107.257823333
569, 10, 562, 210, 111, 132.284648778
569, 11, 496, 763, 90, 107.257823333
569, 12, 700, 734, 90, 107.257823333
569, 13, 139, 610, 105, 125.134127222
569, 14, 81, 314, 136, 162.078488593
569, 15, 489, 469, 90, 107.257823333
570, 0, 378, 445, 90, 107.257823333
570, 1, 752, 538, 120, 143.010431111
570, 2, 832, 65, 114, 135.859909556
570, 3, 865, 223, 156, 185.913560445
570, 4, 343, 910, 90, 107.257823333
570, 5, 581, 935, 90, 107.257823333
570, 6, 280, 211, 106, 126.325880815
570, 7, 864, 945, 90, 107.257823333
570, 8, 370, 743, 90, 107.257823333
570, 9, 949, 790, 90, 107.257823333
570, 10, 578, 221, 106, 126.325880815
570, 11, 487, 780, 90, 107.257823333
570, 12, 684, 722, 90, 107.257823333
570, 13, 133, 627, 110, 131.092895185
570, 14, 79, 295, 141, 168.037256556
570, 15, 483, 487, 90, 107.257823333
571, 0, 367, 459, 90, 107.257823333
571, 1, 733, 540, 115, 137.051663148
571, 2, 813, 63, 114, 135.859909556
571, 3, 849, 233, 160, 190.680574815
571, 4, 360, 910, 90, 107.257823333
571, 5, 562, 938, 90, 107.257823333
571, 6, 266, 197, 111, 132.284648778
571, 7, 883, 946, 90, 107.257823333
571, 8, 351, 744, 90, 107.257823333
571, 9, 937, 798, 90, 107.257823333
571, 10, 589, 235, 106, 126.325880815
571, 11, 495, 787, 90, 107.257823333
571, 12, 668, 711, 90, 107.257823333
571, 13, 120, 641, 115, 137.051663148
571, 14, 77, 276, 146, 173.996024519
571, 15, 482, 506, 90, 107.257823333
572, 0, 352, 471, 90, 107.257823333
572, 1, 714, 541, 110, 131.092895185
572, 2, 794, 62, 114, 135.859909556
572, 3, 834, 244, 163, 194.255835593
572, 4, 377, 918, 90, 107.257823333
572, 5, 543, 940, 90, 107.257823333
572, 6, 254, 181, 115, 137.051663148
572, 7, 902, 947, 90, 107.257823333
572, 8, 332, 741, 90, 107.257823333
572, 9, 918, 797, 90, 107.257823333
572, 10, 596, 252, 109, 129.901141593
572, 11, 514, 788, 90, 107.257823333
572, 12, 652, 699, 90, 107.257823333
572, 13, 108, 655, 120, 143.010431111
572, 14, 76, 257, 151, 179.954792482
572, 15, 482, 525, 90, 107.257823333
573, 0, 335, 480, 90, 107.257823333
573, 1, 701, 531, 105, 125.134127222
573, 2, 775, 61, 113, 134.668155963
573, 3, 834, 258, 163, 194.255835593
573, 4, 373, 925, 90, 107.257823333
573, 5, 544, 933, 90, 107.257823333
573, 6, 243, 165, 117, 139.435170334
573, 7, 916, 938, 90, 107.257823333
573, 8, 313, 742, 90, 107.257823333
573, 9, 899, 795, 90, 107.257823333
573, 10, 601, 270, 111, 132.284648778
573, 11, 521, 777, 90, 107.257823333
573, 12, 636, 687, 90, 107.257823333
573, 13, 99, 672, 125, 148.969199074
573, 14, 75, 238, 156, 185.913560445
573, 15, 483, 544, 90, 107.257823333
574, 0, 316, 482, 90, 107.257823333
574, 1, 695, 512, 105, 125.134127222
574, 2, 756, 60, 111, 132.284648778
574, 3, 844, 274, 162, 193.064082
574, 4, 354, 930, 90, 107.257823333
574, 5, 560, 922, 90, 107.257823333
574, 6, 233, 148, 119, 141.818677519
574, 7, 909, 933, 90, 107.257823333
574, 8, 295, 750, 91, 108.449576926
574, 9, 885, 785, 90, 107.257823333
574, 10, 593, 283, 108, 128.709388
574, 11, 517, 758, 90, 107.257823333
574, 12, 620, 675, 90, 107.257823333
574, 13, 93, 690, 130, 154.927967037
574, 14, 75, 219, 161, 191.872328408
574, 15, 475, 559, 90, 107.257823333
575, 0, 300, 474, 90, 107.257823333
575, 1, 686, 496, 104, 123.94237363
575, 2, 737, 60, 109, 129.901141593
575, 3, 853, 290, 159, 189.488821222
575, 4, 335, 933, 90, 107.257823333
575, 5, 575, 911, 90, 107.257823333
575, 6, 222, 131, 120, 143.010431111
575, 7, 890, 933, 90, 107.257823333
575, 8, 279, 761, 93, 110.833084111
575, 9, 876, 767, 90, 107.257823333
575, 10, 575, 288, 103, 122.750620037
575, 11, 505, 743, 90, 107.257823333
575, 12, 618, 681, 90, 107.257823333
575, 13, 89, 709, 135, 160.886735
575, 14, 75, 200, 164, 195.447589185
575, 15, 458, 570, 90, 107.257823333
576, 0, 292, 480, 90, 107.257823333
576, 1, 670, 485, 100, 119.175359259
576, 2, 718, 60, 106, 126.325880815
576, 3, 861, 307, 156, 185.913560445
576, 4, 316, 934, 90, 107.257823333
576, 5, 590, 899, 90, 107.257823333
576, 6, 226, 117, 116, 138.243416741
576, 7, 871, 929, 90, 107.257823333
576, 8, 264, 773, 97, 115.600098482
576, 9, 875, 748, 90, 107.257823333
576, 10, 556, 290, 98, 116.791852074
576, 11, 489, 744, 90, 107.257823333
576, 12, 625, 699, 90, 107.257823333
576, 13, 85, 728, 140, 166.845502963
576, 14, 83, 200, 163, 194.255835593
576, 15, 441, 579, 90, 107.257823333
577, 0, 290, 499, 90, 107.257823333
577, 1, 652, 476, 95, 113.216591296
577, 2, 699, 61, 106, 126.325880815
577, 3, 868, 324, 152, 181.146546074
577, 4, 297, 935, 90, 107.257823333
577, 5, 607, 890, 90, 107.257823333
577, 6, 242, 107, 111, 132.284648778
577, 7, 853, 921, 90, 107.257823333
577, 8, 249, 785, 102, 121.558866445
577, 9, 882, 730, 90, 107.257823333
577, 10, 537, 295, 93, 110.833084111
577, 11, 475, 757, 90, 107.257823333
577, 12, 635, 715, 90, 107.257823333
577, 13, 83, 747, 145, 172.804270926
577, 14, 97, 213, 162, 193.064082
577, 15, 424, 589, 90, 107.257823333
578, 0, 288, 518, 90, 107.257823333
578, 1, 633, 471, 92, 109.641330519
578, 2, 680, 61, 111, 132.284648778
578, 3, 875, 342, 154, 183.53005326
578, 4, 278, 937, 90, 107.257823333
578, 5, 626, 887, 90, 107.257823333
578, 6, 260, 99, 106, 126.325880815
578, 7, 835, 912, 90, 107.257823333
578, 8, 246, 778, 103, 122.750620037
578, 9, 892, 713, 90, 107.257823333
578, 10, 518, 297, 90, 107.257823333
578, 11, 463, 772, 90, 107.257823333
578, 12, 649, 727, 90, 107.257823333
578, 13, 82, 766, 150, 178.763038889
578, 14, 108, 227, 161, 191.872328408
578, 15, 408, 599, 90, 107.257823333
579, 0, 286, 537, 90, 107.257823333
579, 1, 614, 469, 90, 107.257823333
579, 2, 661, 60, 116, 138.243416741
579, 3, 881, 360, 158, 188.29706763
579, 4, 259, 939, 91, 108.449576926
579, 5, 641, 895, 90, 107.257823333
579, 6, 278, 91, 105, 125.134127222
579, 7, 818, 913, 90, 107.257823333
579, 8, 250, 759, 101, 120.367112852
579, 9, 904, 698, 91, 108.449576926
579, 10, 499, 297, 90, 107.257823333
579, 11, 456, 789, 90, 107.257823333
579, 12, 665, 736, 90, 107.257823333
579, 13, 81, 785, 155, 184.721806852
579, 14, 118, 243, 158, 188.29706763
579, 15, 413, 603, 90, 107.257823333
580, 0, 273, 542, 90, 107.257823333
580, 1, 595, 465, 90, 107.257823333
580, 2, 642, 59, 121, 144.202184704
580, 3, 885, 378, 161, 191.872328408
580, 4, 240, 941, 93, 110.833084111
580, 5, 654, 908, 90, 107.257823333
580, 6, 296, 84, 110, 131.092895185
580, 7, 805, 906, 90, 107.257823333
580, 8, 260, 743, 97, 115.600098482
580, 9, 915, 682, 93, 110.833084111
580, 10, 480, 294, 90, 107.257823333
580, 11, 454, 808, 90, 107.257823333
580, 12, 680, 732, 90, 107.257823333
580, 13, 80, 804, 159, 189.488821222
580, 14, 122, 260, 156, 185.913560445
580, 15, 432, 605, 90, 107.257823333
581, 0, 254, 536, 90, 107.257823333
581, 1, 576, 461, 90, 107.257823333
581, 2, 623, 59, 126, 150.160952667
581, 3, 889, 397, 163, 194.255835593
581, 4, 221, 943, 96, 114.408344889
581, 5, 649, 919, 90, 107.257823333
581, 6, 314, 78, 115, 137.051663148
581, 7, 799, 887, 90, 107.257823333
581, 8, 276, 732, 93, 110.833084111
581, 9, 924, 664, 97, 115.600098482
581, 10, 461, 290, 91, 108.449576926
581, 11, 452, 827, 90, 107.257823333
581, 12, 693, 718, 90, 107.257823333
581, 13, 80, 800, 159, 189.488821222
581, 14, 122, 279, 153, 182.338299667
581, 15, 451, 607, 90, 107.257823333
582, 0, 236, 527, 90, 107.257823333
582, 1, 557, 457, 90, 107.257823333
582, 2, 604, 59, 131, 156.11972063
582, 3, 884, 414, 164, 195.447589185
582, 4, 202, 944, 100, 119.175359259
582, 5, 631, 927, 90, 107.257823333
582, 6, 331, 81, 120, 143.010431111
582, 7, 807, 873, 90, 107.257823333
582, 8, 287, 739, 91, 108.449576926
582, 9, 916, 652, 102, 121.558866445
582, 10, 442, 290, 91, 108.449576926
582, 11, 451, 846, 90, 107.257823333
582, 12, 705, 703, 90, 107.257823333
582, 13, 80, 803, 159, 189.488821222
582, 14, 118, 298, 150, 178.763038889
582, 15, 470, 607, 90, 107.257823333
583, 0, 217, 522, 90, 107.257823333
583, 1, 538, 453, 90, 107.257823333
583, 2, 586, 65, 136, 162.078488593
583, 3, 871, 428, 163, 194.255835593
583, 4, 205, 939, 101, 120.367112852
583, 5, 612, 933, 90, 107.257823333
583, 6, 346, 91, 125, 148.969199074
583, 7, 825, 867, 90, 107.257823333
583, 8, 294, 757, 91, 108.449576926
583, 9, 912, 659, 99, 117.983605667
583, 10, 423, 295, 90, 107.257823333
583, 11, 451, 865, 90, 107.257823333
583, 12, 715, 686, 90, 107.257823333
583, 13, 80, 822, 158, 188.29706763
583, 14, 113, 317, 146, 173.996024519
583, 15, 489, 607, 90, 107.257823333
584, 0, 198, 522, 90, 107.257823333
584, 1, 519, 449, 90, 107.257823333
584, 2, 584, 79, 141, 168.037256556
584, 3, 856, 439, 161, 191.872328408
584, 4, 223, 933, 97, 115.600098482
584, 5, 615, 937, 90, 107.257823333
584, 6, 340, 94, 126, 150.160952667
584, 7, 844, 864, 90, 107.257823333
584, 8, 307, 758, 90, 107.257823333
584, 9, 918, 677, 94, 112.024837704
584, 10, 404, 299, 90, 107.257823333
584, 11, 452, 884, 90, 107.257823333
584, 12, 714, 668, 90, 107.257823333
584, 13, 84, 818, 157, 187.105314037
584, 14, 109, 336, 141, 168.037256556
584, 15, 508, 607, 90, 107.257823333
585, 0, 179, 525, 90, 107.257823333
585, 1, 500, 447, 90, 107.257823333
585, 2, 594, 95, 137, 163.270242185
585, 3, 839, 437, 159, 189.488821222
585, 4, 242, 929, 94, 112.024837704
585, 5, 634, 940, 90, 107.257823333
585, 6, 321, 91, 121, 144.202184704
585, 7, 863, 862, 90, 107.257823333
585, 8, 322, 745, 90, 107.257823333
585, 9, 924, 695, 91, 108.449576926
585, 10, 387, 307, 90, 107.257823333
585, 11, 453, 903, 90, 107.257823333
585, 12, 704, 651, 90, 107.257823333
585, 13, 90, 800, 157, 187.105314037
585, 14, 105, 355, 136, 162.078488593
585, 15, 520, 617, 90, 107.257823333
586, 0, 160, 529, 90, 107.257823333
586, 1, 481, 447, 90, 107.257823333
586, 2, 607, 108, 132, 157.311474222
586, 3, 823, 425, 156, 185.913560445
586, 4, 261, 930, 91, 108.449576926
586, 5, 653, 942, 90, 107.257823333
586, 6, 302, 87, 116, 138.243416741
586, 7, 882, 860, 90, 107.257823333
586, 8, 328, 728, 90, 107.257823333
586, 9, 930, 713, 90, 107.257823333
586, 10, 373, 320, 90, 107.257823333
586, 11, 443, 916, 90, 107.257823333
586, 12, 692, 635, 90, 107.257823333
586, 13, 92, 781, 156, 185.913560445
586, 14, 101, 374, 131, 156.11972063
586, 15, 524, 635, 90, 107.257823333
587, 0, 141, 533, 90, 107.257823333
587, 1, 462, 448, 90, 107.257823333
587, 2, 618, 123, 127, 151.352706259
587, 3, 809, 411, 152, 181.146546074
587, 4, 280, 934, 90, 107.257823333
587, 5, 661, 931, 90, 107.257823333
587, 6, 290, 96, 111, 132.284648778
587, 7, 901, 857, 90, 107.257823333
587, 8, 326, 709, 90, 107.257823333
587, 9, 921, 721, 90, 107.257823333
587, 10, 362, 335, 90, 107.257823333
587, 11, 445, 912, 90, 107.257823333
587, 12, 681, 618, 90, 107.257823333
587, 13, 90, 762, 155, 184.721806852
587, 14, 96, 393, 126, 150.160952667
587, 15, 527, 654, 90, 107.257823333
588, 0, 122, 535, 91, 108.449576926
588, 1, 443, 452, 90, 107.257823333
588, 2, 632, 134, 122, 145.393938296
588, 3, 796, 397, 148, 176.379531704
588, 4, 290, 924, 90, 107.257823333
588, 5, 664, 912, 90, 107.257823333
588, 6, 284, 114, 106, 126.325880815
588, 7, 915, 865, 90, 107.257823333
588, 8, 324, 690, 90, 107.257823333
588, 9, 902, 721, 90, 107.257823333
588, 10, 351, 351, 90, 107.257823333
588, 11, 460, 900, 90, 107.257823333
588, 12, 669, 602, 90, 107.257823333
588, 13, 89, 765, 156, 185.913560445
588, 14, 91, 412, 121, 144.202184704
588, 15, 532, 672, 90, 107.257823333
589, 0, 103, 538, 92, 109.641330519
589, 1, 425, 458, 90, 107.257823333
589, 2, 650, 139, 117, 139.435170334
589, 3, 779, 390, 143, 170.420763741
589, 4, 296, 905, 90, 107.257823333
589, 5, 675, 909, 90, 107.257823333
589, 6, 271, 124, 102, 121.558866445
589, 7, 924, 882, 90, 107.257823333
589, 8, 324, 671, 90, 107.257823333
589, 9, 883, 722, 90, 107.257823333
589, 10, 340, 367, 90, 107.257823333
589, 11, 473, 886, 90, 107.257823333
589, 12, 657, 586, 90, 107.257823333
589, 13, 89, 784, 157, 187.105314037
589, 14, 100, 422, 116, 138.243416741
589, 15, 539, 690, 90, 107.257823333
590, 0, 106, 544, 92, 109.641330519
590, 1, 409, 468, 90, 107.257823333
590, 2, 669, 140, 120, 143.010431111
590, 3, 760, 390, 138, 164.461995778
590, 4, 308, 903, 90, 107.257823333
590, 5, 679, 901, 90, 107.257823333
590, 6, 251, 125, 107, 127.517634408
590, 7, 929, 900, 90, 107.257823333
590, 8, 326, 652, 90, 107.257823333
590, 9, 864, 725, 90, 107.257823333
590, 10, 327, 381, 90, 107.257823333
590, 11, 486, 872, 90, 107.257823333
590, 12, 644, 570, 90, 107.257823333
590, 13, 88, 803, 157, 187.105314037
590, 14, 117, 430, 111, 132.284648778
590, 15, 548, 706, 90, 107.257823333
591, 0, 124, 551, 92, 109.641330519
591, 1, 393, 479, 90, 107.257823333
591, 2, 688, 138, 125, 148.969199074
591, 3, 741, 387, 135, 160.886735
591, 4, 318, 896, 90, 107.257823333
591, 5, 687, 900, 90, 107.257823333
591, 6, 233, 119, 112, 133.476402371
591, 7, 921, 914, 90, 107.257823333
591, 8, 322, 634, 90, 107.257823333
591, 9, 845, 730, 90, 107.257823333
591, 10, 315, 396, 90, 107.257823333
591, 11, 485, 856, 90, 107.257823333
591, 12, 630, 555, 90, 107.257823333
591, 13, 87, 822, 156, 185.913560445
591, 14, 131, 442, 106, 126.325880815
591, 15, 559, 721, 90, 107.257823333
592, 0, 142, 554, 92, 109.641330519
