607, 3, 165, 510, 143, 170.420763741
607, 4, 786, 684, 162, 193.064082
607, 5, 818, 117, 103, 122.750620037
607, 6, 553, 419, 154, 183.53005326
607, 7, 809, 180, 103, 122.750620037
607, 8, 533, 640, 127, 151.352706259
607, 9, 908, 406, 90, 107.257823333
607, 10, 101, 714, 161, 191.872328408
607, 11, 362, 374, 147, 175.187778111
607, 12, 178, 883, 154, 183.53005326
607, 13, 774, 372, 90, 107.257823333
607, 14, 582, 866, 142, 169.229010148
607, 15, 349, 837, 146, 173.996024519
607, 16, 725, 903, 163, 194.255835593
607, 17, 748, 227, 114, 135.859909556
607, 18, 361, 628, 164, 195.447589185
607, 19, 610, 118, 158, 188.29706763
607, 20, 277, 110, 164, 195.447589185
607, 21, 412, 897, 155, 184.721806852
607, 22, 159, 148, 162, 193.064082
607, 23, 886, 832, 143, 170.420763741
607, 24, 98, 320, 127, 151.352706259
607, 25, 878, 536, 122, 145.393938296
608, 0, 950, 229, 90, 107.257823333
608, 1, 594, 193, 156, 185.913560445
608, 2, 897, 61, 90, 107.257823333
608, 3, 180, 498, 139, 165.653749371
608, 4, 774, 669, 159, 189.488821222
608, 5, 807, 116, 107, 127.517634408
608, 6, 535, 410, 157, 187.105314037
608, 7, 809, 199, 101, 120.367112852
608, 8, 534, 659, 126, 150.160952667
608, 9, 893, 393, 90, 107.257823333
608, 10, 101, 733, 163, 194.255835593
608, 11, 358, 355, 146, 173.996024519
608, 12, 197, 885, 157, 187.105314037
608, 13, 762, 381, 90, 107.257823333
608, 14, 563, 869, 137, 163.270242185
608, 15, 350, 833, 145, 172.804270926
608, 16, 744, 904, 161, 191.872328408
608, 17, 731, 217, 119, 141.818677519
608, 18, 346, 615, 162, 193.064082
608, 19, 591, 113, 163, 194.255835593
608, 20, 258, 106, 163, 194.255835593
608, 21, 426, 883, 151, 179.954792482
608, 22, 150, 165, 162, 193.064082
608, 23, 890, 827, 144, 171.612517334
608, 24, 97, 339, 131, 156.11972063
608, 25, 887, 552, 127, 151.352706259
609, 0, 951, 210, 90, 107.257823333
609, 1, 584, 207, 152, 181.146546074
609, 2, 878, 58, 90, 107.257823333
609, 3, 174, 492, 141, 168.037256556
609, 4, 764, 652, 155, 184.721806852
609, 5, 791, 104, 112, 133.476402371
609, 6, 518, 400, 158, 188.29706763
609, 7, 813, 218, 98, 116.791852074
609, 8, 523, 662, 130, 154.927967037
609, 9, 895, 379, 90, 107.257823333
609, 10, 100, 752, 163, 194.255835593
609, 11, 353, 336, 144, 171.612517334
609, 12, 193, 889, 156, 185.913560445
609, 13, 755, 399, 90, 107.257823333
609, 14, 565, 874, 137, 163.270242185
609, 15, 348, 814, 145, 172.804270926
609, 16, 763, 905, 157, 187.105314037
609, 17, 714, 208, 124, 147.777445482
609, 18, 329, 605, 159, 189.488821222
609, 19, 572, 110, 164, 195.447589185
609, 20, 239, 104, 162, 193.064082
609, 21, 439, 868, 147, 175.187778111
609, 22, 142, 182, 161, 191.872328408
609, 23, 894, 808, 149, 177.571285297
609, 24, 93, 358, 136, 162.078488593
609, 25, 894, 548, 126, 150.160952667
610, 0, 951, 191, 90, 107.257823333
610, 1, 577, 222, 148, 176.379531704
610, 2, 881, 56, 90, 107.257823333
610, 3, 156, 497, 146, 173.996024519
610, 4, 751, 636, 151, 179.954792482
610, 5, 785, 111, 116, 138.243416741
610, 6, 500, 390, 161, 191.872328408
610, 7, 821, 235, 94, 112.024837704
610, 8, 504, 655, 135, 160.886735
610, 9, 908, 365, 90, 107.257823333
610, 10, 101, 771, 162, 193.064082
610, 11, 350, 317, 141, 168.037256556
610, 12, 174, 890, 155, 184.721806852
610, 13, 746, 416, 92, 109.641330519
610, 14, 582, 881, 142, 169.229010148
610, 15, 344, 795, 149, 177.571285297
610, 16, 782, 907, 153, 182.338299667
610, 17, 703, 194, 129, 153.736213445
610, 18, 314, 592, 155, 184.721806852
610, 19, 553, 107, 162, 193.064082
610, 20, 220, 102, 161, 191.872328408
610, 21, 452, 854, 142, 169.229010148
610, 22, 147, 197, 162, 193.064082
610, 23, 897, 811, 148, 176.379531704
610, 24, 90, 377, 141, 168.037256556
610, 25, 886, 546, 126, 150.160952667
611, 0, 951, 172, 90, 107.257823333
611, 1, 576, 241, 143, 170.420763741
611, 2, 900, 54, 90, 107.257823333
611, 3, 143, 510, 150, 178.763038889
611, 4, 735, 624, 146, 173.996024519
611, 5, 787, 130, 115, 137.051663148
611, 6, 482, 382, 163, 194.255835593
611, 7, 830, 251, 91, 108.449576926
611, 8, 505, 659, 137, 163.270242185
611, 9, 919, 369, 90, 107.257823333
611, 10, 104, 790, 160, 190.680574815
611, 11, 349, 298, 139, 165.653749371
611, 12, 177, 891, 155, 184.721806852
611, 13, 733, 430, 94, 112.024837704
611, 14, 600, 887, 147, 175.187778111
611, 15, 345, 798, 148, 176.379531704
611, 16, 801, 908, 153, 182.338299667
611, 17, 696, 175, 134, 159.694981408
611, 18, 298, 582, 150, 178.763038889
611, 19, 534, 105, 159, 189.488821222
611, 20, 201, 99, 163, 194.255835593
611, 21, 447, 855, 142, 169.229010148
611, 22, 148, 213, 160, 190.680574815
611, 23, 900, 830, 143, 170.420763741
611, 24, 88, 396, 146, 173.996024519
611, 25, 868, 554, 129, 153.736213445
612, 0, 951, 153, 90, 107.257823333
612, 1, 574, 260, 138, 164.461995778
612, 2, 896, 54, 90, 107.257823333
612, 3, 134, 527, 151, 179.954792482
612, 4, 718, 613, 141, 168.037256556
612, 5, 791, 148, 113, 134.668155963
612, 6, 474, 390, 162, 193.064082
612, 7, 841, 266, 90, 107.257823333
612, 8, 517, 673, 132, 157.311474222
612, 9, 927, 365, 90, 107.257823333
612, 10, 109, 808, 161, 191.872328408
612, 11, 350, 279, 136, 162.078488593
612, 12, 196, 893, 157, 187.105314037
612, 13, 720, 444, 98, 116.791852074
612, 14, 595, 891, 148, 176.379531704
612, 15, 343, 794, 149, 177.571285297
612, 16, 820, 909, 154, 183.53005326
612, 17, 691, 156, 139, 165.653749371
612, 18, 279, 577, 145, 172.804270926
612, 19, 515, 104, 155, 184.721806852
612, 20, 183, 103, 164, 195.447589185
612, 21, 451, 864, 145, 172.804270926
612, 22, 141, 231, 157, 187.105314037
612, 23, 903, 826, 143, 170.420763741
612, 24, 87, 415, 151, 179.954792482
612, 25, 866, 566, 134, 159.694981408
613, 0, 951, 134, 90, 107.257823333
613, 1, 583, 273, 135, 160.886735
613, 2, 877, 53, 90, 107.257823333
613, 3, 126, 545, 150, 178.763038889
613, 4, 701, 602, 136, 162.078488593
613, 5, 797, 166, 109, 129.901141593
613, 6, 465, 390, 163, 194.255835593
613, 7, 848, 283, 90, 107.257823333
613, 8, 527, 689, 127, 151.352706259
613, 9, 932, 346, 90, 107.257823333
613, 10, 119, 824, 162, 193.064082
613, 11, 354, 260, 133, 158.503227815
613, 12, 215, 895, 160, 190.680574815
613, 13, 714, 438, 100, 119.175359259
613, 14, 576, 894, 143, 170.420763741
613, 15, 339, 775, 152, 181.146546074
613, 16, 831, 898, 154, 183.53005326
613, 17, 680, 141, 144, 171.612517334
613, 18, 266, 565, 140, 166.845502963
613, 19, 496, 101, 150, 178.763038889
613, 20, 168, 115, 164, 195.447589185
613, 21, 469, 866, 143, 170.420763741
613, 22, 134, 249, 153, 182.338299667
613, 23, 906, 807, 148, 176.379531704
613, 24, 87, 434, 156, 185.913560445
613, 25, 875, 562, 132, 157.311474222
614, 0, 951, 115, 90, 107.257823333
614, 1, 600, 281, 132, 157.311474222
614, 2, 858, 55, 91, 108.449576926
614, 3, 119, 563, 148, 176.379531704
614, 4, 682, 599, 131, 156.11972063
614, 5, 799, 184, 106, 126.325880815
614, 6, 457, 396, 162, 193.064082
614, 7, 860, 288, 90, 107.257823333
614, 8, 538, 704, 122, 145.393938296
614, 9, 936, 349, 90, 107.257823333
614, 10, 132, 837, 161, 191.872328408
614, 11, 351, 242, 135, 160.886735
614, 12, 234, 895, 163, 194.255835593
614, 13, 724, 430, 96, 114.408344889
614, 14, 579, 897, 143, 170.420763741
614, 15, 339, 756, 153, 182.338299667
614, 16, 827, 880, 149, 177.571285297
614, 17, 662, 133, 149, 177.571285297
614, 18, 261, 546, 135, 160.886735
614, 19, 477, 99, 145, 172.804270926
614, 20, 156, 130, 162, 193.064082
614, 21, 482, 856, 138, 164.461995778
614, 22, 126, 267, 148, 176.379531704
614, 23, 909, 788, 152, 181.146546074
614, 24, 87, 453, 160, 190.680574815
614, 25, 882, 544, 127, 151.352706259
615, 0, 951, 96, 90, 107.257823333
615, 1, 599, 292, 134, 159.694981408
615, 2, 846, 67, 93, 110.833084111
615, 3, 113, 581, 145, 172.804270926
615, 4, 665, 593, 126, 150.160952667
615, 5, 809, 197, 102, 121.558866445
615, 6, 455, 415, 162, 193.064082
615, 7, 877, 281, 90, 107.257823333
615, 8, 551, 717, 117, 139.435170334
615, 9, 939, 345, 90, 107.257823333
615, 10, 148, 847, 159, 189.488821222
615, 11, 347, 223, 140, 166.845502963
615, 12, 247, 884, 163, 194.255835593
615, 13, 731, 418, 94, 112.024837704
615, 14, 598, 899, 148, 176.379531704
615, 15, 335, 737, 153, 182.338299667
615, 16, 818, 862, 144, 171.612517334
615, 17, 643, 126, 154, 183.53005326
615, 18, 255, 527, 130, 154.927967037
615, 19, 458, 97, 140, 166.845502963
615, 20, 147, 147, 161, 191.872328408
615, 21, 490, 838, 133, 158.503227815
615, 22, 119, 285, 143, 170.420763741
615, 23, 909, 769, 156, 185.913560445
615, 24, 86, 472, 162, 193.064082
615, 25, 889, 526, 122, 145.393938296
616, 0, 952, 99, 90, 107.257823333
616, 1, 587, 307, 139, 165.653749371
616, 2, 843, 85, 95, 113.216591296
616, 3, 109, 600, 140, 166.845502963
616, 4, 649, 581, 121, 144.202184704
616, 5, 814, 212, 98, 116.791852074
616, 6, 452, 434, 163, 194.255835593
616, 7, 894, 273, 90, 107.257823333
616, 8, 568, 725, 112, 133.476402371
616, 9, 942, 326, 90, 107.257823333
616, 10, 165, 856, 155, 184.721806852
616, 11, 338, 208, 145, 172.804270926
616, 12, 262, 879, 163, 194.255835593
616, 13, 742, 409, 92, 109.641330519
616, 14, 617, 901, 153, 182.338299667
616, 15, 325, 720, 154, 183.53005326
616, 16, 825, 859, 142, 169.229010148
616, 17, 625, 119, 159, 189.488821222
616, 18, 248, 508, 125, 148.969199074
616, 19, 439, 94, 135, 160.886735
616, 20, 143, 165, 161, 191.872328408
616, 21, 485, 839, 132, 157.311474222
616, 22, 113, 303, 138, 164.461995778
616, 23, 900, 753, 160, 190.680574815
616, 24, 85, 491, 162, 193.064082
616, 25, 896, 507, 117, 139.435170334
617, 0, 953, 118, 90, 107.257823333
617, 1, 582, 324, 143, 170.420763741
617, 2, 840, 104, 96, 114.408344889
617, 3, 104, 619, 140, 166.845502963
617, 4, 632, 582, 116, 138.243416741
617, 5, 818, 229, 95, 113.216591296
617, 6, 443, 432, 162, 193.064082
617, 7, 909, 262, 90, 107.257823333
617, 8, 587, 728, 115, 137.051663148
617, 9, 933, 323, 90, 107.257823333
617, 10, 182, 863, 152, 181.146546074
617, 11, 324, 194, 150, 178.763038889
617, 12, 281, 883, 163, 194.255835593
617, 13, 749, 396, 91, 108.449576926
617, 14, 636, 902, 158, 188.29706763
617, 15, 310, 708, 156, 185.913560445
617, 16, 834, 850, 140, 166.845502963
617, 17, 629, 114, 162, 193.064082
617, 18, 242, 490, 120, 143.010431111
617, 19, 420, 91, 138, 164.461995778
617, 20, 138, 183, 161, 191.872328408
617, 21, 473, 854, 137, 163.270242185
617, 22, 107, 321, 133, 158.503227815
617, 23, 889, 737, 162, 193.064082
617, 24, 85, 510, 161, 191.872328408
617, 25, 887, 502, 112, 133.476402371
618, 0, 953, 114, 90, 107.257823333
618, 1, 582, 343, 145, 172.804270926
618, 2, 838, 123, 97, 115.600098482
618, 3, 99, 638, 145, 172.804270926
618, 4, 613, 585, 116, 138.243416741
618, 5, 830, 243, 92, 109.641330519
618, 6, 430, 417, 160, 190.680574815
618, 7, 919, 266, 90, 107.257823333
618, 8, 584, 723, 113, 134.668155963
618, 9, 928, 338, 90, 107.257823333
618, 10, 200, 869, 156, 185.913560445
618, 11, 316, 176, 155, 184.721806852
618, 12, 300, 887, 162, 193.064082
618, 13, 744, 399, 91, 108.449576926
618, 14, 655, 903, 161, 191.872328408
618, 15, 295, 695, 156, 185.913560445
618, 16, 839, 831, 143, 170.420763741
618, 17, 642, 122, 160, 190.680574815
618, 18, 234, 472, 119, 141.818677519
618, 19, 404, 98, 141, 168.037256556
618, 20, 131, 201, 159, 189.488821222
618, 21, 472, 849, 138, 164.461995778
618, 22, 102, 340, 130, 154.927967037
618, 23, 880, 720, 164, 195.447589185
618, 24, 85, 529, 159, 189.488821222
618, 25, 868, 507, 111, 132.284648778
619, 0, 947, 96, 90, 107.257823333
619, 1, 587, 360, 143, 170.420763741
619, 2, 834, 119, 98, 116.791852074
619, 3, 95, 657, 150, 178.763038889
619, 4, 594, 589, 120, 143.010431111
619, 5, 842, 257, 90, 107.257823333
619, 6, 423, 422, 160, 190.680574815
619, 7, 924, 284, 90, 107.257823333
619, 8, 584, 728, 113, 134.668155963
619, 9, 932, 357, 90, 107.257823333
619, 10, 196, 875, 156, 185.913560445
619, 11, 305, 160, 160, 190.680574815
619, 12, 309, 877, 160, 190.680574815
619, 13, 739, 417, 93, 110.833084111
619, 14, 674, 903, 163, 194.255835593
619, 15, 287, 677, 153, 182.338299667
619, 16, 845, 813, 148, 176.379531704
619, 17, 655, 135, 158, 188.29706763
619, 18, 226, 454, 121, 144.202184704
619, 19, 387, 101, 145, 172.804270926
619, 20, 127, 196, 159, 189.488821222
619, 21, 478, 831, 133, 158.503227815
619, 22, 97, 359, 135, 160.886735
619, 23, 866, 707, 164, 195.447589185
619, 24, 85, 548, 156, 185.913560445
619, 25, 869, 501, 109, 129.901141593
620, 0, 933, 83, 90, 107.257823333
620, 1, 579, 371, 145, 172.804270926
620, 2, 833, 122, 98, 116.791852074
620, 3, 93, 676, 154, 183.53005326
620, 4, 597, 588, 119, 141.818677519
620, 5, 857, 263, 90, 107.257823333
620, 6, 421, 441, 162, 193.064082
620, 7, 928, 303, 90, 107.257823333
620, 8, 597, 741, 118, 140.626923926
620, 9, 937, 376, 90, 107.257823333
620, 10, 177, 880, 154, 183.53005326
620, 11, 289, 148, 163, 194.255835593
620, 12, 312, 858, 157, 187.105314037
620, 13, 738, 436, 93, 110.833084111
620, 14, 693, 903, 164, 195.447589185
620, 15, 278, 660, 152, 181.146546074
620, 16, 853, 815, 148, 176.379531704
620, 17, 651, 146, 158, 188.29706763
620, 18, 216, 437, 123, 146.585691889
620, 19, 384, 110, 146, 173.996024519
620, 20, 132, 178, 160, 190.680574815
620, 21, 480, 835, 132, 157.311474222
620, 22, 92, 378, 140, 166.845502963
620, 23, 855, 692, 164, 195.447589185
620, 24, 85, 567, 152, 181.146546074
620, 25, 881, 486, 104, 123.94237363
621, 0, 929, 90, 90, 107.257823333
621, 1, 582, 370, 145, 172.804270926
621, 2, 827, 120, 100, 119.175359259
621, 3, 91, 695, 158, 188.29706763
621, 4, 592, 588, 121, 144.202184704
621, 5, 853, 267, 90, 107.257823333
621, 6, 419, 460, 163, 194.255835593
621, 7, 932, 299, 90, 107.257823333
621, 8, 591, 742, 116, 138.243416741
621, 9, 927, 383, 90, 107.257823333
621, 10, 180, 885, 154, 183.53005326
621, 11, 293, 146, 163, 194.255835593
621, 12, 315, 839, 153, 182.338299667
621, 13, 739, 432, 93, 110.833084111
621, 14, 712, 904, 164, 195.447589185
621, 15, 284, 651, 153, 182.338299667
621, 16, 863, 831, 143, 170.420763741
621, 17, 648, 161, 157, 187.105314037
621, 18, 204, 421, 126, 150.160952667
621, 19, 383, 127, 146, 173.996024519
621, 20, 133, 182, 160, 190.680574815
621, 21, 480, 854, 137, 163.270242185
621, 22, 89, 397, 145, 172.804270926
621, 23, 856, 674, 162, 193.064082
621, 24, 85, 586, 147, 175.187778111
621, 25, 893, 471, 99, 117.983605667
622, 0, 933, 109, 90, 107.257823333
622, 1, 599, 361, 140, 166.845502963
622, 2, 814, 105, 104, 123.94237363
622, 3, 90, 714, 160, 190.680574815
622, 4, 573, 592, 124, 147.777445482
622, 5, 857, 267, 90, 107.257823333
622, 6, 415, 479, 162, 193.064082
622, 7, 936, 280, 90, 107.257823333
622, 8, 590, 749, 116, 138.243416741
622, 9, 908, 384, 90, 107.257823333
622, 10, 199, 889, 157, 187.105314037
622, 11, 289, 147, 163, 194.255835593
622, 12, 326, 838, 151, 179.954792482
622, 13, 739, 435, 93, 110.833084111
622, 14, 731, 905, 162, 193.064082
622, 15, 283, 640, 153, 182.338299667
622, 16, 867, 826, 145, 172.804270926
622, 17, 640, 162, 158, 188.29706763
622, 18, 189, 408, 129, 153.736213445
622, 19, 380, 145, 147, 175.187778111
622, 20, 127, 201, 158, 188.29706763
622, 21, 490, 865, 140, 166.845502963
622, 22, 87, 416, 150, 178.763038889
622, 23, 863, 656, 159, 189.488821222
622, 24, 84, 605, 142, 169.229010148
622, 25, 903, 454, 94, 112.024837704
623, 0, 926, 108, 90, 107.257823333
623, 1, 606, 368, 137, 163.270242185
623, 2, 804, 110, 108, 128.709388
623, 3, 89, 733, 161, 191.872328408
623, 4, 569, 605, 120, 143.010431111
623, 5, 855, 272, 90, 107.257823333
623, 6, 405, 495, 160, 190.680574815
623, 7, 937, 261, 90, 107.257823333
623, 8, 602, 763, 121, 144.202184704
623, 9, 889, 386, 90, 107.257823333
623, 10, 195, 891, 157, 187.105314037
623, 11, 270, 142, 164, 195.447589185
623, 12, 342, 847, 150, 178.763038889
623, 13, 728, 438, 96, 114.408344889
623, 14, 750, 906, 160, 190.680574815
623, 15, 270, 625, 149, 177.571285297
623, 16, 867, 807, 150, 178.763038889
623, 17, 623, 151, 161, 191.872328408
623, 18, 171, 401, 133, 158.503227815
623, 19, 384, 163, 144, 171.612517334
623, 20, 121, 197, 157, 187.105314037
623, 21, 499, 856, 135, 160.886735
623, 22, 86, 435, 155, 184.721806852
623, 23, 855, 643, 157, 187.105314037
623, 24, 83, 624, 139, 165.653749371
623, 25, 912, 437, 91, 108.449576926
624, 0, 912, 94, 90, 107.257823333
624, 1, 606, 387, 136, 162.078488593
624, 2, 800, 128, 110, 131.092895185
624, 3, 88, 752, 161, 191.872328408
624, 4, 561, 618, 118, 140.626923926
624, 5, 837, 279, 90, 107.257823333
624, 6, 398, 512, 157, 187.105314037
624, 7, 938, 264, 90, 107.257823333
624, 8, 615, 777, 126, 150.160952667
624, 9, 870, 389, 90, 107.257823333
624, 10, 176, 893, 155, 184.721806852
624, 11, 266, 150, 163, 194.255835593
624, 12, 358, 857, 147, 175.187778111
624, 13, 719, 446, 98, 116.791852074
624, 14, 769, 907, 156, 185.913560445
624, 15, 258, 610, 144, 171.612517334
624, 16, 870, 810, 150, 178.763038889
624, 17, 608, 155, 162, 193.064082
624, 18, 155, 391, 135, 160.886735
624, 19, 386, 181, 141, 168.037256556
624, 20, 116, 178, 157, 187.105314037
624, 21, 498, 837, 130, 154.927967037
624, 22, 85, 454, 160, 190.680574815
624, 23, 853, 629, 153, 182.338299667
624, 24, 82, 643, 144, 171.612517334
624, 25, 920, 419, 90, 107.257823333
625, 0, 896, 83, 90, 107.257823333
625, 1, 606, 406, 138, 164.461995778
625, 2, 801, 147, 109, 129.901141593
625, 3, 87, 771, 160, 190.680574815
625, 4, 544, 616, 122, 145.393938296
625, 5, 840, 279, 90, 107.257823333
625, 6, 390, 510, 156, 185.913560445
625, 7, 941, 260, 90, 107.257823333
625, 8, 621, 794, 131, 156.11972063
625, 9, 853, 398, 90, 107.257823333
625, 10, 179, 896, 154, 183.53005326
625, 11, 257, 158, 162, 193.064082
625, 12, 374, 866, 144, 171.612517334
625, 13, 717, 465, 99, 117.983605667
625, 14, 788, 909, 152, 181.146546074
625, 15, 246, 595, 139, 165.653749371
625, 16, 876, 828, 145, 172.804270926
625, 17, 592, 155, 162, 193.064082
625, 18, 141, 377, 135, 160.886735
625, 19, 386, 177, 141, 168.037256556
625, 20, 122, 162, 158, 188.29706763
625, 21, 499, 840, 130, 154.927967037
625, 22, 84, 473, 162, 193.064082
625, 23, 861, 612, 149, 177.571285297
625, 24, 84, 662, 149, 177.571285297
625, 25, 913, 405, 90, 107.257823333
626, 0, 897, 87, 90, 107.257823333
626, 1, 606, 425, 140, 166.845502963
626, 2, 798, 143, 110, 131.092895185
626, 3, 86, 790, 158, 188.29706763
626, 4, 525, 615, 127, 151.352706259
626, 5, 837, 282, 90, 107.257823333
626, 6, 382, 515, 154, 183.53005326
626, 7, 944, 241, 90, 107.257823333
626, 8, 623, 813, 136, 162.078488593
626, 9, 835, 402, 90, 107.257823333
626, 10, 198, 899, 158, 188.29706763
626, 11, 238, 153, 161, 191.872328408
626, 12, 377, 857, 142, 169.229010148
626, 13, 716, 484, 98, 116.791852074
626, 14, 807, 910, 154, 183.53005326
626, 15, 235, 578, 134, 159.694981408
626, 16, 877, 823, 146, 173.996024519
626, 17, 575, 146, 163, 194.255835593
626, 18, 129, 361, 133, 158.503227815
626, 19, 384, 158, 144, 171.612517334
626, 20, 138, 152, 160, 190.680574815
626, 21, 507, 857, 134, 159.694981408
626, 22, 84, 492, 162, 193.064082
626, 23, 853, 607, 147, 175.187778111
626, 24, 85, 681, 154, 183.53005326
626, 25, 912, 390, 90, 107.257823333
627, 0, 892, 87, 90, 107.257823333
627, 1, 615, 426, 137, 163.270242185
627, 2, 792, 124, 113, 134.668155963
627, 3, 86, 809, 161, 191.872328408
627, 4, 527, 623, 128, 152.544459852
627, 5, 818, 285, 91, 108.449576926
627, 6, 380, 511, 154, 183.53005326
627, 7, 946, 222, 90, 107.257823333
627, 8, 624, 832, 141, 168.037256556
627, 9, 837, 408, 90, 107.257823333
627, 10, 194, 902, 157, 187.105314037
627, 11, 237, 159, 160, 190.680574815
627, 12, 372, 838, 140, 166.845502963
627, 13, 710, 502, 100, 119.175359259
627, 14, 826, 911, 156, 185.913560445
627, 15, 223, 562, 129, 153.736213445
627, 16, 876, 804, 151, 179.954792482
627, 17, 562, 152, 161, 191.872328408
627, 18, 136, 355, 130, 154.927967037
627, 19, 383, 161, 144, 171.612517334
627, 20, 150, 160, 162, 193.064082
627, 21, 520, 871, 135, 160.886735
627, 22, 84, 511, 161, 191.872328408
627, 23, 834, 610, 147, 175.187778111
627, 24, 84, 700, 158, 188.29706763
627, 25, 921, 393, 90, 107.257823333
628, 0, 873, 86, 90, 107.257823333
628, 1, 610, 418, 138, 164.461995778
628, 2, 788, 127, 115, 137.051663148
628, 3, 94, 825, 163, 194.255835593
628, 4, 522, 622, 130, 154.927967037
628, 5, 821, 280, 91, 108.449576926
628, 6, 379, 492, 156, 185.913560445
628, 7, 947, 203, 90, 107.257823333
628, 8, 615, 847, 146, 173.996024519
628, 9, 843, 423, 90, 107.257823333
628, 10, 193, 893, 156, 185.913560445
628, 11, 230, 165, 161, 191.872328408
628, 12, 367, 819, 139, 165.653749371
628, 13, 696, 503, 104, 123.94237363
628, 14, 840, 902, 155, 184.721806852
628, 15, 212, 546, 124, 147.777445482
628, 16, 869, 786, 156, 185.913560445
628, 17, 553, 169, 158, 188.29706763
628, 18, 137, 346, 127, 151.352706259
628, 19, 383, 180, 142, 169.229010148
628, 20, 149, 178, 162, 193.064082
628, 21, 515, 881, 139, 165.653749371
628, 22, 84, 530, 159, 189.488821222
628, 23, 834, 602, 145, 172.804270926
628, 24, 87, 719, 160, 190.680574815
628, 25, 928, 410, 90, 107.257823333
629, 0, 876, 84, 90, 107.257823333
629, 1, 612, 409, 136, 162.078488593
629, 2, 778, 127, 118, 140.626923926
629, 3, 108, 837, 163, 194.255835593
629, 4, 524, 625, 129, 153.736213445
629, 5, 816, 277, 91, 108.449576926
629, 6, 374, 495, 155, 184.721806852
629, 7, 948, 184, 90, 107.257823333
629, 8, 615, 842, 147, 175.187778111
629, 9, 853, 426, 90, 107.257823333
629, 10, 208, 889, 159, 189.488821222
629, 11, 232, 158, 160, 190.680574815
629, 12, 368, 822, 138, 164.461995778
629, 13, 687, 487, 108, 128.709388
629, 14, 849, 885, 152, 181.146546074
629, 15, 204, 528, 128, 152.544459852
629, 16, 868, 768, 159, 189.488821222
629, 17, 559, 170, 158, 188.29706763
629, 18, 126, 349, 130, 154.927967037
629, 19, 384, 176, 142, 169.229010148
629, 20, 154, 193, 162, 193.064082
629, 21, 497, 888, 144, 171.612517334
629, 22, 84, 549, 156, 185.913560445
629, 23, 847, 588, 141, 168.037256556
629, 24, 89, 738, 161, 191.872328408
629, 25, 933, 405, 90, 107.257823333
630, 0, 894, 76, 90, 107.257823333
630, 1, 626, 396, 131, 156.11972063
630, 2, 762, 115, 123, 146.585691889
630, 3, 124, 847, 162, 193.064082
630, 4, 540, 635, 124, 147.777445482
630, 5, 819, 275, 91, 108.449576926
630, 6, 368, 513, 152, 181.146546074
630, 7, 948, 187, 90, 107.257823333
630, 8, 628, 841, 150, 178.763038889
630, 9, 856, 434, 91, 108.449576926
630, 10, 222, 881, 161, 191.872328408
630, 11, 227, 153, 160, 190.680574815
630, 12, 373, 841, 140, 166.845502963
630, 13, 689, 490, 107, 127.517634408
630, 14, 857, 867, 147, 175.187778111
630, 15, 200, 509, 131, 156.11972063
630, 16, 861, 753, 162, 193.064082
630, 17, 574, 158, 161, 191.872328408
630, 18, 116, 345, 130, 154.927967037
630, 19, 379, 158, 146, 173.996024519
630, 20, 166, 207, 162, 193.064082
630, 21, 492, 879, 143, 170.420763741
630, 22, 90, 566, 152, 181.146546074
630, 23, 859, 573, 136, 162.078488593
630, 24, 89, 757, 161, 191.872328408
630, 25, 936, 386, 90, 107.257823333
631, 0, 890, 77, 90, 107.257823333
631, 1, 620, 389, 131, 156.11972063
631, 2, 758, 122, 126, 150.160952667
631, 3, 142, 848, 160, 190.680574815
631, 4, 558, 641, 119, 141.818677519
631, 5, 836, 267, 90, 107.257823333
631, 6, 366, 509, 152, 181.146546074
631, 7, 948, 206, 90, 107.257823333
631, 8, 644, 852, 155, 184.721806852
631, 9, 864, 446, 92, 109.641330519
631, 10, 232, 865, 160, 190.680574815
631, 11, 209, 147, 162, 193.064082
631, 12, 372, 837, 140, 166.845502963
631, 13, 684, 488, 109, 129.901141593
631, 14, 866, 850, 142, 169.229010148
631, 15, 198, 490, 133, 158.503227815
631, 16, 849, 738, 163, 194.255835593
631, 17, 573, 162, 161, 191.872328408
631, 18, 115, 326, 127, 151.352706259
631, 19, 375, 162, 147, 175.187778111
631, 20, 164, 203, 163, 194.255835593
631, 21, 496, 860, 138, 164.461995778
631, 22, 102, 580, 147, 175.187778111
631, 23, 870, 557, 131, 156.11972063
631, 24, 100, 762, 162, 193.064082
631, 25, 939, 367, 90, 107.257823333
632, 0, 887, 90, 90, 107.257823333
632, 1, 601, 387, 136, 162.078488593
632, 2, 760, 141, 125, 148.969199074
632, 3, 159, 840, 156, 185.913560445
632, 4, 557, 634, 117, 139.435170334
632, 5, 837, 273, 90, 107.257823333
632, 6, 366, 490, 153, 182.338299667
632, 7, 949, 202, 90, 107.257823333
632, 8, 660, 861, 158, 188.29706763
632, 9, 859, 445, 92, 109.641330519
632, 10, 241, 848, 158, 188.29706763
632, 11, 191, 138, 162, 193.064082
632, 12, 369, 818, 139, 165.653749371
632, 13, 684, 471, 110, 131.092895185
632, 14, 875, 833, 142, 169.229010148
632, 15, 185, 483, 137, 163.270242185
632, 16, 838, 722, 163, 194.255835593
632, 17, 559, 176, 157, 187.105314037
632, 18, 127, 314, 132, 157.311474222
632, 19, 372, 181, 145, 172.804270926
632, 20, 154, 186, 163, 194.255835593
632, 21, 487, 857, 138, 164.461995778
