448, 3, 833, 886, 151, 179.954792482
448, 4, 709, 381, 98, 116.791852074
448, 5, 585, 669, 111, 132.284648778
448, 6, 375, 618, 163, 194.255835593
448, 7, 325, 378, 134, 159.694981408
448, 8, 354, 274, 136, 162.078488593
448, 9, 137, 184, 161, 191.872328408
448, 10, 168, 842, 154, 183.53005326
448, 11, 477, 898, 150, 178.763038889
448, 12, 722, 146, 139, 165.653749371
448, 13, 911, 278, 90, 107.257823333
448, 14, 860, 589, 142, 169.229010148
448, 15, 417, 103, 138, 164.461995778
448, 16, 672, 148, 153, 182.338299667
448, 17, 606, 433, 140, 166.845502963
448, 18, 631, 837, 149, 177.571285297
448, 19, 919, 92, 90, 107.257823333
448, 20, 868, 832, 143, 170.420763741
449, 0, 908, 444, 91, 108.449576926
449, 1, 902, 212, 90, 107.257823333
449, 2, 86, 508, 161, 191.872328408
449, 3, 814, 891, 150, 178.763038889
449, 4, 726, 372, 94, 112.024837704
449, 5, 566, 664, 114, 135.859909556
449, 6, 373, 599, 160, 190.680574815
449, 7, 309, 366, 129, 153.736213445
449, 8, 357, 268, 135, 160.886735
449, 9, 142, 183, 161, 191.872328408
449, 10, 167, 836, 154, 183.53005326
449, 11, 473, 900, 152, 181.146546074
449, 12, 717, 147, 140, 166.845502963
449, 13, 909, 291, 90, 107.257823333
449, 14, 853, 595, 144, 171.612517334
449, 15, 430, 117, 133, 158.503227815
449, 16, 660, 163, 154, 183.53005326
449, 17, 592, 418, 144, 171.612517334
449, 18, 644, 844, 153, 182.338299667
449, 19, 912, 93, 90, 107.257823333
449, 20, 875, 814, 148, 176.379531704
450, 0, 907, 429, 90, 107.257823333
450, 1, 898, 227, 90, 107.257823333
450, 2, 85, 527, 160, 190.680574815
450, 3, 817, 893, 151, 179.954792482
450, 4, 725, 377, 94, 112.024837704
450, 5, 547, 662, 119, 141.818677519
450, 6, 372, 602, 161, 191.872328408
450, 7, 291, 357, 124, 147.777445482
450, 8, 367, 254, 135, 160.886735
450, 9, 142, 188, 161, 191.872328408
450, 10, 156, 820, 156, 185.913560445
450, 11, 454, 902, 154, 183.53005326
450, 12, 720, 144, 139, 165.653749371
450, 13, 918, 308, 90, 107.257823333
450, 14, 834, 596, 143, 170.420763741
450, 15, 423, 119, 133, 158.503227815
450, 16, 650, 180, 153, 182.338299667
450, 17, 575, 418, 149, 177.571285297
450, 18, 661, 850, 157, 187.105314037
450, 19, 895, 83, 90, 107.257823333
450, 20, 881, 817, 147, 175.187778111
451, 0, 917, 412, 90, 107.257823333
451, 1, 900, 224, 90, 107.257823333
451, 2, 84, 546, 157, 187.105314037
451, 3, 813, 891, 150, 178.763038889
451, 4, 727, 374, 93, 110.833084111
451, 5, 528, 662, 124, 147.777445482
451, 6, 366, 620, 163, 194.255835593
451, 7, 275, 345, 119, 141.818677519
451, 8, 360, 239, 134, 159.694981408
451, 9, 146, 186, 162, 193.064082
451, 10, 160, 821, 155, 184.721806852
451, 11, 435, 903, 156, 185.913560445
451, 12, 716, 133, 141, 168.037256556
451, 13, 922, 326, 90, 107.257823333
451, 14, 815, 599, 142, 169.229010148
451, 15, 405, 112, 138, 164.461995778
451, 16, 640, 197, 151, 179.954792482
451, 17, 558, 428, 154, 183.53005326
451, 18, 664, 842, 156, 185.913560445
451, 19, 895, 88, 90, 107.257823333
451, 20, 886, 835, 142, 169.229010148
452, 0, 925, 416, 90, 107.257823333
452, 1, 912, 209, 90, 107.257823333
452, 2, 84, 542, 157, 187.105314037
452, 3, 816, 892, 150, 178.763038889
452, 4, 740, 360, 91, 108.449576926
452, 5, 509, 660, 129, 153.736213445
452, 6, 360, 615, 162, 193.064082
452, 7, 258, 336, 123, 146.585691889
452, 8, 343, 228, 139, 165.653749371
452, 9, 146, 190, 162, 193.064082
452, 10, 173, 834, 153, 182.338299667
452, 11, 438, 899, 155, 184.721806852
452, 12, 698, 124, 146, 173.996024519
452, 13, 913, 325, 90, 107.257823333
452, 14, 818, 599, 142, 169.229010148
452, 15, 387, 105, 143, 170.420763741
452, 16, 629, 213, 149, 177.571285297
452, 17, 541, 438, 158, 188.29706763
452, 18, 672, 840, 156, 185.913560445
452, 19, 907, 103, 90, 107.257823333
452, 20, 891, 831, 142, 169.229010148
453, 0, 930, 434, 90, 107.257823333
453, 1, 906, 208, 90, 107.257823333
453, 2, 84, 523, 160, 190.680574815
453, 3, 812, 894, 150, 178.763038889
453, 4, 753, 346, 91, 108.449576926
453, 5, 490, 654, 134, 159.694981408
453, 6, 350, 615, 162, 193.064082
453, 7, 240, 328, 128, 152.544459852
453, 8, 326, 218, 144, 171.612517334
453, 9, 150, 188, 162, 193.064082
453, 10, 187, 846, 150, 178.763038889
453, 11, 456, 893, 152, 181.146546074
453, 12, 680, 117, 151, 179.954792482
453, 13, 895, 318, 90, 107.257823333
453, 14, 837, 598, 144, 171.612517334
453, 15, 368, 100, 148, 176.379531704
453, 16, 618, 229, 145, 172.804270926
453, 17, 537, 453, 159, 189.488821222
453, 18, 674, 833, 154, 183.53005326
453, 19, 903, 101, 90, 107.257823333
453, 20, 885, 832, 142, 169.229010148
454, 0, 934, 453, 92, 109.641330519
454, 1, 899, 223, 90, 107.257823333
454, 2, 84, 504, 162, 193.064082
454, 3, 815, 896, 151, 179.954792482
454, 4, 758, 351, 90, 107.257823333
454, 5, 493, 646, 139, 165.653749371
454, 6, 336, 628, 162, 193.064082
454, 7, 223, 317, 133, 158.503227815
454, 8, 310, 205, 149, 177.571285297
454, 9, 150, 192, 162, 193.064082
454, 10, 183, 857, 151, 179.954792482
454, 11, 474, 887, 148, 176.379531704
454, 12, 661, 111, 156, 185.913560445
454, 13, 876, 318, 90, 107.257823333
454, 14, 852, 606, 147, 175.187778111
454, 15, 366, 108, 151, 179.954792482
454, 16, 611, 246, 140, 166.845502963
454, 17, 544, 470, 157, 187.105314037
454, 18, 668, 814, 149, 177.571285297
454, 19, 888, 89, 90, 107.257823333
454, 20, 873, 847, 141, 168.037256556
455, 0, 937, 449, 91, 108.449576926
455, 1, 906, 239, 90, 107.257823333
455, 2, 84, 507, 162, 193.064082
455, 3, 813, 889, 149, 177.571285297
455, 4, 759, 370, 90, 107.257823333
455, 5, 488, 643, 143, 170.420763741
455, 6, 331, 622, 161, 191.872328408
455, 7, 226, 318, 134, 159.694981408
455, 8, 294, 193, 154, 183.53005326
455, 9, 142, 209, 160, 190.680574815
455, 10, 167, 854, 155, 184.721806852
455, 11, 491, 879, 143, 170.420763741
455, 12, 645, 116, 160, 190.680574815
455, 13, 879, 321, 90, 107.257823333
455, 14, 845, 611, 148, 176.379531704
455, 15, 375, 124, 149, 177.571285297
455, 16, 600, 260, 136, 162.078488593
455, 17, 538, 470, 158, 188.29706763
455, 18, 667, 817, 150, 178.763038889
455, 19, 891, 91, 90, 107.257823333
455, 20, 872, 842, 139, 165.653749371
456, 0, 940, 430, 90, 107.257823333
456, 1, 899, 242, 90, 107.257823333
456, 2, 84, 526, 160, 190.680574815
456, 3, 818, 885, 149, 177.571285297
456, 4, 757, 366, 90, 107.257823333
456, 5, 469, 642, 148, 176.379531704
456, 6, 331, 603, 159, 189.488821222
456, 7, 243, 325, 129, 153.736213445
456, 8, 276, 185, 158, 188.29706763
456, 9, 138, 204, 160, 190.680574815
456, 10, 155, 839, 157, 187.105314037
456, 11, 487, 879, 144, 171.612517334
456, 12, 629, 127, 162, 193.064082
456, 13, 898, 322, 90, 107.257823333
456, 14, 826, 612, 147, 175.187778111
456, 15, 383, 141, 146, 173.996024519
456, 16, 584, 271, 134, 159.694981408
456, 17, 522, 458, 161, 191.872328408
456, 18, 663, 814, 149, 177.571285297
456, 19, 905, 103, 90, 107.257823333
456, 20, 879, 824, 144, 171.612517334
457, 0, 930, 418, 90, 107.257823333
457, 1, 880, 238, 90, 107.257823333
457, 2, 83, 545, 157, 187.105314037
457, 3, 816, 880, 147, 175.187778111
457, 4, 752, 347, 91, 108.449576926
457, 5, 450, 643, 153, 182.338299667
457, 6, 327, 606, 159, 189.488821222
457, 7, 238, 327, 129, 153.736213445
457, 8, 261, 174, 160, 190.680574815
457, 9, 134, 185, 160, 190.680574815
457, 10, 160, 838, 156, 185.913560445
457, 11, 469, 885, 149, 177.571285297
457, 12, 634, 128, 161, 191.872328408
457, 13, 912, 331, 90, 107.257823333
457, 14, 826, 621, 149, 177.571285297
457, 15, 389, 158, 143, 170.420763741
457, 16, 576, 286, 139, 165.653749371
457, 17, 527, 452, 160, 190.680574815
457, 18, 659, 818, 149, 177.571285297
457, 19, 916, 117, 90, 107.257823333
457, 20, 886, 806, 149, 177.571285297
458, 0, 925, 426, 90, 107.257823333
458, 1, 883, 235, 90, 107.257823333
458, 2, 94, 554, 154, 183.53005326
458, 3, 821, 879, 148, 176.379531704
458, 4, 749, 350, 91, 108.449576926
458, 5, 431, 640, 158, 188.29706763
458, 6, 319, 623, 159, 189.488821222
458, 7, 219, 325, 132, 157.311474222
458, 8, 244, 168, 160, 190.680574815
458, 9, 128, 188, 159, 189.488821222
458, 10, 176, 848, 153, 182.338299667
458, 11, 450, 890, 152, 181.146546074
458, 12, 653, 122, 158, 188.29706763
458, 13, 921, 326, 90, 107.257823333
458, 14, 826, 615, 148, 176.379531704
458, 15, 396, 176, 139, 165.653749371
458, 16, 575, 305, 143, 170.420763741
458, 17, 537, 462, 158, 188.29706763
458, 18, 654, 815, 148, 176.379531704
458, 19, 924, 112, 90, 107.257823333
458, 20, 891, 810, 149, 177.571285297
459, 0, 930, 445, 91, 108.449576926
459, 1, 902, 234, 90, 107.257823333
459, 2, 100, 543, 155, 184.721806852
459, 3, 835, 871, 147, 175.187778111
459, 4, 748, 369, 91, 108.449576926
459, 5, 434, 634, 157, 187.105314037
459, 6, 309, 639, 159, 189.488821222
459, 7, 200, 321, 135, 160.886735
459, 8, 225, 168, 161, 191.872328408
459, 9, 122, 206, 157, 187.105314037
459, 10, 192, 858, 153, 182.338299667
459, 11, 453, 893, 152, 181.146546074
459, 12, 672, 116, 154, 183.53005326
459, 13, 921, 330, 90, 107.257823333
459, 14, 831, 600, 144, 171.612517334
459, 15, 400, 171, 138, 164.461995778
459, 16, 564, 318, 148, 176.379531704
459, 17, 527, 465, 160, 190.680574815
459, 18, 650, 819, 149, 177.571285297
459, 19, 920, 95, 90, 107.257823333
459, 20, 895, 829, 144, 171.612517334
460, 0, 934, 464, 94, 112.024837704
460, 1, 899, 240, 90, 107.257823333
460, 2, 97, 524, 158, 188.29706763
460, 3, 828, 868, 145, 172.804270926
460, 4, 748, 365, 91, 108.449576926
460, 5, 452, 633, 153, 182.338299667
460, 6, 302, 634, 157, 187.105314037
460, 7, 202, 324, 133, 158.503227815
460, 8, 207, 161, 163, 194.255835593
460, 9, 116, 202, 156, 185.913560445
460, 10, 188, 866, 153, 182.338299667
460, 11, 472, 896, 151, 179.954792482
460, 12, 691, 111, 149, 177.571285297
460, 13, 916, 349, 90, 107.257823333
460, 14, 825, 597, 142, 169.229010148
460, 15, 406, 153, 138, 164.461995778
460, 16, 546, 326, 153, 182.338299667
460, 17, 508, 458, 163, 194.255835593
460, 18, 657, 835, 153, 182.338299667
460, 19, 906, 82, 90, 107.257823333
460, 20, 899, 825, 143, 170.420763741
461, 0, 937, 483, 98, 116.791852074
461, 1, 881, 247, 90, 107.257823333
461, 2, 94, 527, 158, 188.29706763
461, 3, 819, 859, 142, 169.229010148
461, 4, 747, 346, 91, 108.449576926
461, 5, 471, 632, 148, 176.379531704
461, 6, 296, 637, 156, 185.913560445
461, 7, 220, 325, 132, 157.311474222
461, 8, 190, 151, 163, 194.255835593
461, 9, 111, 183, 156, 185.913560445
461, 10, 170, 862, 155, 184.721806852
461, 11, 490, 892, 147, 175.187778111
461, 12, 687, 107, 150, 178.763038889
461, 13, 908, 366, 90, 107.257823333
461, 14, 827, 604, 145, 172.804270926
461, 15, 419, 139, 134, 159.694981408
461, 16, 546, 337, 154, 183.53005326
461, 17, 506, 465, 163, 194.255835593
461, 18, 658, 829, 152, 181.146546074
461, 19, 905, 87, 90, 107.257823333
461, 20, 903, 806, 148, 176.379531704
462, 0, 939, 479, 97, 115.600098482
462, 1, 885, 245, 90, 107.257823333
462, 2, 92, 546, 156, 185.913560445
462, 3, 828, 857, 142, 169.229010148
462, 4, 746, 349, 91, 108.449576926
462, 5, 490, 627, 143, 170.420763741
462, 6, 296, 632, 156, 185.913560445
462, 7, 216, 320, 134, 159.694981408
462, 8, 194, 147, 163, 194.255835593
462, 9, 107, 186, 155, 184.721806852
462, 10, 157, 848, 157, 187.105314037
462, 11, 485, 889, 147, 175.187778111
462, 12, 668, 103, 155, 184.721806852
462, 13, 910, 362, 90, 107.257823333
462, 14, 825, 599, 143, 170.420763741
462, 15, 431, 143, 129, 153.736213445
462, 16, 559, 350, 151, 179.954792482
462, 17, 498, 471, 163, 194.255835593
462, 18, 666, 826, 152, 181.146546074
462, 19, 915, 103, 90, 107.257823333
462, 20, 905, 809, 147, 175.187778111
463, 0, 936, 460, 93, 110.833084111
463, 1, 903, 238, 90, 107.257823333
463, 2, 91, 565, 152, 181.146546074
463, 3, 825, 867, 145, 172.804270926
463, 4, 745, 368, 91, 108.449576926
463, 5, 486, 629, 143, 170.420763741
463, 6, 292, 635, 155, 184.721806852
463, 7, 218, 312, 137, 163.270242185
463, 8, 213, 146, 161, 191.872328408
463, 9, 104, 205, 153, 182.338299667
463, 10, 163, 847, 156, 185.913560445
463, 11, 466, 892, 151, 179.954792482
463, 12, 649, 100, 159, 189.488821222
463, 13, 919, 345, 90, 107.257823333
463, 14, 829, 599, 143, 170.420763741
463, 15, 435, 160, 128, 152.544459852
463, 16, 571, 364, 148, 176.379531704
463, 17, 492, 482, 162, 193.064082
463, 18, 666, 819, 150, 178.763038889
463, 19, 923, 120, 90, 107.257823333
463, 20, 907, 828, 142, 169.229010148
464, 0, 923, 446, 91, 108.449576926
464, 1, 898, 235, 90, 107.257823333
464, 2, 90, 561, 153, 182.338299667
464, 3, 818, 859, 142, 169.229010148
464, 4, 741, 387, 92, 109.641330519
464, 5, 467, 632, 148, 176.379531704
464, 6, 282, 652, 153, 182.338299667
464, 7, 213, 308, 138, 164.461995778
464, 8, 209, 140, 161, 191.872328408
464, 9, 101, 224, 150, 178.763038889
464, 10, 180, 856, 152, 181.146546074
464, 11, 447, 896, 154, 183.53005326
464, 12, 652, 98, 158, 188.29706763
464, 13, 922, 326, 90, 107.257823333
464, 14, 824, 601, 144, 171.612517334
464, 15, 435, 156, 128, 152.544459852
464, 16, 563, 370, 150, 178.763038889
464, 17, 504, 493, 160, 190.680574815
464, 18, 668, 821, 151, 179.954792482
464, 19, 929, 116, 90, 107.257823333
464, 20, 909, 824, 143, 170.420763741
465, 0, 904, 439, 91, 108.449576926
465, 1, 879, 237, 90, 107.257823333
465, 2, 101, 553, 153, 182.338299667
465, 3, 828, 856, 142, 169.229010148
465, 4, 740, 383, 92, 109.641330519
465, 5, 470, 630, 148, 176.379531704
465, 6, 278, 647, 152, 181.146546074
465, 7, 216, 305, 139, 165.653749371
465, 8, 191, 132, 162, 193.064082
465, 9, 98, 243, 147, 175.187778111
465, 10, 178, 851, 152, 181.146546074
465, 11, 450, 899, 154, 183.53005326
465, 12, 671, 96, 154, 183.53005326
465, 13, 925, 307, 90, 107.257823333
465, 14, 825, 607, 145, 172.804270926
465, 15, 427, 139, 131, 156.11972063
465, 16, 544, 370, 155, 184.721806852
465, 17, 519, 504, 157, 187.105314037
465, 18, 679, 836, 155, 184.721806852
465, 19, 934, 97, 90, 107.257823333
465, 20, 911, 805, 148, 176.379531704
466, 0, 902, 447, 92, 109.641330519
466, 1, 860, 242, 90, 107.257823333
466, 2, 107, 564, 150, 178.763038889
466, 3, 824, 863, 144, 171.612517334
466, 4, 743, 364, 91, 108.449576926
466, 5, 489, 628, 143, 170.420763741
466, 6, 280, 628, 152, 181.146546074
466, 7, 233, 310, 136, 162.078488593
466, 8, 174, 137, 162, 193.064082
466, 9, 96, 262, 142, 169.229010148
466, 10, 164, 837, 155, 184.721806852
466, 11, 469, 902, 153, 182.338299667
466, 12, 690, 94, 149, 177.571285297
466, 13, 931, 288, 90, 107.257823333
466, 14, 840, 605, 146, 173.996024519
466, 15, 425, 143, 132, 157.311474222
466, 16, 544, 379, 155, 184.721806852
466, 17, 512, 507, 157, 187.105314037
466, 18, 694, 845, 158, 188.29706763
466, 19, 926, 82, 90, 107.257823333
466, 20, 912, 808, 147, 175.187778111
467, 0, 912, 463, 95, 113.216591296
467, 1, 841, 247, 91, 108.449576926
467, 2, 103, 583, 146, 173.996024519
467, 3, 805, 865, 144, 171.612517334
467, 4, 741, 367, 91, 108.449576926
467, 5, 485, 631, 143, 170.420763741
467, 6, 281, 609, 150, 178.763038889
467, 7, 228, 315, 135, 160.886735
467, 8, 178, 138, 162, 193.064082
467, 9, 93, 281, 137, 163.270242185
467, 10, 168, 838, 154, 183.53005326
467, 11, 486, 897, 149, 177.571285297
467, 12, 686, 93, 150, 178.763038889
467, 13, 935, 269, 90, 107.257823333
467, 14, 835, 601, 145, 172.804270926
467, 15, 432, 160, 128, 152.544459852
467, 16, 558, 391, 150, 178.763038889
467, 17, 493, 505, 159, 189.488821222
467, 18, 696, 837, 156, 185.913560445
467, 19, 908, 75, 90, 107.257823333
467, 20, 913, 827, 142, 169.229010148
468, 0, 908, 461, 94, 112.024837704
468, 1, 830, 260, 91, 108.449576926
468, 2, 99, 602, 141, 168.037256556
468, 3, 808, 869, 144, 171.612517334
468, 4, 727, 371, 93, 110.833084111
468, 5, 489, 631, 142, 169.229010148
468, 6, 279, 612, 150, 178.763038889
468, 7, 209, 317, 136, 162.078488593
468, 8, 196, 132, 162, 193.064082
468, 9, 90, 300, 132, 157.311474222
468, 10, 184, 849, 150, 178.763038889
468, 11, 481, 895, 149, 177.571285297
468, 12, 667, 91, 154, 183.53005326
468, 13, 939, 249, 90, 107.257823333
468, 14, 816, 601, 143, 170.420763741
468, 15, 432, 155, 128, 152.544459852
468, 16, 553, 393, 151, 179.954792482
468, 17, 489, 515, 158, 188.29706763
468, 18, 704, 830, 154, 183.53005326
468, 19, 889, 70, 90, 107.257823333
468, 20, 914, 823, 142, 169.229010148
469, 0, 907, 445, 91, 108.449576926
469, 1, 817, 271, 91, 108.449576926
469, 2, 95, 621, 140, 166.845502963
469, 3, 826, 877, 148, 176.379531704
469, 4, 723, 379, 94, 112.024837704
469, 5, 485, 634, 144, 171.612517334
469, 6, 280, 631, 152, 181.146546074
469, 7, 212, 318, 135, 160.886735
469, 8, 214, 126, 161, 191.872328408
469, 9, 87, 319, 127, 151.352706259
469, 10, 180, 859, 152, 181.146546074
469, 11, 462, 898, 153, 182.338299667
469, 12, 648, 89, 158, 188.29706763
469, 13, 942, 230, 90, 107.257823333
469, 14, 819, 600, 143, 170.420763741
469, 15, 430, 158, 129, 153.736213445
469, 16, 534, 390, 156, 185.913560445
469, 17, 482, 515, 159, 189.488821222
469, 18, 722, 834, 155, 184.721806852
469, 19, 890, 75, 90, 107.257823333
469, 20, 915, 826, 141, 168.037256556
470, 0, 915, 427, 90, 107.257823333
470, 1, 798, 274, 94, 112.024837704
470, 2, 92, 617, 138, 164.461995778
470, 3, 823, 874, 147, 175.187778111
470, 4, 720, 376, 95, 113.216591296
470, 5, 466, 639, 149, 177.571285297
470, 6, 278, 650, 152, 181.146546074
470, 7, 208, 318, 135, 160.886735
470, 8, 209, 120, 162, 193.064082
470, 9, 84, 338, 132, 157.311474222
470, 10, 164, 855, 155, 184.721806852
470, 11, 443, 901, 155, 184.721806852
470, 12, 629, 87, 160, 190.680574815
470, 13, 945, 211, 90, 107.257823333
470, 14, 838, 598, 144, 171.612517334
470, 15, 429, 177, 127, 151.352706259
470, 16, 533, 398, 156, 185.913560445
470, 17, 464, 508, 161, 191.872328408
470, 18, 727, 825, 152, 181.146546074
470, 19, 888, 88, 90, 107.257823333
470, 20, 916, 822, 142, 169.229010148
471, 0, 922, 409, 90, 107.257823333
471, 1, 779, 274, 98, 116.791852074
471, 2, 99, 601, 141, 168.037256556
471, 3, 806, 863, 143, 170.420763741
471, 4, 717, 380, 96, 114.408344889
471, 5, 469, 637, 149, 177.571285297
471, 6, 270, 667, 152, 181.146546074
471, 7, 203, 329, 132, 157.311474222
471, 8, 190, 115, 164, 195.447589185
471, 9, 82, 357, 137, 163.270242185
471, 10, 168, 855, 155, 184.721806852
471, 11, 446, 903, 155, 184.721806852
471, 12, 632, 88, 160, 190.680574815
471, 13, 946, 214, 90, 107.257823333
471, 14, 834, 595, 143, 170.420763741
471, 15, 428, 173, 128, 152.544459852
471, 16, 544, 413, 156, 185.913560445
471, 17, 466, 512, 161, 191.872328408
471, 18, 719, 807, 148, 176.379531704
471, 19, 877, 104, 90, 107.257823333
471, 20, 917, 825, 141, 168.037256556
472, 0, 929, 391, 90, 107.257823333
472, 1, 771, 285, 97, 115.600098482
472, 2, 116, 595, 140, 166.845502963
472, 3, 788, 863, 148, 176.379531704
472, 4, 716, 399, 98, 116.791852074
472, 5, 487, 630, 144, 171.612517334
472, 6, 270, 684, 156, 185.913560445
472, 7, 211, 346, 127, 151.352706259
472, 8, 193, 111, 164, 195.447589185
472, 9, 80, 353, 137, 163.270242185
472, 10, 185, 861, 152, 181.146546074
472, 11, 465, 905, 154, 183.53005326
472, 12, 628, 89, 161, 191.872328408
472, 13, 947, 210, 90, 107.257823333
472, 14, 815, 594, 140, 166.845502963
472, 15, 427, 154, 130, 154.927967037
472, 16, 537, 417, 157, 187.105314037
472, 17, 461, 518, 160, 190.680574815
472, 18, 712, 812, 150, 178.763038889
472, 19, 884, 107, 90, 107.257823333
472, 20, 917, 821, 143, 170.420763741
473, 0, 934, 395, 90, 107.257823333
473, 1, 771, 304, 94, 112.024837704
473, 2, 120, 606, 136, 162.078488593
473, 3, 770, 871, 153, 182.338299667
473, 4, 718, 417, 98, 116.791852074
473, 5, 505, 626, 139, 165.653749371
473, 6, 268, 702, 159, 189.488821222
473, 7, 226, 347, 123, 146.585691889
473, 8, 191, 117, 164, 195.447589185
473, 9, 90, 345, 134, 159.694981408
473, 10, 182, 856, 152, 181.146546074
473, 11, 484, 906, 151, 179.954792482
473, 12, 616, 100, 163, 194.255835593
473, 13, 936, 198, 90, 107.257823333
473, 14, 818, 592, 140, 166.845502963
473, 15, 426, 157, 130, 154.927967037
473, 16, 518, 412, 160, 190.680574815
473, 17, 443, 514, 161, 191.872328408
473, 18, 721, 822, 152, 181.146546074
473, 19, 902, 101, 90, 107.257823333
473, 20, 918, 824, 141, 168.037256556
474, 0, 938, 414, 90, 107.257823333
474, 1, 773, 300, 94, 112.024837704
474, 2, 113, 624, 141, 168.037256556
474, 3, 773, 877, 154, 183.53005326
474, 4, 727, 433, 96, 114.408344889
474, 5, 503, 632, 137, 163.270242185
474, 6, 261, 720, 162, 193.064082
474, 7, 235, 355, 119, 141.818677519
474, 8, 177, 130, 163, 194.255835593
474, 9, 109, 344, 131, 156.11972063
474, 10, 166, 844, 155, 184.721806852
474, 11, 480, 907, 152, 181.146546074
474, 12, 625, 106, 162, 193.064082
474, 13, 921, 204, 90, 107.257823333
474, 14, 837, 590, 141, 168.037256556
474, 15, 418, 155, 133, 158.503227815
474, 16, 499, 413, 162, 193.064082
474, 17, 424, 508, 161, 191.872328408
474, 18, 740, 823, 150, 178.763038889
474, 19, 899, 92, 90, 107.257823333
474, 20, 919, 843, 136, 162.078488593
475, 0, 941, 433, 90, 107.257823333
475, 1, 776, 303, 93, 110.833084111
475, 2, 106, 642, 146, 173.996024519
475, 3, 768, 882, 155, 184.721806852
475, 4, 727, 450, 96, 114.408344889
475, 5, 508, 633, 136, 162.078488593
475, 6, 251, 736, 164, 195.447589185
475, 7, 233, 374, 114, 135.859909556
475, 8, 183, 133, 163, 194.255835593
475, 9, 113, 355, 134, 159.694981408
475, 10, 170, 845, 154, 183.53005326
475, 11, 461, 908, 155, 184.721806852
475, 12, 621, 103, 163, 194.255835593
475, 13, 920, 220, 90, 107.257823333
475, 14, 853, 582, 139, 165.653749371
475, 15, 414, 160, 134, 159.694981408
475, 16, 502, 410, 161, 191.872328408
475, 17, 405, 505, 159, 189.488821222
475, 18, 740, 813, 150, 178.763038889
475, 19, 882, 82, 90, 107.257823333
475, 20, 919, 839, 137, 163.270242185
476, 0, 932, 434, 90, 107.257823333
476, 1, 779, 299, 93, 110.833084111
476, 2, 101, 638, 146, 173.996024519
476, 3, 749, 886, 159, 189.488821222
476, 4, 716, 465, 99, 117.983605667
476, 5, 527, 631, 131, 156.11972063
476, 6, 238, 751, 164, 195.447589185
476, 7, 233, 393, 111, 132.284648778
476, 8, 202, 127, 162, 193.064082
476, 9, 107, 373, 139, 165.653749371
476, 10, 187, 855, 152, 181.146546074
476, 11, 459, 898, 153, 182.338299667
476, 12, 623, 107, 163, 194.255835593
476, 13, 911, 225, 90, 107.257823333
476, 14, 865, 586, 141, 168.037256556
476, 15, 419, 178, 131, 156.11972063
476, 16, 518, 400, 158, 188.29706763
476, 17, 390, 513, 156, 185.913560445
476, 18, 734, 795, 153, 182.338299667
476, 19, 886, 75, 90, 107.257823333
476, 20, 919, 820, 142, 169.229010148
477, 0, 927, 418, 90, 107.257823333
477, 1, 781, 280, 96, 114.408344889
477, 2, 97, 619, 141, 168.037256556
477, 3, 730, 888, 162, 193.064082
477, 4, 710, 482, 100, 119.175359259
477, 5, 531, 642, 127, 151.352706259
477, 6, 225, 766, 163, 194.255835593
477, 7, 234, 389, 110, 131.092895185
477, 8, 198, 124, 163, 194.255835593
477, 9, 104, 391, 144, 171.612517334
477, 10, 204, 864, 156, 185.913560445
477, 11, 466, 879, 148, 176.379531704
477, 12, 640, 109, 160, 190.680574815
477, 13, 908, 234, 90, 107.257823333
477, 14, 869, 581, 139, 165.653749371
477, 15, 421, 173, 130, 154.927967037
477, 16, 514, 402, 159, 189.488821222
477, 17, 379, 509, 154, 183.53005326
477, 18, 726, 777, 155, 184.721806852
477, 19, 903, 80, 90, 107.257823333
477, 20, 919, 823, 142, 169.229010148
478, 0, 931, 399, 90, 107.257823333
478, 1, 781, 283, 96, 114.408344889
478, 2, 94, 622, 140, 166.845502963
478, 3, 711, 890, 163, 194.255835593
478, 4, 720, 484, 97, 115.600098482
478, 5, 524, 660, 130, 154.927967037
478, 6, 209, 776, 161, 191.872328408
478, 7, 241, 372, 112, 133.476402371
478, 8, 180, 129, 163, 194.255835593
478, 9, 101, 387, 146, 173.996024519
478, 10, 200, 871, 156, 185.913560445
478, 11, 479, 872, 144, 171.612517334
478, 12, 645, 119, 160, 190.680574815
478, 13, 917, 251, 90, 107.257823333
478, 14, 858, 578, 138, 164.461995778
478, 15, 420, 154, 133, 158.503227815
478, 16, 498, 413, 162, 193.064082
478, 17, 372, 514, 152, 181.146546074
478, 18, 721, 782, 153, 182.338299667
478, 19, 916, 94, 90, 107.257823333
478, 20, 918, 842, 137, 163.270242185
479, 0, 921, 389, 90, 107.257823333
479, 1, 770, 295, 95, 113.216591296
479, 2, 91, 641, 145, 172.804270926
479, 3, 692, 890, 164, 195.447589185
479, 4, 719, 489, 97, 115.600098482
479, 5, 515, 677, 133, 158.503227815
479, 6, 191, 783, 157, 187.105314037
479, 7, 234, 362, 117, 139.435170334
479, 8, 167, 142, 162, 193.064082
479, 9, 106, 388, 145, 172.804270926
479, 10, 182, 877, 153, 182.338299667
479, 11, 475, 877, 146, 173.996024519
479, 12, 654, 123, 158, 188.29706763
479, 13, 925, 247, 90, 107.257823333
479, 14, 851, 570, 135, 160.886735
479, 15, 417, 157, 134, 159.694981408
479, 16, 503, 416, 162, 193.064082
479, 17, 360, 528, 147, 175.187778111
479, 18, 732, 790, 154, 183.53005326
479, 19, 910, 95, 90, 107.257823333
